Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,530.638000,66.965088
TomatoFruit,young,yes,0.000000,530.362000,57.604004
TomatoFruit,young,yes,0.000000,530.086975,62.643066
TomatoFruit,young,yes,0.000000,529.810974,54.082031
TomatoFruit,young,yes,0.000000,529.534973,43.041016
TomatoFruit,young,yes,0.000000,529.260010,48.320068
TomatoFruit,young,yes,0.000000,528.984009,61.718750
TomatoFruit,young,yes,0.000000,528.708984,47.637695
TomatoFruit,young,yes,0.000000,528.432983,42.596680
TomatoFruit,young,yes,0.000000,528.158020,41.835693
TomatoFruit,young,yes,0.000000,527.882019,46.114502
TomatoFruit,young,yes,0.000000,527.606018,42.193604
TomatoFruit,young,yes,0.000000,527.330994,37.792725
TomatoFruit,young,yes,0.000000,527.054993,33.391357
TomatoFruit,young,yes,0.000000,526.780029,31.950439
TomatoFruit,young,yes,0.000000,526.504028,28.669434
TomatoFruit,young,yes,0.000000,526.229004,22.748291
TomatoFruit,young,yes,0.000000,525.953003,27.147217
TomatoFruit,young,yes,0.000000,525.677002,27.626221
TomatoFruit,young,yes,0.000000,525.401978,34.945068
TomatoFruit,young,yes,0.000000,525.125977,38.664062
TomatoFruit,young,yes,0.000000,524.851013,32.743164
TomatoFruit,young,yes,0.000000,524.575012,25.701904
TomatoFruit,young,yes,0.000000,524.299988,19.061035
TomatoFruit,young,yes,0.000000,524.023987,37.419922
TomatoFruit,young,yes,0.000000,523.747986,31.698975
TomatoFruit,young,yes,0.000000,523.473022,28.577637
TomatoFruit,young,yes,0.000000,523.197021,26.816895
TomatoFruit,young,yes,0.000000,522.921997,24.935791
TomatoFruit,young,yes,0.000000,522.645996,34.854492
TomatoFruit,young,yes,0.000000,522.370972,33.013672
TomatoFruit,young,yes,0.000000,522.094971,32.452637
TomatoFruit,young,yes,0.000000,521.818970,22.331299
TomatoFruit,young,yes,0.000000,521.544006,34.530518
TomatoFruit,young,yes,0.000000,521.268005,22.769531
TomatoFruit,young,yes,0.000000,520.992981,19.168213
TomatoFruit,young,yes,0.000000,520.716980,30.087158
TomatoFruit,young,yes,0.000000,520.442017,25.926270
TomatoFruit,young,yes,0.000000,520.166016,21.445068
TomatoFruit,young,yes,0.000000,519.890015,26.364014
TomatoFruit,young,yes,0.000000,519.614990,21.923096
TomatoFruit,young,yes,0.000000,519.338989,31.762207
TomatoFruit,young,yes,0.000000,519.064026,29.160889
TomatoFruit,young,yes,0.000000,518.788025,25.319824
TomatoFruit,young,yes,0.000000,518.513000,33.039062
TomatoFruit,young,yes,0.000000,518.237000,28.237793
TomatoFruit,young,yes,0.000000,517.960999,24.596680
TomatoFruit,young,yes,0.000000,517.685974,34.635742
TomatoFruit,young,yes,0.000000,517.409973,28.474609
TomatoFruit,young,yes,0.000000,517.135010,24.073486
TomatoFruit,young,yes,0.000000,516.859009,20.872559
TomatoFruit,young,yes,0.000000,516.583008,23.391357
TomatoFruit,young,yes,0.000000,516.307983,20.430420
TomatoFruit,young,yes,0.000000,516.031982,25.469482
TomatoFruit,young,yes,0.000000,515.757019,30.188477
TomatoFruit,young,yes,0.000000,515.481018,36.067139
TomatoFruit,young,yes,0.000000,515.205994,27.826172
TomatoFruit,young,yes,0.000000,514.929993,36.945312
TomatoFruit,young,yes,0.000000,514.653992,32.224121
TomatoFruit,young,yes,0.000000,514.379028,28.302979
TomatoFruit,young,yes,0.000000,514.103027,28.062012
TomatoFruit,young,yes,0.000000,513.828003,21.900879
TomatoFruit,young,yes,0.000000,513.552002,21.859863
TomatoFruit,young,yes,0.000000,513.276978,26.658936
TomatoFruit,young,yes,0.000000,513.000977,20.417725
TomatoFruit,young,yes,0.000000,512.724976,18.616699
TomatoFruit,young,yes,0.000000,512.450012,15.415771
TomatoFruit,young,yes,0.000000,512.174011,18.894775
TomatoFruit,young,yes,0.000000,511.898987,29.253662
TomatoFruit,young,yes,0.000000,511.622986,22.492676
TomatoFruit,young,yes,0.000000,511.347992,36.611572
TomatoFruit,young,yes,0.000000,511.071991,23.650391
TomatoFruit,young,yes,0.000000,510.795990,20.889404
TomatoFruit,young,yes,0.000000,510.520996,17.768555
TomatoFruit,young,yes,0.000000,510.244995,27.767334
TomatoFruit,young,yes,0.000000,509.970001,10.206299
TomatoFruit,young,yes,0.000000,509.694000,25.245361
TomatoFruit,young,yes,0.000000,509.419006,18.124023
TomatoFruit,young,yes,0.000000,509.143005,17.603027
TomatoFruit,young,yes,0.000000,508.867004,19.562012
TomatoFruit,young,yes,0.000000,508.592010,22.761230
TomatoFruit,young,yes,0.000000,508.316010,27.279785
TomatoFruit,young,yes,0.000000,508.040985,28.318848
TomatoFruit,young,yes,0.000000,507.765015,28.877930
TomatoFruit,young,yes,0.000000,507.489990,23.156738
TomatoFruit,young,yes,0.000000,507.213989,17.795654
TomatoFruit,young,yes,0.000000,506.937988,28.514648
TomatoFruit,young,yes,0.000000,506.662994,20.313477
TomatoFruit,young,yes,0.000000,506.386993,20.632568
TomatoFruit,young,yes,0.000000,506.112000,20.711670
TomatoFruit,young,yes,0.000000,505.835999,18.670410
TomatoFruit,young,yes,0.000000,505.559998,21.269287
TomatoFruit,young,yes,0.000000,505.285004,27.988525
TomatoFruit,young,yes,0.000000,505.009003,15.347168
TomatoFruit,young,yes,0.000000,504.734009,23.346191
TomatoFruit,young,yes,0.000000,504.458008,15.425293
TomatoFruit,young,yes,0.000000,504.183014,22.904297
TomatoFruit,young,yes,0.000000,503.907013,36.782959
TomatoFruit,young,yes,0.000000,503.631012,31.222168
TomatoFruit,young,yes,0.000000,503.355988,20.581055
TomatoFruit,young,yes,0.000000,503.079987,22.219971
TomatoFruit,young,yes,0.000000,502.804993,17.138916
TomatoFruit,young,yes,0.000000,502.528992,22.417969
TomatoFruit,young,yes,0.000000,502.253998,22.416748
TomatoFruit,young,yes,0.000000,501.977997,29.095703
TomatoFruit,young,yes,0.000000,501.701996,26.374756
TomatoFruit,young,yes,0.000000,501.427002,18.853516
TomatoFruit,young,yes,0.000000,501.151001,12.772461
TomatoFruit,young,yes,0.000000,500.876007,22.771484
TomatoFruit,young,yes,0.000000,500.600006,20.090576
TomatoFruit,young,yes,0.000000,500.325012,12.329346
TomatoFruit,young,yes,0.000000,500.049011,27.168457
TomatoFruit,young,yes,0.000000,499.773010,26.847412
TomatoFruit,young,yes,0.000000,499.497986,16.086182
TomatoFruit,young,yes,0.000000,499.221985,16.805176
TomatoFruit,young,yes,0.000000,498.946991,26.084229
TomatoFruit,young,yes,0.000000,498.670990,29.802979
TomatoFruit,young,yes,0.000000,498.395996,25.562012
TomatoFruit,young,yes,0.000000,498.119995,33.240967
TomatoFruit,young,yes,0.000000,497.843994,28.639893
TomatoFruit,young,yes,0.000000,497.569000,27.198975
TomatoFruit,young,yes,0.000000,497.292999,27.837891
TomatoFruit,young,yes,0.000000,497.018005,15.556885
TomatoFruit,young,yes,0.000000,496.742004,17.755615
TomatoFruit,young,yes,0.000000,496.467010,20.114746
TomatoFruit,young,yes,0.000000,496.191010,23.913818
TomatoFruit,young,yes,0.000000,495.915009,24.472412
TomatoFruit,young,yes,0.000000,495.640015,24.831543
TomatoFruit,young,yes,0.000000,495.364014,26.790527
TomatoFruit,young,yes,0.000000,495.088989,17.909424
TomatoFruit,young,yes,0.000000,494.812988,25.508301
TomatoFruit,young,yes,0.000000,494.536987,26.947510
TomatoFruit,young,yes,0.000000,494.261993,8.226074
TomatoFruit,young,yes,0.000000,493.985992,19.025146
TomatoFruit,young,yes,0.000000,493.710999,18.824219
TomatoFruit,young,yes,0.000000,493.434998,18.663330
TomatoFruit,young,yes,0.000000,493.160004,29.862061
TomatoFruit,young,yes,0.000000,492.884003,19.301025
TomatoFruit,young,yes,0.000000,492.608002,25.300049
TomatoFruit,young,yes,0.000000,492.333008,22.498779
TomatoFruit,young,yes,0.000000,492.057007,17.377930
TomatoFruit,young,yes,0.000000,491.782013,15.937012
TomatoFruit,young,yes,0.000000,491.506012,13.735596
TomatoFruit,young,yes,0.000000,491.230988,14.974609
TomatoFruit,young,yes,0.000000,490.954987,13.893799
TomatoFruit,young,yes,0.000000,490.678986,23.292480
TomatoFruit,young,yes,0.000000,490.403992,16.451416
TomatoFruit,young,yes,0.000000,490.127991,20.930664
TomatoFruit,young,yes,0.000000,489.852997,24.249268
TomatoFruit,young,yes,0.000000,489.576996,19.728271
TomatoFruit,young,yes,0.000000,489.302002,24.287354
TomatoFruit,young,yes,0.000000,489.026001,29.126465
TomatoFruit,young,yes,0.000000,488.750000,20.445068
TomatoFruit,young,yes,0.000000,488.475006,12.284180
TomatoFruit,young,yes,0.000000,488.199005,27.723145
TomatoFruit,young,yes,0.000000,487.924011,29.842041
TomatoFruit,young,yes,0.000000,487.648010,26.801025
TomatoFruit,young,yes,0.000000,487.372986,23.719971
TomatoFruit,young,yes,0.000000,487.096985,26.198730
TomatoFruit,young,yes,0.000000,486.821014,13.117920
TomatoFruit,young,yes,0.000000,486.545990,26.036865
TomatoFruit,young,yes,0.000000,486.269989,14.515625
TomatoFruit,young,yes,0.000000,485.994995,27.594727
TomatoFruit,young,yes,0.000000,485.718994,26.113770
TomatoFruit,young,yes,0.000000,485.442993,22.672852
TomatoFruit,young,yes,0.000000,485.167999,16.231445
TomatoFruit,young,yes,0.000000,484.891998,20.670654
TomatoFruit,young,yes,0.000000,484.617004,25.589600
TomatoFruit,young,yes,0.000000,484.341003,34.268311
TomatoFruit,young,yes,0.000000,484.066010,32.307373
TomatoFruit,young,yes,0.000000,483.790009,30.626465
TomatoFruit,young,yes,0.000000,483.514008,16.305176
TomatoFruit,young,yes,0.000000,483.239014,23.624268
TomatoFruit,young,yes,0.000000,482.963013,35.303223
TomatoFruit,young,yes,0.000000,482.687988,38.902100
TomatoFruit,young,yes,0.000000,482.411987,26.341064
TomatoFruit,young,yes,0.000000,482.136993,30.300049
TomatoFruit,young,yes,0.000000,481.860992,32.178955
TomatoFruit,young,yes,0.000000,481.584991,24.617920
TomatoFruit,young,yes,0.000000,481.309998,19.536865
TomatoFruit,young,yes,0.000000,481.033997,16.295898
TomatoFruit,young,yes,0.000000,480.759003,27.054688
TomatoFruit,young,yes,0.000000,480.483002,19.373779
TomatoFruit,young,yes,0.000000,480.208008,28.292725
TomatoFruit,young,yes,0.000000,479.932007,23.491455
TomatoFruit,young,yes,0.000000,479.656006,19.570557
TomatoFruit,young,yes,0.000000,479.381012,20.409424
TomatoFruit,young,yes,0.000000,479.105011,26.488281
TomatoFruit,young,yes,0.000000,478.829987,28.687256
TomatoFruit,young,yes,0.000000,478.553986,20.646484
TomatoFruit,young,yes,0.000000,478.278992,35.845459
TomatoFruit,young,yes,0.000000,478.002991,35.084229
TomatoFruit,young,yes,0.000000,477.726990,29.403076
TomatoFruit,young,yes,0.000000,477.451996,32.442139
TomatoFruit,young,yes,0.000000,477.175995,37.480957
TomatoFruit,young,yes,0.000000,476.901001,28.000000
TomatoFruit,young,yes,0.000000,476.625000,34.119141
TomatoFruit,young,yes,0.000000,476.350006,25.437744
TomatoFruit,young,yes,0.000000,476.074005,31.756836
TomatoFruit,young,yes,0.000000,475.798004,26.275879
TomatoFruit,young,yes,0.000000,475.523010,17.074707
TomatoFruit,young,yes,0.000000,475.247009,20.713623
TomatoFruit,young,yes,0.000000,474.971985,20.872803
TomatoFruit,young,yes,0.000000,474.696014,18.751465
TomatoFruit,young,yes,0.000000,474.420990,22.510498
TomatoFruit,young,yes,0.000000,474.144989,27.829590
TomatoFruit,young,yes,0.000000,473.868988,19.148438
TomatoFruit,young,yes,0.000000,473.593994,18.867432
TomatoFruit,young,yes,0.000000,473.317993,7.866455
TomatoFruit,young,yes,0.000000,473.042999,25.745361
TomatoFruit,young,yes,0.000000,472.766998,21.224121
TomatoFruit,young,yes,0.000000,472.490997,16.303223
TomatoFruit,young,yes,0.000000,472.216003,17.782227
TomatoFruit,young,yes,0.000000,471.940002,27.301025
TomatoFruit,young,yes,0.000000,471.665009,24.100098
TomatoFruit,young,yes,0.000000,471.389008,20.619141
TomatoFruit,young,yes,0.000000,471.114014,22.777832
TomatoFruit,young,yes,0.000000,470.838013,24.816895
TomatoFruit,young,yes,0.000000,470.562012,8.575928
TomatoFruit,young,yes,0.000000,470.286987,15.934814
TomatoFruit,young,yes,0.000000,470.010986,19.893555
TomatoFruit,young,yes,0.000000,469.735992,20.652588
TomatoFruit,young,yes,0.000000,469.459991,17.411621
TomatoFruit,young,yes,0.000000,469.184998,18.290527
TomatoFruit,young,yes,0.000000,468.908997,22.289551
TomatoFruit,young,yes,0.000000,468.632996,18.448486
TomatoFruit,young,yes,0.000000,468.358002,19.327393
TomatoFruit,young,yes,0.000000,468.082001,19.686279
TomatoFruit,young,yes,0.000000,467.807007,19.725342
TomatoFruit,young,yes,0.000000,467.531006,16.164062
TomatoFruit,young,yes,0.000000,467.256012,6.443115
TomatoFruit,young,yes,0.000000,466.980011,21.442139
TomatoFruit,young,yes,0.000000,466.704010,12.761230
TomatoFruit,young,yes,0.000000,466.428986,20.040039
TomatoFruit,young,yes,0.000000,466.153015,14.839111
TomatoFruit,young,yes,0.000000,465.877991,23.038086
TomatoFruit,young,yes,0.000000,465.601990,23.516846
TomatoFruit,young,yes,0.000000,465.326996,21.675781
TomatoFruit,young,yes,0.000000,465.050995,21.114746
TomatoFruit,young,yes,0.000000,464.774994,17.913574
TomatoFruit,young,yes,0.000000,464.500000,17.392578
TomatoFruit,young,yes,0.000000,464.223999,4.471680
TomatoFruit,young,yes,0.000000,463.949005,15.070557
TomatoFruit,young,yes,0.000000,463.673004,17.669434
TomatoFruit,young,yes,0.000000,463.397003,17.508545
TomatoFruit,young,yes,0.000000,463.122009,18.027588
TomatoFruit,young,yes,0.000000,462.846008,16.386230
TomatoFruit,young,yes,0.000000,462.571014,27.105225
TomatoFruit,young,yes,0.000000,462.295013,23.144287
TomatoFruit,young,yes,0.000000,462.019989,24.583252
TomatoFruit,young,yes,0.000000,461.743988,11.582275
TomatoFruit,young,yes,0.000000,461.467987,8.861084
TomatoFruit,young,yes,0.000000,461.192993,21.179932
TomatoFruit,young,yes,0.000000,460.916992,13.299072
TomatoFruit,young,yes,0.000000,460.641998,22.978027
TomatoFruit,young,yes,0.000000,460.365997,33.336670
TomatoFruit,young,yes,0.000000,460.091003,15.455811
TomatoFruit,young,yes,0.000000,459.815002,19.134766
TomatoFruit,young,yes,0.000000,459.539001,27.333496
TomatoFruit,young,yes,0.000000,459.264008,15.212646
TomatoFruit,young,yes,0.000000,458.988007,8.651611
TomatoFruit,young,yes,0.000000,458.713013,21.210693
TomatoFruit,young,yes,0.000000,458.437012,18.369385
TomatoFruit,young,yes,0.000000,458.161987,16.928467
TomatoFruit,young,yes,0.000000,457.885986,26.887451
TomatoFruit,young,yes,0.000000,457.609985,24.446289
TomatoFruit,young,yes,0.000000,457.334991,14.085205
TomatoFruit,young,yes,0.000000,457.058990,9.564453
TomatoFruit,young,yes,0.000000,456.783997,18.363037
TomatoFruit,young,yes,0.000000,456.507996,14.042236
TomatoFruit,young,yes,0.000000,456.233002,19.761230
TomatoFruit,young,yes,0.000000,455.957001,22.599854
TomatoFruit,young,yes,0.000000,455.681000,32.559082
TomatoFruit,young,yes,0.000000,455.406006,18.637939
TomatoFruit,young,yes,0.000000,455.130005,22.237061
TomatoFruit,young,yes,0.000000,454.855011,22.915771
TomatoFruit,young,yes,0.000000,454.579010,22.154785
TomatoFruit,young,yes,0.000000,454.303986,15.833740
TomatoFruit,young,yes,0.000000,454.028015,14.752686
TomatoFruit,young,yes,0.000000,453.752014,15.471680
TomatoFruit,young,yes,0.000000,453.476990,9.790771
TomatoFruit,young,yes,0.000000,453.200989,21.509521
TomatoFruit,young,yes,0.000000,452.925995,13.468506
TomatoFruit,young,yes,0.000000,452.649994,18.787598
TomatoFruit,young,yes,0.000000,452.375000,19.506348
TomatoFruit,young,yes,0.000000,452.098999,26.825195
TomatoFruit,young,yes,0.000000,451.822998,14.544434
TomatoFruit,young,yes,0.000000,451.548004,13.743408
TomatoFruit,young,yes,0.000000,451.272003,18.982178
TomatoFruit,young,yes,0.000000,450.997009,16.261230
TomatoFruit,young,yes,0.000000,450.721008,15.660156
TomatoFruit,young,yes,0.000000,450.445007,15.178955
TomatoFruit,young,yes,0.000000,450.170013,20.657959
TomatoFruit,young,yes,0.000000,449.894012,25.656982
TomatoFruit,young,yes,0.000000,449.618988,17.655762
TomatoFruit,young,yes,0.000000,449.342987,11.894775
TomatoFruit,young,yes,0.000000,449.067993,10.413818
TomatoFruit,young,yes,0.000000,448.791992,11.052490
TomatoFruit,young,yes,0.000000,448.515991,25.531738
TomatoFruit,young,yes,0.000000,448.240997,22.050537
TomatoFruit,young,yes,0.000000,447.964996,17.129639
TomatoFruit,young,yes,0.000000,447.690002,15.888428
TomatoFruit,young,yes,0.000000,447.414001,21.647461
TomatoFruit,young,yes,0.000000,447.139008,15.406494
TomatoFruit,young,yes,0.000000,446.863007,18.765381
TomatoFruit,young,yes,0.000000,446.587006,22.084229
TomatoFruit,young,yes,0.000000,446.312012,9.243408
TomatoFruit,young,yes,0.000000,446.036011,22.322021
TomatoFruit,young,yes,0.000000,445.760986,21.081055
TomatoFruit,young,yes,0.000000,445.484985,23.320068
TomatoFruit,young,yes,0.000000,445.209991,20.598877
TomatoFruit,young,yes,0.000000,444.933990,26.037842
TomatoFruit,young,yes,0.000000,444.657990,12.556885
TomatoFruit,young,yes,0.000000,444.382996,19.035645
TomatoFruit,young,yes,0.000000,444.106995,13.234863
TomatoFruit,young,yes,0.000000,443.832001,15.713867
TomatoFruit,young,yes,0.000000,443.556000,13.872803
TomatoFruit,young,yes,0.000000,443.281006,11.871582
TomatoFruit,young,yes,0.000000,443.005005,8.870605
TomatoFruit,young,yes,0.000000,442.729004,22.309570
TomatoFruit,young,yes,0.000000,442.454010,16.828369
TomatoFruit,young,yes,0.000000,442.178009,20.347412
TomatoFruit,young,yes,0.000000,441.903015,25.426514
TomatoFruit,young,yes,0.000000,441.627014,27.025146
TomatoFruit,young,yes,0.000000,441.351013,22.784180
TomatoFruit,young,yes,0.000000,441.075989,20.143311
TomatoFruit,young,yes,0.000000,440.799988,26.822021
TomatoFruit,young,yes,0.000000,440.524994,17.181152
TomatoFruit,young,yes,0.000000,440.248993,24.180176
TomatoFruit,young,yes,0.000000,439.973999,15.619141
TomatoFruit,young,yes,0.000000,439.697998,23.218018
TomatoFruit,young,yes,0.000000,439.421997,12.457031
TomatoFruit,young,yes,0.000000,439.147003,11.496094
TomatoFruit,young,yes,0.000000,438.871002,16.534668
TomatoFruit,young,yes,0.000000,438.596008,28.653809
TomatoFruit,young,yes,0.000000,438.320007,7.932861
TomatoFruit,young,yes,0.000000,438.045013,14.691650
TomatoFruit,young,yes,0.000000,437.769012,11.730713
TomatoFruit,young,yes,0.000000,437.493011,12.169678
TomatoFruit,young,yes,0.000000,437.217987,19.768311
TomatoFruit,young,yes,0.000000,436.941986,14.847412
TomatoFruit,young,yes,0.000000,436.666992,20.446533
TomatoFruit,young,yes,0.000000,436.390991,21.045410
TomatoFruit,young,yes,0.000000,436.115997,10.444336
TomatoFruit,young,yes,0.000000,435.839996,15.123291
TomatoFruit,young,yes,0.000000,435.569000,4.802246
TomatoFruit,young,yes,0.000000,435.298004,12.921143
TomatoFruit,young,yes,0.000000,435.027008,8.200195
TomatoFruit,young,yes,0.000000,434.755005,12.599121
TomatoFruit,young,yes,0.000000,434.484009,5.958008
TomatoFruit,young,yes,0.000000,434.213013,3.756836
TomatoFruit,young,yes,0.000000,433.941986,16.555908
TomatoFruit,young,yes,0.000000,433.670990,32.154785
TomatoFruit,young,yes,0.000000,433.399994,15.313721
TomatoFruit,young,yes,0.000000,433.128998,11.112793
TomatoFruit,young,yes,0.000000,432.858002,11.951660
TomatoFruit,young,yes,0.000000,432.585999,18.990479
TomatoFruit,young,yes,0.000000,432.315002,4.829590
TomatoFruit,young,yes,0.000000,432.044006,1.748535
TomatoFruit,young,yes,0.000000,431.773010,10.947510
TomatoFruit,young,yes,0.000000,431.502014,17.266357
TomatoFruit,young,yes,0.000000,431.230988,20.145508
TomatoFruit,young,yes,0.000000,430.959991,15.344238
TomatoFruit,young,yes,0.000000,430.688995,19.983154
TomatoFruit,young,yes,0.000000,430.416992,13.862305
TomatoFruit,young,yes,0.000000,430.145996,14.341064
TomatoFruit,young,yes,0.000000,429.875000,16.820068
TomatoFruit,young,yes,0.000000,429.604004,9.739014
