Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,514.653992,42.306641
AmericanHolly,young,yes,0.000000,514.379028,35.946045
AmericanHolly,young,yes,0.000000,514.103027,36.625488
AmericanHolly,young,yes,0.000000,513.828003,39.344971
AmericanHolly,young,yes,0.000000,513.552002,45.984863
AmericanHolly,young,yes,0.000000,513.276978,44.104248
AmericanHolly,young,yes,0.000000,513.000977,40.023926
AmericanHolly,young,yes,0.000000,512.724976,41.303467
AmericanHolly,young,yes,0.000000,512.450012,40.223145
AmericanHolly,young,yes,0.000000,512.174011,37.262695
AmericanHolly,young,yes,0.000000,511.898987,37.182129
AmericanHolly,young,yes,0.000000,511.622986,29.541748
AmericanHolly,young,yes,0.000000,511.347992,39.021484
AmericanHolly,young,yes,0.000000,511.071991,36.340820
AmericanHolly,young,yes,0.000000,510.795990,28.580322
AmericanHolly,young,yes,0.000000,510.520996,41.099854
AmericanHolly,young,yes,0.000000,510.244995,38.179688
AmericanHolly,young,yes,0.000000,509.970001,38.139160
AmericanHolly,young,yes,0.000000,509.694000,40.378662
AmericanHolly,young,yes,0.000000,509.419006,43.458252
AmericanHolly,young,yes,0.000000,509.143005,34.218018
AmericanHolly,young,yes,0.000000,508.867004,28.537598
AmericanHolly,young,yes,0.000000,508.592010,26.017090
AmericanHolly,young,yes,0.000000,508.316010,30.456543
AmericanHolly,young,yes,0.000000,508.040985,21.376221
AmericanHolly,young,yes,0.000000,507.765015,22.895752
AmericanHolly,young,yes,0.000000,507.489990,34.895264
AmericanHolly,young,yes,0.000000,507.213989,31.174805
AmericanHolly,young,yes,0.000000,506.937988,37.374512
AmericanHolly,young,yes,0.000000,506.662994,28.014160
AmericanHolly,young,yes,0.000000,506.386993,28.533691
AmericanHolly,young,yes,0.000000,506.112000,22.533203
AmericanHolly,young,yes,0.000000,505.835999,30.612793
AmericanHolly,young,yes,0.000000,505.559998,20.412354
AmericanHolly,young,yes,0.000000,505.285004,20.251953
AmericanHolly,young,yes,0.000000,505.009003,35.531738
AmericanHolly,young,yes,0.000000,504.734009,31.531250
AmericanHolly,young,yes,0.000000,504.458008,26.850586
AmericanHolly,young,yes,0.000000,504.183014,33.890137
AmericanHolly,young,yes,0.000000,503.907013,35.010010
AmericanHolly,young,yes,0.000000,503.631012,27.569336
AmericanHolly,young,yes,0.000000,503.355988,21.489014
AmericanHolly,young,yes,0.000000,503.079987,35.928467
AmericanHolly,young,yes,0.000000,502.804993,35.688232
AmericanHolly,young,yes,0.000000,502.528992,29.887695
AmericanHolly,young,yes,0.000000,502.253998,31.407227
AmericanHolly,young,yes,0.000000,501.977997,31.286865
AmericanHolly,young,yes,0.000000,501.701996,24.886475
AmericanHolly,young,yes,0.000000,501.427002,36.406006
AmericanHolly,young,yes,0.000000,501.151001,30.725586
AmericanHolly,young,yes,0.000000,500.876007,33.525146
AmericanHolly,young,yes,0.000000,500.600006,15.524902
AmericanHolly,young,yes,0.000000,500.325012,21.444336
AmericanHolly,young,yes,0.000000,500.049011,21.443848
AmericanHolly,young,yes,0.000000,499.773010,28.443359
AmericanHolly,young,yes,0.000000,499.497986,19.363037
AmericanHolly,young,yes,0.000000,499.221985,19.322510
AmericanHolly,young,yes,0.000000,498.946991,24.682129
AmericanHolly,young,yes,0.000000,498.670990,35.761719
AmericanHolly,young,yes,0.000000,498.395996,27.921387
AmericanHolly,young,yes,0.000000,498.119995,30.041016
AmericanHolly,young,yes,0.000000,497.843994,25.040527
AmericanHolly,young,yes,0.000000,497.569000,34.639893
AmericanHolly,young,yes,0.000000,497.292999,30.839600
AmericanHolly,young,yes,0.000000,497.018005,29.319092
AmericanHolly,young,yes,0.000000,496.742004,43.038818
AmericanHolly,young,yes,0.000000,496.467010,33.518311
AmericanHolly,young,yes,0.000000,496.191010,17.157959
AmericanHolly,young,yes,0.000000,495.915009,26.357422
AmericanHolly,young,yes,0.000000,495.640015,18.197021
AmericanHolly,young,yes,0.000000,495.364014,27.156738
AmericanHolly,young,yes,0.000000,495.088989,20.476318
AmericanHolly,young,yes,0.000000,494.812988,25.435791
AmericanHolly,young,yes,0.000000,494.536987,24.115234
AmericanHolly,young,yes,0.000000,494.261993,19.834961
AmericanHolly,young,yes,0.000000,493.985992,32.794678
AmericanHolly,young,yes,0.000000,493.710999,33.634033
AmericanHolly,young,yes,0.000000,493.434998,22.593506
AmericanHolly,young,yes,0.000000,493.160004,26.273438
AmericanHolly,young,yes,0.000000,492.884003,28.952881
AmericanHolly,young,yes,0.000000,492.608002,15.832275
AmericanHolly,young,yes,0.000000,492.333008,21.791992
AmericanHolly,young,yes,0.000000,492.057007,23.031738
AmericanHolly,young,yes,0.000000,491.782013,27.951172
AmericanHolly,young,yes,0.000000,491.506012,20.910645
AmericanHolly,young,yes,0.000000,491.230988,23.190186
AmericanHolly,young,yes,0.000000,490.954987,19.349854
AmericanHolly,young,yes,0.000000,490.678986,38.149414
AmericanHolly,young,yes,0.000000,490.403992,17.548828
AmericanHolly,young,yes,0.000000,490.127991,19.148438
AmericanHolly,young,yes,0.000000,489.852997,17.388184
AmericanHolly,young,yes,0.000000,489.576996,15.427734
AmericanHolly,young,yes,0.000000,489.302002,17.107178
AmericanHolly,young,yes,0.000000,489.026001,25.386719
AmericanHolly,young,yes,0.000000,488.750000,10.346436
AmericanHolly,young,yes,0.000000,488.475006,21.266113
AmericanHolly,young,yes,0.000000,488.199005,29.065430
AmericanHolly,young,yes,0.000000,487.924011,26.745117
AmericanHolly,young,yes,0.000000,487.648010,18.504883
AmericanHolly,young,yes,0.000000,487.372986,19.184326
AmericanHolly,young,yes,0.000000,487.096985,11.943848
AmericanHolly,young,yes,0.000000,486.821014,14.823242
AmericanHolly,young,yes,0.000000,486.545990,8.503174
AmericanHolly,young,yes,0.000000,486.269989,18.742676
AmericanHolly,young,yes,0.000000,485.994995,36.541992
AmericanHolly,young,yes,0.000000,485.718994,26.181885
AmericanHolly,young,yes,0.000000,485.442993,27.381348
AmericanHolly,young,yes,0.000000,485.167999,8.860840
AmericanHolly,young,yes,0.000000,484.891998,21.100342
AmericanHolly,young,yes,0.000000,484.617004,20.580078
AmericanHolly,young,yes,0.000000,484.341003,27.739746
AmericanHolly,young,yes,0.000000,484.066010,14.539062
AmericanHolly,young,yes,0.000000,483.790009,19.818604
AmericanHolly,young,yes,0.000000,483.514008,15.738525
AmericanHolly,young,yes,0.000000,483.239014,21.697998
AmericanHolly,young,yes,0.000000,482.963013,8.857422
AmericanHolly,young,yes,0.000000,482.687988,19.777100
AmericanHolly,young,yes,0.000000,482.411987,20.016846
AmericanHolly,young,yes,0.000000,482.136993,23.216309
AmericanHolly,young,yes,0.000000,481.860992,22.455811
AmericanHolly,young,yes,0.000000,481.584991,13.335205
AmericanHolly,young,yes,0.000000,481.309998,24.895020
AmericanHolly,young,yes,0.000000,481.033997,19.854492
AmericanHolly,young,yes,0.000000,480.759003,9.174072
AmericanHolly,young,yes,0.000000,480.483002,10.573486
AmericanHolly,young,yes,0.000000,480.208008,23.053223
AmericanHolly,young,yes,0.000000,479.932007,19.052734
AmericanHolly,young,yes,0.000000,479.656006,17.132324
AmericanHolly,young,yes,0.000000,479.381012,28.851807
AmericanHolly,young,yes,0.000000,479.105011,9.291504
AmericanHolly,young,yes,0.000000,478.829987,15.091064
AmericanHolly,young,yes,0.000000,478.553986,21.570557
AmericanHolly,young,yes,0.000000,478.278992,19.290039
AmericanHolly,young,yes,0.000000,478.002991,30.770020
AmericanHolly,young,yes,0.000000,477.726990,23.169434
AmericanHolly,young,yes,0.000000,477.451996,22.769043
AmericanHolly,young,yes,0.000000,477.175995,17.368408
AmericanHolly,young,yes,0.000000,476.901001,15.528076
AmericanHolly,young,yes,0.000000,476.625000,8.567627
AmericanHolly,young,yes,0.000000,476.350006,31.047119
AmericanHolly,young,yes,0.000000,476.074005,15.846924
AmericanHolly,young,yes,0.000000,475.798004,12.846436
AmericanHolly,young,yes,0.000000,475.523010,25.766113
AmericanHolly,young,yes,0.000000,475.247009,15.405518
AmericanHolly,young,yes,0.000000,474.971985,14.085205
AmericanHolly,young,yes,0.000000,474.696014,4.724854
AmericanHolly,young,yes,0.000000,474.420990,8.524170
AmericanHolly,young,yes,0.000000,474.144989,11.683838
AmericanHolly,young,yes,0.000000,473.868988,15.203613
AmericanHolly,young,yes,0.000000,473.593994,20.042969
AmericanHolly,young,yes,0.000000,473.317993,9.762695
AmericanHolly,young,yes,0.000000,473.042999,11.521973
AmericanHolly,young,yes,0.000000,472.766998,17.041748
AmericanHolly,young,yes,0.000000,472.490997,12.441406
AmericanHolly,young,yes,0.000000,472.216003,17.080811
AmericanHolly,young,yes,0.000000,471.940002,20.640381
AmericanHolly,young,yes,0.000000,471.665009,13.920166
AmericanHolly,young,yes,0.000000,471.389008,18.559570
AmericanHolly,young,yes,0.000000,471.114014,31.719238
AmericanHolly,young,yes,0.000000,470.838013,12.118652
AmericanHolly,young,yes,0.000000,470.562012,17.598389
AmericanHolly,young,yes,0.000000,470.286987,22.517822
AmericanHolly,young,yes,0.000000,470.010986,18.317383
AmericanHolly,young,yes,0.000000,469.735992,24.197021
AmericanHolly,young,yes,0.000000,469.459991,18.756836
AmericanHolly,young,yes,0.000000,469.184998,26.276123
AmericanHolly,young,yes,0.000000,468.908997,18.675781
AmericanHolly,young,yes,0.000000,468.632996,15.835205
AmericanHolly,young,yes,0.000000,468.358002,15.594971
AmericanHolly,young,yes,0.000000,468.082001,5.394531
AmericanHolly,young,yes,0.000000,467.807007,10.874023
AmericanHolly,young,yes,0.000000,467.531006,21.073486
AmericanHolly,young,yes,0.000000,467.256012,12.513184
AmericanHolly,young,yes,0.000000,466.980011,9.272705
AmericanHolly,young,yes,0.000000,466.704010,12.112305
AmericanHolly,young,yes,0.000000,466.428986,16.352051
AmericanHolly,young,yes,0.000000,466.153015,2.631592
AmericanHolly,young,yes,0.000000,465.877991,3.071045
AmericanHolly,young,yes,0.000000,465.601990,16.150635
AmericanHolly,young,yes,0.000000,465.326996,15.190430
AmericanHolly,young,yes,0.000000,465.050995,14.589844
AmericanHolly,young,yes,0.000000,464.774994,10.509277
AmericanHolly,young,yes,0.000000,464.500000,11.148926
AmericanHolly,young,yes,0.000000,464.223999,11.428711
AmericanHolly,young,yes,0.000000,463.949005,20.388184
AmericanHolly,young,yes,0.000000,463.673004,12.267578
AmericanHolly,young,yes,0.000000,463.397003,16.427246
AmericanHolly,young,yes,0.000000,463.122009,10.586914
AmericanHolly,young,yes,0.000000,462.846008,11.746582
AmericanHolly,young,yes,0.000000,462.571014,7.625977
AmericanHolly,young,yes,0.000000,462.295013,11.345459
AmericanHolly,young,yes,0.000000,462.019989,18.105225
AmericanHolly,young,yes,0.000000,461.743988,15.264648
AmericanHolly,young,yes,0.000000,461.467987,3.864258
AmericanHolly,young,yes,0.000000,461.192993,3.583740
AmericanHolly,young,yes,0.000000,460.916992,2.343506
AmericanHolly,young,yes,0.000000,460.641998,15.623047
AmericanHolly,young,yes,0.000000,460.365997,14.822510
AmericanHolly,young,yes,0.000000,460.091003,17.462158
AmericanHolly,young,yes,0.000000,459.815002,10.061768
AmericanHolly,young,yes,0.000000,459.539001,9.981445
AmericanHolly,young,yes,0.000000,459.264008,20.220947
AmericanHolly,young,yes,0.000000,458.988007,9.820312
AmericanHolly,young,yes,0.000000,458.713013,6.860107
AmericanHolly,young,yes,0.000000,458.437012,9.019531
AmericanHolly,young,yes,0.000000,458.161987,15.299072
AmericanHolly,young,yes,0.000000,457.885986,15.258545
AmericanHolly,young,yes,0.000000,457.609985,11.338379
AmericanHolly,young,yes,0.000000,457.334991,6.897949
AmericanHolly,young,yes,0.000000,457.058990,9.417480
AmericanHolly,young,yes,0.000000,456.783997,9.857178
AmericanHolly,young,yes,0.000000,456.507996,17.296631
AmericanHolly,young,yes,0.000000,456.233002,16.296143
AmericanHolly,young,yes,0.000000,455.957001,16.015625
AmericanHolly,young,yes,0.000000,455.681000,18.255371
AmericanHolly,young,yes,0.000000,455.406006,14.935059
AmericanHolly,young,yes,0.000000,455.130005,13.774414
AmericanHolly,young,yes,0.000000,454.855011,6.174072
AmericanHolly,young,yes,0.000000,454.579010,10.693848
AmericanHolly,young,yes,0.000000,454.303986,9.053223
AmericanHolly,young,yes,0.000000,454.028015,17.332764
AmericanHolly,young,yes,0.000000,453.752014,6.652344
AmericanHolly,young,yes,0.000000,453.476990,15.011963
AmericanHolly,young,yes,0.000000,453.200989,12.811523
AmericanHolly,young,yes,0.000000,452.925995,0.000000
AmericanHolly,young,yes,0.000000,452.649994,13.610596
AmericanHolly,young,yes,0.000000,452.375000,4.010254
AmericanHolly,young,yes,0.000000,452.098999,7.969971
AmericanHolly,young,yes,0.000000,451.822998,13.329346
AmericanHolly,young,yes,0.000000,451.548004,12.248779
AmericanHolly,young,yes,0.000000,451.272003,7.208740
AmericanHolly,young,yes,0.000000,450.997009,9.368164
AmericanHolly,young,yes,0.000000,450.721008,8.007568
AmericanHolly,young,yes,0.000000,450.445007,12.807129
AmericanHolly,young,yes,0.000000,450.170013,12.606934
AmericanHolly,young,yes,0.000000,449.894012,20.006348
AmericanHolly,young,yes,0.000000,449.618988,17.726074
AmericanHolly,young,yes,0.000000,449.342987,1.645508
AmericanHolly,young,yes,0.000000,449.067993,6.245117
AmericanHolly,young,yes,0.000000,448.791992,5.724854
AmericanHolly,young,yes,0.000000,448.515991,5.324219
AmericanHolly,young,yes,0.000000,448.240997,12.163818
AmericanHolly,young,yes,0.000000,447.964996,11.003418
AmericanHolly,young,yes,0.000000,447.690002,8.083008
AmericanHolly,young,yes,0.000000,447.414001,0.000000
AmericanHolly,young,yes,0.000000,447.139008,6.482178
AmericanHolly,young,yes,0.000000,446.863007,4.961914
AmericanHolly,young,yes,0.000000,446.587006,2.761230
AmericanHolly,young,yes,0.000000,446.312012,3.800781
AmericanHolly,young,yes,0.000000,446.036011,10.080566
AmericanHolly,young,yes,0.000000,445.760986,10.440186
AmericanHolly,young,yes,0.000000,445.484985,2.879639
AmericanHolly,young,yes,0.000000,445.209991,9.919189
AmericanHolly,young,yes,0.000000,444.933990,0.918945
AmericanHolly,young,yes,0.000000,444.657990,14.838379
AmericanHolly,young,yes,0.000000,444.382996,15.718018
AmericanHolly,young,yes,0.000000,444.106995,9.157471
AmericanHolly,young,yes,0.000000,443.832001,0.000000
AmericanHolly,young,yes,0.000000,443.556000,7.396729
AmericanHolly,young,yes,0.000000,443.281006,8.836182
AmericanHolly,young,yes,0.000000,443.005005,4.875732
AmericanHolly,young,yes,0.000000,442.729004,8.275391
AmericanHolly,young,yes,0.000000,442.454010,16.395020
AmericanHolly,young,yes,0.000000,442.178009,10.234375
AmericanHolly,young,yes,0.000000,441.903015,10.914062
AmericanHolly,young,yes,0.000000,441.627014,8.393799
AmericanHolly,young,yes,0.000000,441.351013,13.353271
AmericanHolly,young,yes,0.000000,441.075989,2.952881
AmericanHolly,young,yes,0.000000,440.799988,9.072266
AmericanHolly,young,yes,0.000000,440.524994,5.511963
AmericanHolly,young,yes,0.000000,440.248993,10.591553
AmericanHolly,young,yes,0.000000,439.973999,12.391113
AmericanHolly,young,yes,0.000000,439.697998,15.990479
AmericanHolly,young,yes,0.000000,439.421997,9.790283
AmericanHolly,young,yes,0.000000,439.147003,1.629883
AmericanHolly,young,yes,0.000000,438.871002,12.389404
AmericanHolly,young,yes,0.000000,438.596008,2.828857
AmericanHolly,young,yes,0.000000,438.320007,0.000000
AmericanHolly,young,yes,0.000000,438.045013,10.188232
AmericanHolly,young,yes,0.000000,437.769012,0.000000
AmericanHolly,young,yes,0.000000,437.493011,14.987305
AmericanHolly,young,yes,0.000000,437.217987,12.066895
AmericanHolly,young,yes,0.000000,436.941986,6.106445
AmericanHolly,young,yes,0.000000,436.666992,8.065918
AmericanHolly,young,yes,0.000000,436.390991,1.825684
AmericanHolly,young,yes,0.000000,436.115997,11.145264
AmericanHolly,young,yes,0.000000,435.839996,0.000000
AmericanHolly,young,yes,0.000000,435.569000,16.864258
AmericanHolly,young,yes,0.000000,435.298004,22.023926
AmericanHolly,young,yes,0.000000,435.027008,12.983398
AmericanHolly,young,yes,0.000000,434.755005,13.103027
AmericanHolly,young,yes,0.000000,434.484009,0.000000
AmericanHolly,young,yes,0.000000,434.213013,11.782227
AmericanHolly,young,yes,0.000000,433.941986,9.501709
AmericanHolly,young,yes,0.000000,433.670990,14.781250
AmericanHolly,young,yes,0.000000,433.399994,0.000000
AmericanHolly,young,yes,0.000000,433.128998,10.700684
AmericanHolly,young,yes,0.000000,432.858002,1.459961
AmericanHolly,young,yes,0.000000,432.585999,0.419678
AmericanHolly,young,yes,0.000000,432.315002,0.000000
AmericanHolly,young,yes,0.000000,432.044006,8.258789
AmericanHolly,young,yes,0.000000,431.773010,10.018311
AmericanHolly,young,yes,0.000000,431.502014,4.217773
AmericanHolly,young,yes,0.000000,431.230988,15.217285
AmericanHolly,young,yes,0.000000,430.959991,9.097168
AmericanHolly,young,yes,0.000000,430.688995,11.656738
AmericanHolly,young,yes,0.000000,430.416992,6.816162
AmericanHolly,young,yes,0.000000,430.145996,0.000000
AmericanHolly,young,yes,0.000000,429.875000,0.000000
AmericanHolly,young,yes,0.000000,429.604004,0.454834
AmericanHolly,young,yes,0.000000,429.333008,15.574463
AmericanHolly,young,yes,0.000000,429.062012,6.654053
AmericanHolly,young,yes,0.000000,428.790985,6.933838
AmericanHolly,young,yes,0.000000,428.519012,11.533203
AmericanHolly,young,yes,0.000000,428.247986,2.212646
AmericanHolly,young,yes,0.000000,427.976990,0.000000
AmericanHolly,young,yes,0.000000,427.705994,0.000000
AmericanHolly,young,yes,0.000000,427.434998,2.731445
AmericanHolly,young,yes,0.000000,427.164001,12.291016
AmericanHolly,young,yes,0.000000,426.893005,0.000000
AmericanHolly,young,yes,0.000000,426.622009,7.530273
AmericanHolly,young,yes,0.000000,426.350006,10.009766
AmericanHolly,young,yes,0.000000,426.079010,4.209229
AmericanHolly,young,yes,0.000000,425.808014,10.448975
AmericanHolly,young,yes,0.000000,425.536987,0.000000
AmericanHolly,young,yes,0.000000,425.265991,1.808105
AmericanHolly,young,yes,0.000000,424.994995,0.000000
AmericanHolly,young,yes,0.000000,424.723999,14.647461
AmericanHolly,young,yes,0.000000,424.453003,12.086914
AmericanHolly,young,yes,0.000000,424.181000,8.726318
AmericanHolly,young,yes,0.000000,423.910004,10.245850
AmericanHolly,young,yes,0.000000,423.639008,5.765625
AmericanHolly,young,yes,0.000000,423.368011,4.925293
AmericanHolly,young,yes,0.000000,423.096985,7.084717
AmericanHolly,young,yes,0.000000,422.825989,0.000000
AmericanHolly,young,yes,0.000000,422.554993,8.124023
AmericanHolly,young,yes,0.000000,422.282990,5.603516
