Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,515.481018,78.466309
MetamorphicRock,young,yes,0.000000,515.205994,77.906738
MetamorphicRock,young,yes,0.000000,514.929993,78.747314
MetamorphicRock,young,yes,0.000000,514.653992,74.827881
MetamorphicRock,young,yes,0.000000,514.379028,71.628418
MetamorphicRock,young,yes,0.000000,514.103027,69.388916
MetamorphicRock,young,yes,0.000000,513.828003,77.389404
MetamorphicRock,young,yes,0.000000,513.552002,72.910156
MetamorphicRock,young,yes,0.000000,513.276978,69.110596
MetamorphicRock,young,yes,0.000000,513.000977,60.351074
MetamorphicRock,young,yes,0.000000,512.724976,69.271729
MetamorphicRock,young,yes,0.000000,512.450012,64.712402
MetamorphicRock,young,yes,0.000000,512.174011,71.632812
MetamorphicRock,young,yes,0.000000,511.898987,74.233398
MetamorphicRock,young,yes,0.000000,511.622986,75.433838
MetamorphicRock,young,yes,0.000000,511.347992,72.194336
MetamorphicRock,young,yes,0.000000,511.071991,71.475098
MetamorphicRock,young,yes,0.000000,510.795990,71.515625
MetamorphicRock,young,yes,0.000000,510.520996,77.115967
MetamorphicRock,young,yes,0.000000,510.244995,76.916504
MetamorphicRock,young,yes,0.000000,509.970001,73.037354
MetamorphicRock,young,yes,0.000000,509.694000,65.997803
MetamorphicRock,young,yes,0.000000,509.419006,73.598145
MetamorphicRock,young,yes,0.000000,509.143005,74.558838
MetamorphicRock,young,yes,0.000000,508.867004,68.599121
MetamorphicRock,young,yes,0.000000,508.592010,73.959961
MetamorphicRock,young,yes,0.000000,508.316010,65.680420
MetamorphicRock,young,yes,0.000000,508.040985,66.520996
MetamorphicRock,young,yes,0.000000,507.765015,75.001465
MetamorphicRock,young,yes,0.000000,507.489990,57.002197
MetamorphicRock,young,yes,0.000000,507.213989,73.082764
MetamorphicRock,young,yes,0.000000,506.937988,73.443115
MetamorphicRock,young,yes,0.000000,506.662994,68.283691
MetamorphicRock,young,yes,0.000000,506.386993,75.604248
MetamorphicRock,young,yes,0.000000,506.112000,69.284912
MetamorphicRock,young,yes,0.000000,505.835999,62.205322
MetamorphicRock,young,yes,0.000000,505.559998,55.245850
MetamorphicRock,young,yes,0.000000,505.285004,68.606201
MetamorphicRock,young,yes,0.000000,505.009003,82.327148
MetamorphicRock,young,yes,0.000000,504.734009,76.207520
MetamorphicRock,young,yes,0.000000,504.458008,70.728027
MetamorphicRock,young,yes,0.000000,504.183014,64.528564
MetamorphicRock,young,yes,0.000000,503.907013,70.609131
MetamorphicRock,young,yes,0.000000,503.631012,74.809814
MetamorphicRock,young,yes,0.000000,503.355988,69.610107
MetamorphicRock,young,yes,0.000000,503.079987,69.010742
MetamorphicRock,young,yes,0.000000,502.804993,69.891113
MetamorphicRock,young,yes,0.000000,502.528992,74.332031
MetamorphicRock,young,yes,0.000000,502.253998,62.972412
MetamorphicRock,young,yes,0.000000,501.977997,68.532959
MetamorphicRock,young,yes,0.000000,501.701996,70.853271
MetamorphicRock,young,yes,0.000000,501.427002,65.614014
MetamorphicRock,young,yes,0.000000,501.151001,65.294678
MetamorphicRock,young,yes,0.000000,500.876007,70.854980
MetamorphicRock,young,yes,0.000000,500.600006,67.695557
MetamorphicRock,young,yes,0.000000,500.325012,75.696045
MetamorphicRock,young,yes,0.000000,500.049011,67.576904
MetamorphicRock,young,yes,0.000000,499.773010,69.897217
MetamorphicRock,young,yes,0.000000,499.497986,63.977783
MetamorphicRock,young,yes,0.000000,499.221985,65.418213
MetamorphicRock,young,yes,0.000000,498.946991,63.739014
MetamorphicRock,young,yes,0.000000,498.670990,62.379395
MetamorphicRock,young,yes,0.000000,498.395996,73.300049
MetamorphicRock,young,yes,0.000000,498.119995,67.260498
MetamorphicRock,young,yes,0.000000,497.843994,63.181152
MetamorphicRock,young,yes,0.000000,497.569000,62.421631
MetamorphicRock,young,yes,0.000000,497.292999,64.662109
MetamorphicRock,young,yes,0.000000,497.018005,64.622559
MetamorphicRock,young,yes,0.000000,496.742004,63.103271
MetamorphicRock,young,yes,0.000000,496.467010,58.303955
MetamorphicRock,young,yes,0.000000,496.191010,58.824463
MetamorphicRock,young,yes,0.000000,495.915009,62.184814
MetamorphicRock,young,yes,0.000000,495.640015,57.785400
MetamorphicRock,young,yes,0.000000,495.364014,76.266113
MetamorphicRock,young,yes,0.000000,495.088989,65.266602
MetamorphicRock,young,yes,0.000000,494.812988,71.267090
MetamorphicRock,young,yes,0.000000,494.536987,64.787598
MetamorphicRock,young,yes,0.000000,494.261993,55.468018
MetamorphicRock,young,yes,0.000000,493.985992,63.708740
MetamorphicRock,young,yes,0.000000,493.710999,65.229248
MetamorphicRock,young,yes,0.000000,493.434998,74.869629
MetamorphicRock,young,yes,0.000000,493.160004,69.110352
MetamorphicRock,young,yes,0.000000,492.884003,54.910889
MetamorphicRock,young,yes,0.000000,492.608002,60.311523
MetamorphicRock,young,yes,0.000000,492.333008,73.072021
MetamorphicRock,young,yes,0.000000,492.057007,65.872314
MetamorphicRock,young,yes,0.000000,491.782013,62.432861
MetamorphicRock,young,yes,0.000000,491.506012,64.513672
MetamorphicRock,young,yes,0.000000,491.230988,58.834229
MetamorphicRock,young,yes,0.000000,490.954987,65.074707
MetamorphicRock,young,yes,0.000000,490.678986,64.995117
MetamorphicRock,young,yes,0.000000,490.403992,63.875732
MetamorphicRock,young,yes,0.000000,490.127991,59.356445
MetamorphicRock,young,yes,0.000000,489.852997,62.676758
MetamorphicRock,young,yes,0.000000,489.576996,63.077393
MetamorphicRock,young,yes,0.000000,489.302002,68.838135
MetamorphicRock,young,yes,0.000000,489.026001,65.638428
MetamorphicRock,young,yes,0.000000,488.750000,59.839111
MetamorphicRock,young,yes,0.000000,488.475006,66.759521
MetamorphicRock,young,yes,0.000000,488.199005,68.399902
MetamorphicRock,young,yes,0.000000,487.924011,64.880615
MetamorphicRock,young,yes,0.000000,487.648010,59.401123
MetamorphicRock,young,yes,0.000000,487.372986,62.881592
MetamorphicRock,young,yes,0.000000,487.096985,58.002197
MetamorphicRock,young,yes,0.000000,486.821014,57.002930
MetamorphicRock,young,yes,0.000000,486.545990,61.843506
MetamorphicRock,young,yes,0.000000,486.269989,63.963867
MetamorphicRock,young,yes,0.000000,485.994995,60.004395
MetamorphicRock,young,yes,0.000000,485.718994,56.564941
MetamorphicRock,young,yes,0.000000,485.442993,74.925537
MetamorphicRock,young,yes,0.000000,485.167999,53.326172
MetamorphicRock,young,yes,0.000000,484.891998,67.166504
MetamorphicRock,young,yes,0.000000,484.617004,58.607178
MetamorphicRock,young,yes,0.000000,484.341003,57.687744
MetamorphicRock,young,yes,0.000000,484.066010,59.808350
MetamorphicRock,young,yes,0.000000,483.790009,66.568848
MetamorphicRock,young,yes,0.000000,483.514008,65.889160
MetamorphicRock,young,yes,0.000000,483.239014,56.969727
MetamorphicRock,young,yes,0.000000,482.963013,55.890381
MetamorphicRock,young,yes,0.000000,482.687988,54.770996
MetamorphicRock,young,yes,0.000000,482.411987,59.891357
MetamorphicRock,young,yes,0.000000,482.136993,67.491943
MetamorphicRock,young,yes,0.000000,481.860992,60.372803
MetamorphicRock,young,yes,0.000000,481.584991,59.573242
MetamorphicRock,young,yes,0.000000,481.309998,60.653564
MetamorphicRock,young,yes,0.000000,481.033997,63.414062
MetamorphicRock,young,yes,0.000000,480.759003,63.454834
MetamorphicRock,young,yes,0.000000,480.483002,60.855469
MetamorphicRock,young,yes,0.000000,480.208008,73.575928
MetamorphicRock,young,yes,0.000000,479.932007,60.096436
MetamorphicRock,young,yes,0.000000,479.656006,54.896729
MetamorphicRock,young,yes,0.000000,479.381012,75.097656
MetamorphicRock,young,yes,0.000000,479.105011,68.098145
MetamorphicRock,young,yes,0.000000,478.829987,54.778564
MetamorphicRock,young,yes,0.000000,478.553986,62.979004
MetamorphicRock,young,yes,0.000000,478.278992,66.059814
MetamorphicRock,young,yes,0.000000,478.002991,56.300293
MetamorphicRock,young,yes,0.000000,477.726990,63.180664
MetamorphicRock,young,yes,0.000000,477.451996,55.741211
MetamorphicRock,young,yes,0.000000,477.175995,56.781738
MetamorphicRock,young,yes,0.000000,476.901001,55.302490
MetamorphicRock,young,yes,0.000000,476.625000,60.542969
MetamorphicRock,young,yes,0.000000,476.350006,58.663330
MetamorphicRock,young,yes,0.000000,476.074005,58.703857
MetamorphicRock,young,yes,0.000000,475.798004,62.944580
MetamorphicRock,young,yes,0.000000,475.523010,61.865234
MetamorphicRock,young,yes,0.000000,475.247009,51.945557
MetamorphicRock,young,yes,0.000000,474.971985,57.226074
MetamorphicRock,young,yes,0.000000,474.696014,52.026611
MetamorphicRock,young,yes,0.000000,474.420990,48.507324
MetamorphicRock,young,yes,0.000000,474.144989,41.187744
MetamorphicRock,young,yes,0.000000,473.868988,54.548340
MetamorphicRock,young,yes,0.000000,473.593994,52.148926
MetamorphicRock,young,yes,0.000000,473.317993,49.389648
MetamorphicRock,young,yes,0.000000,473.042999,62.030029
MetamorphicRock,young,yes,0.000000,472.766998,58.830566
MetamorphicRock,young,yes,0.000000,472.490997,65.230957
MetamorphicRock,young,yes,0.000000,472.216003,61.791748
MetamorphicRock,young,yes,0.000000,471.940002,56.752197
MetamorphicRock,young,yes,0.000000,471.665009,53.632812
MetamorphicRock,young,yes,0.000000,471.389008,51.873291
MetamorphicRock,young,yes,0.000000,471.114014,58.473633
MetamorphicRock,young,yes,0.000000,470.838013,56.354492
MetamorphicRock,young,yes,0.000000,470.562012,48.434814
MetamorphicRock,young,yes,0.000000,470.286987,59.875488
MetamorphicRock,young,yes,0.000000,470.010986,49.915771
MetamorphicRock,young,yes,0.000000,469.735992,50.276611
MetamorphicRock,young,yes,0.000000,469.459991,59.317139
MetamorphicRock,young,yes,0.000000,469.184998,60.557617
MetamorphicRock,young,yes,0.000000,468.908997,44.038086
MetamorphicRock,young,yes,0.000000,468.632996,53.678467
MetamorphicRock,young,yes,0.000000,468.358002,48.519287
MetamorphicRock,young,yes,0.000000,468.082001,57.199707
MetamorphicRock,young,yes,0.000000,467.807007,51.040283
MetamorphicRock,young,yes,0.000000,467.531006,49.800781
MetamorphicRock,young,yes,0.000000,467.256012,51.921387
MetamorphicRock,young,yes,0.000000,466.980011,40.602051
MetamorphicRock,young,yes,0.000000,466.704010,40.962402
MetamorphicRock,young,yes,0.000000,466.428986,47.722900
MetamorphicRock,young,yes,0.000000,466.153015,46.803711
MetamorphicRock,young,yes,0.000000,465.877991,41.644287
MetamorphicRock,young,yes,0.000000,465.601990,54.884766
MetamorphicRock,young,yes,0.000000,465.326996,51.445068
MetamorphicRock,young,yes,0.000000,465.050995,52.205566
MetamorphicRock,young,yes,0.000000,464.774994,48.046387
MetamorphicRock,young,yes,0.000000,464.500000,41.526855
MetamorphicRock,young,yes,0.000000,464.223999,46.247314
MetamorphicRock,young,yes,0.000000,463.949005,49.087891
MetamorphicRock,young,yes,0.000000,463.673004,47.608643
MetamorphicRock,young,yes,0.000000,463.397003,40.769043
MetamorphicRock,young,yes,0.000000,463.122009,44.449463
MetamorphicRock,young,yes,0.000000,462.846008,60.890137
MetamorphicRock,young,yes,0.000000,462.571014,51.930420
MetamorphicRock,young,yes,0.000000,462.295013,44.051270
MetamorphicRock,young,yes,0.000000,462.019989,49.931641
MetamorphicRock,young,yes,0.000000,461.743988,42.532227
MetamorphicRock,young,yes,0.000000,461.467987,40.172852
MetamorphicRock,young,yes,0.000000,461.192993,51.933350
MetamorphicRock,young,yes,0.000000,460.916992,43.614014
MetamorphicRock,young,yes,0.000000,460.641998,49.734375
MetamorphicRock,young,yes,0.000000,460.365997,49.094971
MetamorphicRock,young,yes,0.000000,460.091003,47.815430
MetamorphicRock,young,yes,0.000000,459.815002,44.656250
MetamorphicRock,young,yes,0.000000,459.539001,44.336670
MetamorphicRock,young,yes,0.000000,459.264008,50.057129
MetamorphicRock,young,yes,0.000000,458.988007,55.617676
MetamorphicRock,young,yes,0.000000,458.713013,45.018311
MetamorphicRock,young,yes,0.000000,458.437012,51.658936
MetamorphicRock,young,yes,0.000000,458.161987,45.939209
MetamorphicRock,young,yes,0.000000,457.885986,39.019775
MetamorphicRock,young,yes,0.000000,457.609985,46.060547
MetamorphicRock,young,yes,0.000000,457.334991,49.700928
MetamorphicRock,young,yes,0.000000,457.058990,41.461426
MetamorphicRock,young,yes,0.000000,456.783997,50.622070
MetamorphicRock,young,yes,0.000000,456.507996,47.022461
MetamorphicRock,young,yes,0.000000,456.233002,42.383301
MetamorphicRock,young,yes,0.000000,455.957001,35.743652
MetamorphicRock,young,yes,0.000000,455.681000,38.864258
MetamorphicRock,young,yes,0.000000,455.406006,45.864746
MetamorphicRock,young,yes,0.000000,455.130005,35.705322
MetamorphicRock,young,yes,0.000000,454.855011,43.385986
MetamorphicRock,young,yes,0.000000,454.579010,36.706299
MetamorphicRock,young,yes,0.000000,454.303986,43.266846
MetamorphicRock,young,yes,0.000000,454.028015,37.227295
MetamorphicRock,young,yes,0.000000,453.752014,43.548096
MetamorphicRock,young,yes,0.000000,453.476990,39.788574
MetamorphicRock,young,yes,0.000000,453.200989,43.109131
MetamorphicRock,young,yes,0.000000,452.925995,32.589600
MetamorphicRock,young,yes,0.000000,452.649994,42.390381
MetamorphicRock,young,yes,0.000000,452.375000,40.390869
MetamorphicRock,young,yes,0.000000,452.098999,35.951172
MetamorphicRock,young,yes,0.000000,451.822998,30.871826
MetamorphicRock,young,yes,0.000000,451.548004,46.872314
MetamorphicRock,young,yes,0.000000,451.272003,43.032959
MetamorphicRock,young,yes,0.000000,450.997009,40.753418
MetamorphicRock,young,yes,0.000000,450.721008,30.753906
MetamorphicRock,young,yes,0.000000,450.445007,49.754395
MetamorphicRock,young,yes,0.000000,450.170013,45.155273
MetamorphicRock,young,yes,0.000000,449.894012,40.235596
MetamorphicRock,young,yes,0.000000,449.618988,36.476074
MetamorphicRock,young,yes,0.000000,449.342987,33.676758
MetamorphicRock,young,yes,0.000000,449.067993,37.357422
MetamorphicRock,young,yes,0.000000,448.791992,32.037842
MetamorphicRock,young,yes,0.000000,448.515991,47.518311
MetamorphicRock,young,yes,0.000000,448.240997,42.038818
MetamorphicRock,young,yes,0.000000,447.964996,35.039307
MetamorphicRock,young,yes,0.000000,447.690002,41.800049
MetamorphicRock,young,yes,0.000000,447.414001,39.760498
MetamorphicRock,young,yes,0.000000,447.139008,32.561035
MetamorphicRock,young,yes,0.000000,446.863007,26.561523
MetamorphicRock,young,yes,0.000000,446.587006,28.482178
MetamorphicRock,young,yes,0.000000,446.312012,33.642822
MetamorphicRock,young,yes,0.000000,446.036011,38.163330
MetamorphicRock,young,yes,0.000000,445.760986,50.163818
MetamorphicRock,young,yes,0.000000,445.484985,37.924316
MetamorphicRock,young,yes,0.000000,445.209991,38.844971
MetamorphicRock,young,yes,0.000000,444.933990,49.965332
MetamorphicRock,young,yes,0.000000,444.657990,47.725830
MetamorphicRock,young,yes,0.000000,444.382996,37.606445
MetamorphicRock,young,yes,0.000000,444.106995,43.327148
MetamorphicRock,young,yes,0.000000,443.832001,41.687744
MetamorphicRock,young,yes,0.000000,443.556000,34.528076
MetamorphicRock,young,yes,0.000000,443.281006,38.248535
MetamorphicRock,young,yes,0.000000,443.005005,35.489014
MetamorphicRock,young,yes,0.000000,442.729004,42.169922
MetamorphicRock,young,yes,0.000000,442.454010,36.610352
MetamorphicRock,young,yes,0.000000,442.178009,30.050781
MetamorphicRock,young,yes,0.000000,441.903015,32.531250
MetamorphicRock,young,yes,0.000000,441.627014,40.812012
MetamorphicRock,young,yes,0.000000,441.351013,41.132568
MetamorphicRock,young,yes,0.000000,441.075989,28.093018
MetamorphicRock,young,yes,0.000000,440.799988,40.253418
MetamorphicRock,young,yes,0.000000,440.524994,40.054199
MetamorphicRock,young,yes,0.000000,440.248993,33.094727
MetamorphicRock,young,yes,0.000000,439.973999,39.455322
MetamorphicRock,young,yes,0.000000,439.697998,32.535645
MetamorphicRock,young,yes,0.000000,439.421997,34.576172
MetamorphicRock,young,yes,0.000000,439.147003,25.496826
MetamorphicRock,young,yes,0.000000,438.871002,36.537354
MetamorphicRock,young,yes,0.000000,438.596008,37.257812
MetamorphicRock,young,yes,0.000000,438.320007,35.978271
MetamorphicRock,young,yes,0.000000,438.045013,44.779053
MetamorphicRock,young,yes,0.000000,437.769012,37.619629
MetamorphicRock,young,yes,0.000000,437.493011,47.100098
MetamorphicRock,young,yes,0.000000,437.217987,36.860596
MetamorphicRock,young,yes,0.000000,436.941986,34.701172
MetamorphicRock,young,yes,0.000000,436.666992,32.101807
MetamorphicRock,young,yes,0.000000,436.390991,32.862305
MetamorphicRock,young,yes,0.000000,436.115997,39.502686
MetamorphicRock,young,yes,0.000000,435.839996,36.983154
MetamorphicRock,young,yes,0.000000,435.569000,32.583984
MetamorphicRock,young,yes,0.000000,435.298004,36.504395
MetamorphicRock,young,yes,0.000000,435.027008,41.824951
MetamorphicRock,young,yes,0.000000,434.755005,38.905518
MetamorphicRock,young,yes,0.000000,434.484009,35.105957
MetamorphicRock,young,yes,0.000000,434.213013,41.426758
MetamorphicRock,young,yes,0.000000,433.941986,44.027100
MetamorphicRock,young,yes,0.000000,433.670990,32.307617
MetamorphicRock,young,yes,0.000000,433.399994,31.228271
MetamorphicRock,young,yes,0.000000,433.128998,26.348877
MetamorphicRock,young,yes,0.000000,432.858002,28.829346
MetamorphicRock,young,yes,0.000000,432.585999,34.949951
MetamorphicRock,young,yes,0.000000,432.315002,42.630371
MetamorphicRock,young,yes,0.000000,432.044006,50.631104
MetamorphicRock,young,yes,0.000000,431.773010,33.871582
MetamorphicRock,young,yes,0.000000,431.502014,29.872070
MetamorphicRock,young,yes,0.000000,431.230988,38.352539
MetamorphicRock,young,yes,0.000000,430.959991,30.552979
MetamorphicRock,young,yes,0.000000,430.688995,33.473877
MetamorphicRock,young,yes,0.000000,430.416992,27.234375
MetamorphicRock,young,yes,0.000000,430.145996,36.314697
MetamorphicRock,young,yes,0.000000,429.875000,34.395264
MetamorphicRock,young,yes,0.000000,429.604004,38.875977
MetamorphicRock,young,yes,0.000000,429.333008,31.876465
MetamorphicRock,young,yes,0.000000,429.062012,27.276855
MetamorphicRock,young,yes,0.000000,428.790985,42.597412
