Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,280.446991,11.504395
KidneyWeed,young,yes,0.000000,280.188995,4.103271
KidneyWeed,young,yes,0.000000,279.932007,5.261963
KidneyWeed,young,yes,0.000000,279.674011,4.260986
KidneyWeed,young,yes,0.000000,279.415985,0.000000
KidneyWeed,young,yes,0.000000,279.158997,7.098633
KidneyWeed,young,yes,0.000000,278.901001,11.057617
KidneyWeed,young,yes,0.000000,278.643005,0.000000
KidneyWeed,young,yes,0.000000,278.385986,18.015137
KidneyWeed,young,yes,0.000000,278.127991,19.174072
KidneyWeed,young,yes,0.000000,277.869995,5.612793
KidneyWeed,young,yes,0.000000,277.613007,5.971924
KidneyWeed,young,yes,0.000000,277.355011,3.770752
KidneyWeed,young,yes,0.000000,277.096985,5.689453
KidneyWeed,young,yes,0.000000,276.839996,12.048584
KidneyWeed,young,yes,0.000000,276.582001,2.087402
KidneyWeed,young,yes,0.000000,276.324005,6.365967
KidneyWeed,young,yes,0.000000,276.066986,0.000000
KidneyWeed,young,yes,0.000000,275.808990,6.363770
KidneyWeed,young,yes,0.000000,275.550995,8.082764
KidneyWeed,young,yes,0.000000,275.294006,5.001709
KidneyWeed,young,yes,0.000000,275.036011,6.240479
KidneyWeed,young,yes,0.000000,274.778015,2.999512
KidneyWeed,young,yes,0.000000,274.520996,3.078369
KidneyWeed,young,yes,0.000000,274.263000,5.957031
KidneyWeed,young,yes,0.000000,274.005005,1.716064
KidneyWeed,young,yes,0.000000,273.747986,4.514893
KidneyWeed,young,yes,0.000000,273.489990,3.193604
KidneyWeed,young,yes,0.000000,273.231995,6.912598
KidneyWeed,young,yes,0.000000,272.975006,4.151367
KidneyWeed,young,yes,0.000000,272.717010,1.550293
KidneyWeed,young,yes,0.000000,272.459015,0.000000
KidneyWeed,young,yes,0.000000,272.201996,0.000000
KidneyWeed,young,yes,0.000000,271.944000,2.826904
KidneyWeed,young,yes,0.000000,271.686005,0.000000
KidneyWeed,young,yes,0.000000,271.428986,0.000000
KidneyWeed,young,yes,0.000000,271.170990,0.063721
KidneyWeed,young,yes,0.000000,270.912994,9.582275
KidneyWeed,young,yes,0.000000,270.656006,3.901123
KidneyWeed,young,yes,0.000000,270.398010,0.000000
KidneyWeed,young,yes,0.000000,270.140015,10.739014
KidneyWeed,young,yes,0.000000,269.882996,0.000000
KidneyWeed,young,yes,0.000000,269.625000,0.000000
KidneyWeed,young,yes,0.000000,269.367004,9.255615
KidneyWeed,young,yes,0.000000,269.109985,9.574463
KidneyWeed,young,yes,0.000000,268.851990,0.000000
KidneyWeed,young,yes,0.000000,268.593994,0.000000
KidneyWeed,young,yes,0.000000,268.337006,0.000000
KidneyWeed,young,yes,0.000000,268.079010,0.000000
KidneyWeed,young,yes,0.000000,267.821014,0.000000
KidneyWeed,young,yes,0.000000,267.563995,11.687744
KidneyWeed,young,yes,0.000000,267.306000,1.406494
KidneyWeed,young,yes,0.000000,267.048004,1.925293
KidneyWeed,young,yes,0.000000,266.790985,1.044434
KidneyWeed,young,yes,0.000000,266.532990,6.523193
KidneyWeed,young,yes,0.000000,266.274994,7.242188
KidneyWeed,young,yes,0.000000,266.018005,7.800781
KidneyWeed,young,yes,0.000000,265.760010,6.399658
KidneyWeed,young,yes,0.000000,265.502014,9.718750
KidneyWeed,young,yes,0.000000,265.244995,1.597412
KidneyWeed,young,yes,0.000000,264.987000,1.596191
KidneyWeed,young,yes,0.000000,264.729004,2.475342
KidneyWeed,young,yes,0.000000,264.471985,0.000000
KidneyWeed,young,yes,0.000000,264.213989,4.633057
KidneyWeed,young,yes,0.000000,263.955994,4.791748
KidneyWeed,young,yes,0.000000,263.699005,2.590576
KidneyWeed,young,yes,0.000000,263.441010,1.429688
KidneyWeed,young,yes,0.000000,263.183990,5.268555
KidneyWeed,young,yes,0.000000,262.925995,3.707275
KidneyWeed,young,yes,0.000000,262.667999,0.266357
KidneyWeed,young,yes,0.000000,262.411011,0.000000
KidneyWeed,young,yes,0.000000,262.153015,0.000000
KidneyWeed,young,yes,0.000000,261.894989,5.342773
KidneyWeed,young,yes,0.000000,261.638000,12.061523
KidneyWeed,young,yes,0.000000,261.380005,8.140625
KidneyWeed,young,yes,0.000000,261.122009,4.179443
KidneyWeed,young,yes,0.000000,260.864990,12.618164
KidneyWeed,young,yes,0.000000,260.606995,0.000000
KidneyWeed,young,yes,0.000000,260.348999,2.775879
KidneyWeed,young,yes,0.000000,260.092010,0.294678
KidneyWeed,young,yes,0.000000,259.834015,5.973877
KidneyWeed,young,yes,0.000000,259.575989,0.492676
KidneyWeed,young,yes,0.000000,259.319000,1.771240
KidneyWeed,young,yes,0.000000,259.061005,4.370361
KidneyWeed,young,yes,0.000000,258.803009,12.929199
KidneyWeed,young,yes,0.000000,258.545990,0.000000
KidneyWeed,young,yes,0.000000,258.287994,0.000000
KidneyWeed,young,yes,0.000000,258.029999,10.045654
KidneyWeed,young,yes,0.000000,257.773010,1.204834
KidneyWeed,young,yes,0.000000,257.515015,0.883545
KidneyWeed,young,yes,0.000000,257.256989,2.042236
KidneyWeed,young,yes,0.000000,257.000000,0.241455
KidneyWeed,young,yes,0.000000,256.742004,3.720215
KidneyWeed,young,yes,0.000000,256.484009,9.718994
KidneyWeed,young,yes,0.000000,256.226990,10.157959
KidneyWeed,young,yes,0.000000,255.968994,0.000000
KidneyWeed,young,yes,0.000000,255.710999,0.000000
KidneyWeed,young,yes,0.000000,255.453995,0.000000
KidneyWeed,young,yes,0.000000,255.195999,0.000000
KidneyWeed,young,yes,0.000000,254.938004,7.712402
KidneyWeed,young,yes,0.000000,254.681000,4.111084
KidneyWeed,young,yes,0.000000,254.423004,0.000000
KidneyWeed,young,yes,0.000000,254.164993,0.000000
KidneyWeed,young,yes,0.000000,253.908005,0.000000
KidneyWeed,young,yes,0.000000,253.649994,0.000000
KidneyWeed,young,yes,0.000000,253.395004,5.945557
KidneyWeed,young,yes,0.000000,253.139008,10.744141
KidneyWeed,young,yes,0.000000,252.884003,6.823242
KidneyWeed,young,yes,0.000000,252.628006,7.781982
KidneyWeed,young,yes,0.000000,252.373001,4.140869
KidneyWeed,young,yes,0.000000,252.117004,0.579834
KidneyWeed,young,yes,0.000000,251.862000,7.978760
KidneyWeed,young,yes,0.000000,251.606003,0.000000
KidneyWeed,young,yes,0.000000,251.350998,2.136475
KidneyWeed,young,yes,0.000000,251.095001,12.215332
KidneyWeed,young,yes,0.000000,250.839996,10.854004
KidneyWeed,young,yes,0.000000,250.584000,11.933105
KidneyWeed,young,yes,0.000000,250.328995,5.091797
KidneyWeed,young,yes,0.000000,250.072998,7.170898
KidneyWeed,young,yes,0.000000,249.817993,4.769531
KidneyWeed,young,yes,0.000000,249.561996,10.688477
KidneyWeed,young,yes,0.000000,249.307007,0.000000
KidneyWeed,young,yes,0.000000,249.050995,0.526123
KidneyWeed,young,yes,0.000000,248.796005,0.000000
KidneyWeed,young,yes,0.000000,248.539993,5.243896
KidneyWeed,young,yes,0.000000,248.285004,0.842773
KidneyWeed,young,yes,0.000000,248.029007,6.561523
KidneyWeed,young,yes,0.000000,247.774002,5.320557
KidneyWeed,young,yes,0.000000,247.518997,0.000000
KidneyWeed,young,yes,0.000000,247.263000,0.000000
KidneyWeed,young,yes,0.000000,247.007996,0.000000
KidneyWeed,young,yes,0.000000,246.751999,0.000000
KidneyWeed,young,yes,0.000000,246.496994,11.114990
KidneyWeed,young,yes,0.000000,246.240997,8.713623
KidneyWeed,young,yes,0.000000,245.985992,0.832520
KidneyWeed,young,yes,0.000000,245.729996,3.751465
KidneyWeed,young,yes,0.000000,245.475006,1.190430
KidneyWeed,young,yes,0.000000,245.218994,8.549316
KidneyWeed,young,yes,0.000000,244.964005,5.188232
KidneyWeed,young,yes,0.000000,244.707993,0.000000
KidneyWeed,young,yes,0.000000,244.453003,1.946045
KidneyWeed,young,yes,0.000000,244.197006,1.824707
KidneyWeed,young,yes,0.000000,243.942001,0.000000
KidneyWeed,young,yes,0.000000,243.686005,0.000000
KidneyWeed,young,yes,0.000000,243.431000,0.000000
KidneyWeed,young,yes,0.000000,243.175003,3.180176
KidneyWeed,young,yes,0.000000,242.919998,10.659180
KidneyWeed,young,yes,0.000000,242.664001,0.000000
KidneyWeed,young,yes,0.000000,242.408997,0.000000
KidneyWeed,young,yes,0.000000,242.153000,5.335693
KidneyWeed,young,yes,0.000000,241.897995,3.694336
KidneyWeed,young,yes,0.000000,241.643005,2.653564
KidneyWeed,young,yes,0.000000,241.386993,1.332275
KidneyWeed,young,yes,0.000000,241.132004,5.210938
KidneyWeed,young,yes,0.000000,240.876007,6.050049
KidneyWeed,young,yes,0.000000,240.621002,12.208740
KidneyWeed,young,yes,0.000000,240.365005,12.887695
KidneyWeed,young,yes,0.000000,240.110001,9.646729
KidneyWeed,young,yes,0.000000,239.854004,0.000000
KidneyWeed,young,yes,0.000000,239.598999,3.364502
KidneyWeed,young,yes,0.000000,239.343002,7.283203
KidneyWeed,young,yes,0.000000,239.087997,0.000000
KidneyWeed,young,yes,0.000000,238.832001,8.041016
KidneyWeed,young,yes,0.000000,238.576996,4.639893
KidneyWeed,young,yes,0.000000,238.320999,11.998535
KidneyWeed,young,yes,0.000000,238.065994,4.437500
KidneyWeed,young,yes,0.000000,237.809998,11.236328
KidneyWeed,young,yes,0.000000,237.554993,6.435059
KidneyWeed,young,yes,0.000000,237.298996,0.000000
KidneyWeed,young,yes,0.000000,237.044006,4.153076
KidneyWeed,young,yes,0.000000,236.787994,0.000000
KidneyWeed,young,yes,0.000000,236.533005,7.110840
KidneyWeed,young,yes,0.000000,236.276993,4.029541
KidneyWeed,young,yes,0.000000,236.022003,9.748535
KidneyWeed,young,yes,0.000000,235.766998,9.227295
KidneyWeed,young,yes,0.000000,235.511002,13.506104
KidneyWeed,young,yes,0.000000,235.255997,14.265137
KidneyWeed,young,yes,0.000000,235.000000,7.943848
KidneyWeed,young,yes,0.000000,234.744995,3.622803
KidneyWeed,young,yes,0.000000,234.488998,4.981689
KidneyWeed,young,yes,0.000000,234.233994,0.180420
KidneyWeed,young,yes,0.000000,233.977997,0.000000
KidneyWeed,young,yes,0.000000,233.723007,5.138428
KidneyWeed,young,yes,0.000000,233.466995,14.577148
KidneyWeed,young,yes,0.000000,233.212006,3.816162
KidneyWeed,young,yes,0.000000,232.955994,0.000000
KidneyWeed,young,yes,0.000000,232.701004,0.000000
KidneyWeed,young,yes,0.000000,232.445007,2.172607
KidneyWeed,young,yes,0.000000,232.190002,0.000000
KidneyWeed,young,yes,0.000000,231.934006,0.000000
KidneyWeed,young,yes,0.000000,231.679001,7.009277
KidneyWeed,young,yes,0.000000,231.423004,0.647949
KidneyWeed,young,yes,0.000000,231.167999,3.047119
KidneyWeed,young,yes,0.000000,230.912003,0.000000
KidneyWeed,young,yes,0.000000,230.656998,4.084717
KidneyWeed,young,yes,0.000000,230.401001,3.723633
KidneyWeed,young,yes,0.000000,230.145996,0.000000
KidneyWeed,young,yes,0.000000,229.891006,2.321289
KidneyWeed,young,yes,0.000000,229.634995,0.000000
KidneyWeed,young,yes,0.000000,229.380005,8.638916
KidneyWeed,young,yes,0.000000,229.123993,0.000000
KidneyWeed,young,yes,0.000000,228.869003,3.796875
KidneyWeed,young,yes,0.000000,228.613007,0.000000
KidneyWeed,young,yes,0.000000,228.358002,3.914551
KidneyWeed,young,yes,0.000000,228.102005,8.393311
KidneyWeed,young,yes,0.000000,227.847000,0.000000
KidneyWeed,young,yes,0.000000,227.591003,0.751221
KidneyWeed,young,yes,0.000000,227.335999,3.469971
KidneyWeed,young,yes,0.000000,227.080002,0.748779
KidneyWeed,young,yes,0.000000,226.824997,0.000000
KidneyWeed,young,yes,0.000000,226.569000,5.426514
KidneyWeed,young,yes,0.000000,226.313995,4.465576
KidneyWeed,young,yes,0.000000,226.057999,6.504395
KidneyWeed,young,yes,0.000000,225.802994,0.000000
KidneyWeed,young,yes,0.000000,225.546997,0.000000
KidneyWeed,young,yes,0.000000,225.292007,0.000000
KidneyWeed,young,yes,0.000000,225.035995,10.939697
KidneyWeed,young,yes,0.000000,224.781006,11.538818
KidneyWeed,young,yes,0.000000,224.524994,4.337646
KidneyWeed,young,yes,0.000000,224.270004,0.000000
KidneyWeed,young,yes,0.000000,224.014999,0.295410
KidneyWeed,young,yes,0.000000,223.759003,2.574219
KidneyWeed,young,yes,0.000000,223.503998,1.133057
KidneyWeed,young,yes,0.000000,223.248001,10.651855
KidneyWeed,young,yes,0.000000,222.992996,7.970703
KidneyWeed,young,yes,0.000000,222.737000,9.889648
KidneyWeed,young,yes,0.000000,222.481995,5.168457
KidneyWeed,young,yes,0.000000,222.225998,10.047363
KidneyWeed,young,yes,0.000000,221.970993,7.086426
KidneyWeed,young,yes,0.000000,221.714996,0.000000
KidneyWeed,young,yes,0.000000,221.460007,0.000000
KidneyWeed,young,yes,0.000000,221.203995,9.362793
KidneyWeed,young,yes,0.000000,220.949005,8.041748
KidneyWeed,young,yes,0.000000,220.692993,7.760742
KidneyWeed,young,yes,0.000000,220.438004,11.519531
KidneyWeed,young,yes,0.000000,220.182007,2.198242
KidneyWeed,young,yes,0.000000,219.927002,5.957275
KidneyWeed,young,yes,0.000000,219.671005,3.956055
KidneyWeed,young,yes,0.000000,219.416000,0.834961
KidneyWeed,young,yes,0.000000,219.160004,0.000000
KidneyWeed,young,yes,0.000000,218.904999,0.000000
KidneyWeed,young,yes,0.000000,218.649002,3.911377
KidneyWeed,young,yes,0.000000,218.393997,0.000000
KidneyWeed,young,yes,0.000000,218.139008,5.269287
KidneyWeed,young,yes,0.000000,217.882996,5.428223
KidneyWeed,young,yes,0.000000,217.628006,3.987061
KidneyWeed,young,yes,0.000000,217.371994,1.465820
KidneyWeed,young,yes,0.000000,217.117004,6.384766
KidneyWeed,young,yes,0.000000,216.860992,0.000000
KidneyWeed,young,yes,0.000000,216.606003,5.582275
KidneyWeed,young,yes,0.000000,216.350006,4.021484
KidneyWeed,young,yes,0.000000,216.095001,5.780273
KidneyWeed,young,yes,0.000000,215.839005,11.299072
KidneyWeed,young,yes,0.000000,215.584000,0.000000
KidneyWeed,young,yes,0.000000,215.328003,0.416748
KidneyWeed,young,yes,0.000000,215.072998,0.000000
KidneyWeed,young,yes,0.000000,214.817001,9.254639
KidneyWeed,young,yes,0.000000,214.561996,0.000000
KidneyWeed,young,yes,0.000000,214.306000,1.052490
KidneyWeed,young,yes,0.000000,214.050995,7.171143
KidneyWeed,young,yes,0.000000,213.794998,7.810059
KidneyWeed,young,yes,0.000000,213.539993,5.448975
KidneyWeed,young,yes,0.000000,213.283997,0.000000
KidneyWeed,young,yes,0.000000,213.029007,2.046631
KidneyWeed,young,yes,0.000000,212.772995,6.085449
KidneyWeed,young,yes,0.000000,212.518005,7.444336
KidneyWeed,young,yes,0.000000,212.263000,11.323242
KidneyWeed,young,yes,0.000000,212.007004,0.000000
KidneyWeed,young,yes,0.000000,211.751999,5.880859
KidneyWeed,young,yes,0.000000,211.496002,3.719971
KidneyWeed,young,yes,0.000000,211.240997,12.198730
KidneyWeed,young,yes,0.000000,210.985001,0.000000
KidneyWeed,young,yes,0.000000,210.729996,8.316406
KidneyWeed,young,yes,0.000000,210.473999,2.635254
KidneyWeed,young,yes,0.000000,210.218994,6.114258
KidneyWeed,young,yes,0.000000,209.962997,1.153076
KidneyWeed,young,yes,0.000000,209.707993,6.071777
KidneyWeed,young,yes,0.000000,209.451996,5.270996
KidneyWeed,young,yes,0.000000,209.197006,0.000000
KidneyWeed,young,yes,0.000000,208.940994,0.000000
KidneyWeed,young,yes,0.000000,208.686005,4.507568
KidneyWeed,young,yes,0.000000,208.429993,1.346191
KidneyWeed,young,yes,0.000000,208.175003,8.104980
KidneyWeed,young,yes,0.000000,207.919006,7.184082
KidneyWeed,young,yes,0.000000,207.664001,9.022949
KidneyWeed,young,yes,0.000000,207.408005,0.000000
KidneyWeed,young,yes,0.000000,207.153000,0.000000
KidneyWeed,young,yes,0.000000,206.897003,8.699463
KidneyWeed,young,yes,0.000000,206.641998,3.218506
KidneyWeed,young,yes,0.000000,206.386993,7.337158
KidneyWeed,young,yes,0.000000,206.130997,0.000000
KidneyWeed,young,yes,0.000000,205.876007,0.415039
KidneyWeed,young,yes,0.000000,205.619995,4.253906
KidneyWeed,young,yes,0.000000,205.365005,1.012695
KidneyWeed,young,yes,0.000000,205.108994,2.371582
KidneyWeed,young,yes,0.000000,204.854004,11.210449
KidneyWeed,young,yes,0.000000,204.598007,6.889404
KidneyWeed,young,yes,0.000000,204.343002,7.248291
KidneyWeed,young,yes,0.000000,204.087006,0.000000
KidneyWeed,young,yes,0.000000,203.832001,6.966064
KidneyWeed,young,yes,0.000000,203.576004,3.164795
KidneyWeed,young,yes,0.000000,203.320999,4.203613
KidneyWeed,young,yes,0.000000,203.065002,7.202637
KidneyWeed,young,yes,0.000000,202.809998,0.721436
KidneyWeed,young,yes,0.000000,202.554001,7.360107
KidneyWeed,young,yes,0.000000,202.298996,0.000000
KidneyWeed,young,yes,0.000000,202.042999,4.877930
KidneyWeed,young,yes,0.000000,201.787994,2.197021
KidneyWeed,young,yes,0.000000,201.531998,11.715820
KidneyWeed,young,yes,0.000000,201.276993,5.994629
KidneyWeed,young,yes,0.000000,201.020996,12.433594
KidneyWeed,young,yes,0.000000,200.766006,14.392334
KidneyWeed,young,yes,0.000000,200.511002,3.151123
KidneyWeed,young,yes,0.000000,200.255005,4.190186
KidneyWeed,young,yes,0.000000,200.000000,7.508789
KidneyWeed,young,yes,0.000000,199.744003,7.387695
KidneyWeed,young,yes,0.000000,199.488998,1.826660
KidneyWeed,young,yes,0.000000,199.233002,0.000000
KidneyWeed,young,yes,0.000000,198.977997,12.304443
KidneyWeed,young,yes,0.000000,198.722000,0.000000
KidneyWeed,young,yes,0.000000,198.466995,5.021973
KidneyWeed,young,yes,0.000000,198.210999,1.941162
KidneyWeed,young,yes,0.000000,197.955994,0.000000
KidneyWeed,young,yes,0.000000,197.699997,0.000000
KidneyWeed,young,yes,0.000000,197.445007,0.000000
KidneyWeed,young,yes,0.000000,197.188995,1.936523
KidneyWeed,young,yes,0.000000,196.934006,1.535156
KidneyWeed,young,yes,0.000000,196.677994,0.000000
KidneyWeed,young,yes,0.000000,196.423004,0.973145
KidneyWeed,young,yes,0.000000,196.167007,0.000000
KidneyWeed,young,yes,0.000000,195.912003,10.410889
KidneyWeed,young,yes,0.000000,195.656006,16.809570
KidneyWeed,young,yes,0.000000,195.401001,5.088623
KidneyWeed,young,yes,0.000000,195.145004,1.807373
KidneyWeed,young,yes,0.000000,194.889999,0.000000
KidneyWeed,young,yes,0.000000,194.634995,4.485107
KidneyWeed,young,yes,0.000000,194.378998,0.000000
KidneyWeed,young,yes,0.000000,194.123993,5.402832
KidneyWeed,young,yes,0.000000,193.867996,1.521729
KidneyWeed,young,yes,0.000000,193.613007,11.720703
KidneyWeed,young,yes,0.000000,193.356995,3.279541
KidneyWeed,young,yes,0.000000,193.102005,0.478271
KidneyWeed,young,yes,0.000000,192.845993,9.077148
KidneyWeed,young,yes,0.000000,192.591003,5.116211
KidneyWeed,young,yes,0.000000,192.335007,0.000000
KidneyWeed,young,yes,0.000000,192.080002,0.000000
KidneyWeed,young,yes,0.000000,191.824005,3.512695
KidneyWeed,young,yes,0.000000,191.569000,8.431641
KidneyWeed,young,yes,0.000000,191.313004,0.000000
KidneyWeed,young,yes,0.000000,191.057999,6.629395
KidneyWeed,young,yes,0.000000,190.802002,0.000000
KidneyWeed,young,yes,0.000000,190.546997,0.000000
KidneyWeed,young,yes,0.000000,190.291000,2.745850
KidneyWeed,young,yes,0.000000,190.035995,3.704834
KidneyWeed,young,yes,0.000000,189.779999,2.063721
KidneyWeed,young,yes,0.000000,189.524994,0.000000
KidneyWeed,young,yes,0.000000,189.268997,0.000000
KidneyWeed,young,yes,0.000000,189.014008,0.100342
KidneyWeed,young,yes,0.000000,188.759003,0.000000
KidneyWeed,young,yes,0.000000,188.503006,2.258057
KidneyWeed,young,yes,0.000000,188.248001,9.976807
KidneyWeed,young,yes,0.000000,187.992004,0.000000
KidneyWeed,young,yes,0.000000,187.737000,14.174805
KidneyWeed,young,yes,0.000000,187.481003,0.653564
KidneyWeed,young,yes,0.000000,187.225998,5.452148
KidneyWeed,young,yes,0.000000,186.970001,9.171387
KidneyWeed,young,yes,0.000000,186.714996,6.729980
KidneyWeed,young,yes,0.000000,186.459000,0.000000
KidneyWeed,young,yes,0.000000,186.203995,7.967773
KidneyWeed,young,yes,0.000000,185.947998,0.000000
KidneyWeed,young,yes,0.000000,185.692993,0.045654
KidneyWeed,young,yes,0.000000,185.436996,4.164551
KidneyWeed,young,yes,0.000000,185.182007,9.163330
KidneyWeed,young,yes,0.000000,184.925995,0.000000
KidneyWeed,young,yes,0.000000,184.671005,1.841064
KidneyWeed,young,yes,0.000000,184.414993,7.119873
KidneyWeed,young,yes,0.000000,184.160004,2.158936
KidneyWeed,young,yes,0.000000,183.904007,2.677734
KidneyWeed,young,yes,0.000000,183.649002,0.000000
KidneyWeed,young,yes,0.000000,183.393005,9.995361
KidneyWeed,young,yes,0.000000,183.138000,1.594238
KidneyWeed,young,yes,0.000000,182.882996,0.000000
KidneyWeed,young,yes,0.000000,182.626999,0.632080
KidneyWeed,young,yes,0.000000,182.371994,0.000000
KidneyWeed,young,yes,0.000000,182.115997,9.269775
KidneyWeed,young,yes,0.000000,181.860992,3.388672
KidneyWeed,young,yes,0.000000,181.604996,9.987305
KidneyWeed,young,yes,0.000000,181.350006,4.786377
KidneyWeed,young,yes,0.000000,181.093994,4.225098
KidneyWeed,young,yes,0.000000,180.839005,4.624023
KidneyWeed,young,yes,0.000000,180.582993,1.863037
KidneyWeed,young,yes,0.000000,180.328003,3.981689
KidneyWeed,young,yes,0.000000,180.072006,0.000000
KidneyWeed,young,yes,0.000000,179.817001,7.539551
KidneyWeed,young,yes,0.000000,179.561005,5.578369
KidneyWeed,young,yes,0.000000,179.306000,0.000000
KidneyWeed,young,yes,0.000000,179.050003,0.000000
KidneyWeed,young,yes,0.000000,178.794998,0.000000
KidneyWeed,young,yes,0.000000,178.539001,0.000000
KidneyWeed,young,yes,0.000000,178.283997,0.000000
