Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,516.307983,15.534180
TomatoFruit,young,yes,0.000000,516.031982,10.173828
TomatoFruit,young,yes,0.000000,515.757019,12.813965
TomatoFruit,young,yes,0.000000,515.481018,15.053711
TomatoFruit,young,yes,0.000000,515.205994,17.813721
TomatoFruit,young,yes,0.000000,514.929993,17.453613
TomatoFruit,young,yes,0.000000,514.653992,21.693359
TomatoFruit,young,yes,0.000000,514.379028,24.813477
TomatoFruit,young,yes,0.000000,514.103027,19.813232
TomatoFruit,young,yes,0.000000,513.828003,16.253174
TomatoFruit,young,yes,0.000000,513.552002,21.812988
TomatoFruit,young,yes,0.000000,513.276978,18.012939
TomatoFruit,young,yes,0.000000,513.000977,18.132568
TomatoFruit,young,yes,0.000000,512.724976,20.932617
TomatoFruit,young,yes,0.000000,512.450012,20.972412
TomatoFruit,young,yes,0.000000,512.174011,18.132324
TomatoFruit,young,yes,0.000000,511.898987,19.132080
TomatoFruit,young,yes,0.000000,511.622986,19.732178
TomatoFruit,young,yes,0.000000,511.347992,17.771973
TomatoFruit,young,yes,0.000000,511.071991,13.852051
TomatoFruit,young,yes,0.000000,510.795990,17.491943
TomatoFruit,young,yes,0.000000,510.520996,19.251709
TomatoFruit,young,yes,0.000000,510.244995,12.251709
TomatoFruit,young,yes,0.000000,509.970001,23.491455
TomatoFruit,young,yes,0.000000,509.694000,14.931396
TomatoFruit,young,yes,0.000000,509.419006,24.171143
TomatoFruit,young,yes,0.000000,509.143005,28.091309
TomatoFruit,young,yes,0.000000,508.867004,24.410889
TomatoFruit,young,yes,0.000000,508.592010,16.010986
TomatoFruit,young,yes,0.000000,508.316010,19.930664
TomatoFruit,young,yes,0.000000,508.040985,3.690674
TomatoFruit,young,yes,0.000000,507.765015,22.730469
TomatoFruit,young,yes,0.000000,507.489990,15.250488
TomatoFruit,young,yes,0.000000,507.213989,17.930420
TomatoFruit,young,yes,0.000000,506.937988,18.610107
TomatoFruit,young,yes,0.000000,506.662994,19.850342
TomatoFruit,young,yes,0.000000,506.386993,21.689941
TomatoFruit,young,yes,0.000000,506.112000,17.250000
TomatoFruit,young,yes,0.000000,505.835999,11.009766
TomatoFruit,young,yes,0.000000,505.559998,19.369629
TomatoFruit,young,yes,0.000000,505.285004,15.129395
TomatoFruit,young,yes,0.000000,505.009003,8.649414
TomatoFruit,young,yes,0.000000,504.734009,10.489258
TomatoFruit,young,yes,0.000000,504.458008,12.529297
TomatoFruit,young,yes,0.000000,504.183014,12.888916
TomatoFruit,young,yes,0.000000,503.907013,23.249023
TomatoFruit,young,yes,0.000000,503.631012,16.968750
TomatoFruit,young,yes,0.000000,503.355988,17.848877
TomatoFruit,young,yes,0.000000,503.079987,25.808838
TomatoFruit,young,yes,0.000000,502.804993,13.528564
TomatoFruit,young,yes,0.000000,502.528992,6.488525
TomatoFruit,young,yes,0.000000,502.253998,11.088379
TomatoFruit,young,yes,0.000000,501.977997,15.448242
TomatoFruit,young,yes,0.000000,501.701996,17.768066
TomatoFruit,young,yes,0.000000,501.427002,12.088135
TomatoFruit,young,yes,0.000000,501.151001,20.567871
TomatoFruit,young,yes,0.000000,500.876007,22.367676
TomatoFruit,young,yes,0.000000,500.600006,16.207520
TomatoFruit,young,yes,0.000000,500.325012,24.527588
TomatoFruit,young,yes,0.000000,500.049011,19.767334
TomatoFruit,young,yes,0.000000,499.773010,10.927246
TomatoFruit,young,yes,0.000000,499.497986,5.287109
TomatoFruit,young,yes,0.000000,499.221985,15.646973
TomatoFruit,young,yes,0.000000,498.946991,15.366943
TomatoFruit,young,yes,0.000000,498.670990,14.046875
TomatoFruit,young,yes,0.000000,498.395996,21.686768
TomatoFruit,young,yes,0.000000,498.119995,11.726562
TomatoFruit,young,yes,0.000000,497.843994,6.286621
TomatoFruit,young,yes,0.000000,497.569000,13.006348
TomatoFruit,young,yes,0.000000,497.292999,15.566406
TomatoFruit,young,yes,0.000000,497.018005,26.686035
TomatoFruit,young,yes,0.000000,496.742004,22.166016
TomatoFruit,young,yes,0.000000,496.467010,13.965820
TomatoFruit,young,yes,0.000000,496.191010,14.445801
TomatoFruit,young,yes,0.000000,495.915009,10.485596
TomatoFruit,young,yes,0.000000,495.640015,18.405518
TomatoFruit,young,yes,0.000000,495.364014,21.885498
TomatoFruit,young,yes,0.000000,495.088989,22.085449
TomatoFruit,young,yes,0.000000,494.812988,17.685303
TomatoFruit,young,yes,0.000000,494.536987,17.725098
TomatoFruit,young,yes,0.000000,494.261993,5.205078
TomatoFruit,young,yes,0.000000,493.985992,21.364746
TomatoFruit,young,yes,0.000000,493.710999,20.404785
TomatoFruit,young,yes,0.000000,493.434998,14.884521
TomatoFruit,young,yes,0.000000,493.160004,19.884521
TomatoFruit,young,yes,0.000000,492.884003,15.364258
TomatoFruit,young,yes,0.000000,492.608002,25.764404
TomatoFruit,young,yes,0.000000,492.333008,9.324219
TomatoFruit,young,yes,0.000000,492.057007,14.244141
TomatoFruit,young,yes,0.000000,491.782013,16.643799
TomatoFruit,young,yes,0.000000,491.506012,15.043945
TomatoFruit,young,yes,0.000000,491.230988,10.723877
TomatoFruit,young,yes,0.000000,490.954987,8.403564
TomatoFruit,young,yes,0.000000,490.678986,9.323730
TomatoFruit,young,yes,0.000000,490.403992,11.643311
TomatoFruit,young,yes,0.000000,490.127991,12.483398
TomatoFruit,young,yes,0.000000,489.852997,9.523193
TomatoFruit,young,yes,0.000000,489.576996,17.723145
TomatoFruit,young,yes,0.000000,489.302002,17.602783
TomatoFruit,young,yes,0.000000,489.026001,17.522949
TomatoFruit,young,yes,0.000000,488.750000,13.122559
TomatoFruit,young,yes,0.000000,488.475006,8.042725
TomatoFruit,young,yes,0.000000,488.199005,17.882324
TomatoFruit,young,yes,0.000000,487.924011,20.762451
TomatoFruit,young,yes,0.000000,487.648010,22.082520
TomatoFruit,young,yes,0.000000,487.372986,13.522217
TomatoFruit,young,yes,0.000000,487.096985,14.722168
TomatoFruit,young,yes,0.000000,486.821014,15.641846
TomatoFruit,young,yes,0.000000,486.545990,16.881836
TomatoFruit,young,yes,0.000000,486.269989,17.521729
TomatoFruit,young,yes,0.000000,485.994995,14.801758
TomatoFruit,young,yes,0.000000,485.718994,19.161377
TomatoFruit,young,yes,0.000000,485.442993,15.441406
TomatoFruit,young,yes,0.000000,485.167999,18.281250
TomatoFruit,young,yes,0.000000,484.891998,26.241211
TomatoFruit,young,yes,0.000000,484.617004,11.041016
TomatoFruit,young,yes,0.000000,484.341003,16.200928
TomatoFruit,young,yes,0.000000,484.066010,12.120605
TomatoFruit,young,yes,0.000000,483.790009,13.680664
TomatoFruit,young,yes,0.000000,483.514008,13.280762
TomatoFruit,young,yes,0.000000,483.239014,25.280518
TomatoFruit,young,yes,0.000000,482.963013,17.600342
TomatoFruit,young,yes,0.000000,482.687988,22.720215
TomatoFruit,young,yes,0.000000,482.411987,14.200195
TomatoFruit,young,yes,0.000000,482.136993,16.919922
TomatoFruit,young,yes,0.000000,481.860992,24.520020
TomatoFruit,young,yes,0.000000,481.584991,17.279785
TomatoFruit,young,yes,0.000000,481.309998,18.079834
TomatoFruit,young,yes,0.000000,481.033997,12.959473
TomatoFruit,young,yes,0.000000,480.759003,19.279541
TomatoFruit,young,yes,0.000000,480.483002,12.599121
TomatoFruit,young,yes,0.000000,480.208008,22.439209
TomatoFruit,young,yes,0.000000,479.932007,22.479248
TomatoFruit,young,yes,0.000000,479.656006,20.839111
TomatoFruit,young,yes,0.000000,479.381012,16.239014
TomatoFruit,young,yes,0.000000,479.105011,18.838867
TomatoFruit,young,yes,0.000000,478.829987,20.798828
TomatoFruit,young,yes,0.000000,478.553986,17.198486
TomatoFruit,young,yes,0.000000,478.278992,26.198486
TomatoFruit,young,yes,0.000000,478.002991,15.078369
TomatoFruit,young,yes,0.000000,477.726990,3.278320
TomatoFruit,young,yes,0.000000,477.451996,20.917969
TomatoFruit,young,yes,0.000000,477.175995,19.518066
TomatoFruit,young,yes,0.000000,476.901001,15.517822
TomatoFruit,young,yes,0.000000,476.625000,24.717773
TomatoFruit,young,yes,0.000000,476.350006,15.237549
TomatoFruit,young,yes,0.000000,476.074005,20.317627
TomatoFruit,young,yes,0.000000,475.798004,11.597412
TomatoFruit,young,yes,0.000000,475.523010,11.837402
TomatoFruit,young,yes,0.000000,475.247009,17.997314
TomatoFruit,young,yes,0.000000,474.971985,25.517090
TomatoFruit,young,yes,0.000000,474.696014,22.396973
TomatoFruit,young,yes,0.000000,474.420990,19.676758
TomatoFruit,young,yes,0.000000,474.144989,16.356689
TomatoFruit,young,yes,0.000000,473.868988,11.756592
TomatoFruit,young,yes,0.000000,473.593994,10.796631
TomatoFruit,young,yes,0.000000,473.317993,16.756348
TomatoFruit,young,yes,0.000000,473.042999,11.236328
TomatoFruit,young,yes,0.000000,472.766998,8.436035
TomatoFruit,young,yes,0.000000,472.490997,12.716064
TomatoFruit,young,yes,0.000000,472.216003,20.676025
TomatoFruit,young,yes,0.000000,471.940002,9.315918
TomatoFruit,young,yes,0.000000,471.665009,14.355713
TomatoFruit,young,yes,0.000000,471.389008,15.715576
TomatoFruit,young,yes,0.000000,471.114014,12.715576
TomatoFruit,young,yes,0.000000,470.838013,14.195312
TomatoFruit,young,yes,0.000000,470.562012,12.355225
TomatoFruit,young,yes,0.000000,470.286987,19.995117
TomatoFruit,young,yes,0.000000,470.010986,12.475098
TomatoFruit,young,yes,0.000000,469.735992,20.794922
TomatoFruit,young,yes,0.000000,469.459991,17.474854
TomatoFruit,young,yes,0.000000,469.184998,13.314697
TomatoFruit,young,yes,0.000000,468.908997,17.074707
TomatoFruit,young,yes,0.000000,468.632996,19.834473
TomatoFruit,young,yes,0.000000,468.358002,9.634277
TomatoFruit,young,yes,0.000000,468.082001,6.354248
TomatoFruit,young,yes,0.000000,467.807007,5.554199
TomatoFruit,young,yes,0.000000,467.531006,17.593994
TomatoFruit,young,yes,0.000000,467.256012,14.713867
TomatoFruit,young,yes,0.000000,466.980011,7.393799
TomatoFruit,young,yes,0.000000,466.704010,0.113525
TomatoFruit,young,yes,0.000000,466.428986,17.993652
TomatoFruit,young,yes,0.000000,466.153015,17.713379
TomatoFruit,young,yes,0.000000,465.877991,17.033447
TomatoFruit,young,yes,0.000000,465.601990,18.193115
TomatoFruit,young,yes,0.000000,465.326996,3.833252
TomatoFruit,young,yes,0.000000,465.050995,8.152832
TomatoFruit,young,yes,0.000000,464.774994,0.792969
TomatoFruit,young,yes,0.000000,464.500000,2.833008
TomatoFruit,young,yes,0.000000,464.223999,13.632568
TomatoFruit,young,yes,0.000000,463.949005,24.192627
TomatoFruit,young,yes,0.000000,463.673004,17.392334
TomatoFruit,young,yes,0.000000,463.397003,9.672363
TomatoFruit,young,yes,0.000000,463.122009,19.432129
TomatoFruit,young,yes,0.000000,462.846008,25.032227
TomatoFruit,young,yes,0.000000,462.571014,19.791992
TomatoFruit,young,yes,0.000000,462.295013,13.391846
TomatoFruit,young,yes,0.000000,462.019989,21.351562
TomatoFruit,young,yes,0.000000,461.743988,18.511719
TomatoFruit,young,yes,0.000000,461.467987,9.551514
TomatoFruit,young,yes,0.000000,461.192993,12.271484
TomatoFruit,young,yes,0.000000,460.916992,16.271240
TomatoFruit,young,yes,0.000000,460.641998,14.591064
TomatoFruit,young,yes,0.000000,460.365997,15.991211
TomatoFruit,young,yes,0.000000,460.091003,23.150879
TomatoFruit,young,yes,0.000000,459.815002,15.510986
TomatoFruit,young,yes,0.000000,459.539001,17.030762
TomatoFruit,young,yes,0.000000,459.264008,8.110596
TomatoFruit,young,yes,0.000000,458.988007,13.750488
TomatoFruit,young,yes,0.000000,458.713013,5.070557
TomatoFruit,young,yes,0.000000,458.437012,19.870117
TomatoFruit,young,yes,0.000000,458.161987,3.550293
TomatoFruit,young,yes,0.000000,457.885986,26.349854
TomatoFruit,young,yes,0.000000,457.609985,9.550049
TomatoFruit,young,yes,0.000000,457.334991,13.909668
TomatoFruit,young,yes,0.000000,457.058990,6.309814
TomatoFruit,young,yes,0.000000,456.783997,15.269531
TomatoFruit,young,yes,0.000000,456.507996,12.229492
TomatoFruit,young,yes,0.000000,456.233002,10.229492
TomatoFruit,young,yes,0.000000,455.957001,12.709229
TomatoFruit,young,yes,0.000000,455.681000,19.869141
TomatoFruit,young,yes,0.000000,455.406006,15.829102
TomatoFruit,young,yes,0.000000,455.130005,16.348877
TomatoFruit,young,yes,0.000000,454.855011,9.268799
TomatoFruit,young,yes,0.000000,454.579010,8.308838
TomatoFruit,young,yes,0.000000,454.303986,17.908447
TomatoFruit,young,yes,0.000000,454.028015,7.508545
TomatoFruit,young,yes,0.000000,453.752014,2.468262
TomatoFruit,young,yes,0.000000,453.476990,8.468262
TomatoFruit,young,yes,0.000000,453.200989,23.147949
TomatoFruit,young,yes,0.000000,452.925995,6.587891
TomatoFruit,young,yes,0.000000,452.649994,26.187988
TomatoFruit,young,yes,0.000000,452.375000,22.347656
TomatoFruit,young,yes,0.000000,452.098999,13.347656
TomatoFruit,young,yes,0.000000,451.822998,9.947510
TomatoFruit,young,yes,0.000000,451.548004,8.267578
TomatoFruit,young,yes,0.000000,451.272003,12.067383
TomatoFruit,young,yes,0.000000,450.997009,13.907227
TomatoFruit,young,yes,0.000000,450.721008,8.787109
TomatoFruit,young,yes,0.000000,450.445007,3.547119
TomatoFruit,young,yes,0.000000,450.170013,15.466797
TomatoFruit,young,yes,0.000000,449.894012,21.106689
TomatoFruit,young,yes,0.000000,449.618988,16.466553
TomatoFruit,young,yes,0.000000,449.342987,10.426514
TomatoFruit,young,yes,0.000000,449.067993,3.866211
TomatoFruit,young,yes,0.000000,448.791992,4.186279
TomatoFruit,young,yes,0.000000,448.515991,14.986328
TomatoFruit,young,yes,0.000000,448.240997,18.266113
TomatoFruit,young,yes,0.000000,447.964996,17.426025
TomatoFruit,young,yes,0.000000,447.690002,19.665771
TomatoFruit,young,yes,0.000000,447.414001,11.865723
TomatoFruit,young,yes,0.000000,447.139008,6.705566
TomatoFruit,young,yes,0.000000,446.863007,13.465576
TomatoFruit,young,yes,0.000000,446.587006,2.425293
TomatoFruit,young,yes,0.000000,446.312012,7.225342
TomatoFruit,young,yes,0.000000,446.036011,14.905029
TomatoFruit,young,yes,0.000000,445.760986,16.145020
TomatoFruit,young,yes,0.000000,445.484985,5.304932
TomatoFruit,young,yes,0.000000,445.209991,12.864746
TomatoFruit,young,yes,0.000000,444.933990,1.224854
TomatoFruit,young,yes,0.000000,444.657990,15.384521
TomatoFruit,young,yes,0.000000,444.382996,15.384521
TomatoFruit,young,yes,0.000000,444.106995,2.304443
TomatoFruit,young,yes,0.000000,443.832001,5.744385
TomatoFruit,young,yes,0.000000,443.556000,16.704102
TomatoFruit,young,yes,0.000000,443.281006,9.864014
TomatoFruit,young,yes,0.000000,443.005005,8.903809
TomatoFruit,young,yes,0.000000,442.729004,3.263916
TomatoFruit,young,yes,0.000000,442.454010,8.503662
TomatoFruit,young,yes,0.000000,442.178009,1.743652
TomatoFruit,young,yes,0.000000,441.903015,11.583252
TomatoFruit,young,yes,0.000000,441.627014,20.063477
TomatoFruit,young,yes,0.000000,441.351013,13.343018
TomatoFruit,young,yes,0.000000,441.075989,5.743164
TomatoFruit,young,yes,0.000000,440.799988,17.103027
TomatoFruit,young,yes,0.000000,440.524994,10.902832
TomatoFruit,young,yes,0.000000,440.248993,8.262939
TomatoFruit,young,yes,0.000000,439.973999,12.462646
TomatoFruit,young,yes,0.000000,439.697998,13.502686
TomatoFruit,young,yes,0.000000,439.421997,14.502441
TomatoFruit,young,yes,0.000000,439.147003,9.222412
TomatoFruit,young,yes,0.000000,438.871002,3.262207
TomatoFruit,young,yes,0.000000,438.596008,4.422119
TomatoFruit,young,yes,0.000000,438.320007,9.861816
TomatoFruit,young,yes,0.000000,438.045013,20.581787
TomatoFruit,young,yes,0.000000,437.769012,12.861572
TomatoFruit,young,yes,0.000000,437.493011,10.461670
TomatoFruit,young,yes,0.000000,437.217987,9.901611
TomatoFruit,young,yes,0.000000,436.941986,6.701416
TomatoFruit,young,yes,0.000000,436.666992,10.621338
TomatoFruit,young,yes,0.000000,436.390991,15.541260
TomatoFruit,young,yes,0.000000,436.115997,13.061279
TomatoFruit,young,yes,0.000000,435.839996,16.380859
TomatoFruit,young,yes,0.000000,435.569000,8.740967
TomatoFruit,young,yes,0.000000,435.298004,13.740723
TomatoFruit,young,yes,0.000000,435.027008,0.100586
TomatoFruit,young,yes,0.000000,434.755005,1.820557
TomatoFruit,young,yes,0.000000,434.484009,3.220459
TomatoFruit,young,yes,0.000000,434.213013,9.700195
TomatoFruit,young,yes,0.000000,433.941986,17.140137
TomatoFruit,young,yes,0.000000,433.670990,10.099854
TomatoFruit,young,yes,0.000000,433.399994,2.699951
TomatoFruit,young,yes,0.000000,433.128998,10.459961
TomatoFruit,young,yes,0.000000,432.858002,7.339600
TomatoFruit,young,yes,0.000000,432.585999,6.659668
TomatoFruit,young,yes,0.000000,432.315002,7.659424
TomatoFruit,young,yes,0.000000,432.044006,6.019531
TomatoFruit,young,yes,0.000000,431.773010,11.419189
TomatoFruit,young,yes,0.000000,431.502014,5.539307
TomatoFruit,young,yes,0.000000,431.230988,10.059082
TomatoFruit,young,yes,0.000000,430.959991,15.458984
TomatoFruit,young,yes,0.000000,430.688995,9.418701
TomatoFruit,young,yes,0.000000,430.416992,6.858643
TomatoFruit,young,yes,0.000000,430.145996,8.938477
TomatoFruit,young,yes,0.000000,429.875000,3.058594
TomatoFruit,young,yes,0.000000,429.604004,2.218506
TomatoFruit,young,yes,0.000000,429.333008,8.658203
TomatoFruit,young,yes,0.000000,429.062012,10.418213
TomatoFruit,young,yes,0.000000,428.790985,16.697998
TomatoFruit,young,yes,0.000000,428.519012,16.697998
TomatoFruit,young,yes,0.000000,428.247986,15.937744
TomatoFruit,young,yes,0.000000,427.976990,11.017822
TomatoFruit,young,yes,0.000000,427.705994,26.977539
TomatoFruit,young,yes,0.000000,427.434998,21.137451
TomatoFruit,young,yes,0.000000,427.164001,21.297363
TomatoFruit,young,yes,0.000000,426.893005,20.497314
TomatoFruit,young,yes,0.000000,426.622009,29.576904
TomatoFruit,young,yes,0.000000,426.350006,19.096924
TomatoFruit,young,yes,0.000000,426.079010,20.216797
TomatoFruit,young,yes,0.000000,425.808014,17.456787
TomatoFruit,young,yes,0.000000,425.536987,2.576660
TomatoFruit,young,yes,0.000000,425.265991,8.736572
TomatoFruit,young,yes,0.000000,424.994995,5.496582
TomatoFruit,young,yes,0.000000,424.723999,3.336182
TomatoFruit,young,yes,0.000000,424.453003,8.216309
TomatoFruit,young,yes,0.000000,424.181000,11.855957
TomatoFruit,young,yes,0.000000,423.910004,0.000000
TomatoFruit,young,yes,0.000000,423.639008,0.000000
TomatoFruit,young,yes,0.000000,423.368011,3.655762
TomatoFruit,young,yes,0.000000,423.096985,8.895508
TomatoFruit,young,yes,0.000000,422.825989,0.000000
TomatoFruit,young,yes,0.000000,422.554993,0.000000
TomatoFruit,young,yes,0.000000,422.282990,2.175293
TomatoFruit,young,yes,0.000000,422.011993,6.175049
TomatoFruit,young,yes,0.000000,421.740997,3.295166
TomatoFruit,young,yes,0.000000,421.470001,2.614990
TomatoFruit,young,yes,0.000000,421.199005,7.254883
TomatoFruit,young,yes,0.000000,420.928009,9.854736
TomatoFruit,young,yes,0.000000,420.657013,15.294678
TomatoFruit,young,yes,0.000000,420.385986,3.174561
TomatoFruit,young,yes,0.000000,420.114014,2.134277
TomatoFruit,young,yes,0.000000,419.842987,5.854248
TomatoFruit,young,yes,0.000000,419.571991,8.254150
TomatoFruit,young,yes,0.000000,419.300995,8.734131
TomatoFruit,young,yes,0.000000,419.029999,12.853760
TomatoFruit,young,yes,0.000000,418.759003,0.933838
TomatoFruit,young,yes,0.000000,418.488007,2.413574
TomatoFruit,young,yes,0.000000,418.217010,3.573486
TomatoFruit,young,yes,0.000000,417.945007,11.573486
TomatoFruit,young,yes,0.000000,417.674011,9.653320
TomatoFruit,young,yes,0.000000,417.403015,7.853271
TomatoFruit,young,yes,0.000000,417.131989,0.000000
TomatoFruit,young,yes,0.000000,416.860992,1.173096
TomatoFruit,young,yes,0.000000,416.589996,7.052979
TomatoFruit,young,yes,0.000000,416.319000,6.212891
TomatoFruit,young,yes,0.000000,416.046997,0.000000
TomatoFruit,young,yes,0.000000,415.776001,2.012695
TomatoFruit,young,yes,0.000000,415.505005,0.732422
TomatoFruit,young,yes,0.000000,415.234009,6.012451
TomatoFruit,young,yes,0.000000,414.963013,0.000000
