Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,532.841980,146.528564
EasterRedbud,young,yes,0.000000,532.567017,151.647949
EasterRedbud,young,yes,0.000000,532.291016,154.367188
EasterRedbud,young,yes,0.000000,532.015991,154.486816
EasterRedbud,young,yes,0.000000,531.739990,147.406006
EasterRedbud,young,yes,0.000000,531.465027,122.765137
EasterRedbud,young,yes,0.000000,531.189026,115.164551
EasterRedbud,young,yes,0.000000,530.913025,97.243896
EasterRedbud,young,yes,0.000000,530.638000,91.363037
EasterRedbud,young,yes,0.000000,530.362000,86.282227
EasterRedbud,young,yes,0.000000,530.086975,73.481689
EasterRedbud,young,yes,0.000000,529.810974,62.921143
EasterRedbud,young,yes,0.000000,529.534973,65.760254
EasterRedbud,young,yes,0.000000,529.260010,66.599609
EasterRedbud,young,yes,0.000000,528.984009,67.358887
EasterRedbud,young,yes,0.000000,528.708984,59.958252
EasterRedbud,young,yes,0.000000,528.432983,48.717529
EasterRedbud,young,yes,0.000000,528.158020,43.476807
EasterRedbud,young,yes,0.000000,527.882019,46.396240
EasterRedbud,young,yes,0.000000,527.606018,44.675537
EasterRedbud,young,yes,0.000000,527.330994,42.754639
EasterRedbud,young,yes,0.000000,527.054993,51.154053
EasterRedbud,young,yes,0.000000,526.780029,45.713379
EasterRedbud,young,yes,0.000000,526.504028,44.512451
EasterRedbud,young,yes,0.000000,526.229004,45.431885
EasterRedbud,young,yes,0.000000,525.953003,42.711426
EasterRedbud,young,yes,0.000000,525.677002,46.750488
EasterRedbud,young,yes,0.000000,525.401978,39.069824
EasterRedbud,young,yes,0.000000,525.125977,35.749023
EasterRedbud,young,yes,0.000000,524.851013,28.868408
EasterRedbud,young,yes,0.000000,524.575012,41.227783
EasterRedbud,young,yes,0.000000,524.299988,38.666992
EasterRedbud,young,yes,0.000000,524.023987,38.226318
EasterRedbud,young,yes,0.000000,523.747986,46.825684
EasterRedbud,young,yes,0.000000,523.473022,36.344971
EasterRedbud,young,yes,0.000000,523.197021,41.344238
EasterRedbud,young,yes,0.000000,522.921997,33.863525
EasterRedbud,young,yes,0.000000,522.645996,35.302734
EasterRedbud,young,yes,0.000000,522.370972,41.622070
EasterRedbud,young,yes,0.000000,522.094971,34.901367
EasterRedbud,young,yes,0.000000,521.818970,31.140869
EasterRedbud,young,yes,0.000000,521.544006,37.020020
EasterRedbud,young,yes,0.000000,521.268005,40.379395
EasterRedbud,young,yes,0.000000,520.992981,38.178711
EasterRedbud,young,yes,0.000000,520.716980,40.937988
EasterRedbud,young,yes,0.000000,520.442017,32.857178
EasterRedbud,young,yes,0.000000,520.166016,34.576416
EasterRedbud,young,yes,0.000000,519.890015,26.935791
EasterRedbud,young,yes,0.000000,519.614990,44.735107
EasterRedbud,young,yes,0.000000,519.338989,34.414551
EasterRedbud,young,yes,0.000000,519.064026,36.853760
EasterRedbud,young,yes,0.000000,518.788025,42.373047
EasterRedbud,young,yes,0.000000,518.513000,24.292236
EasterRedbud,young,yes,0.000000,518.237000,31.851562
EasterRedbud,young,yes,0.000000,517.960999,34.210938
EasterRedbud,young,yes,0.000000,517.685974,32.690430
EasterRedbud,young,yes,0.000000,517.409973,22.449707
EasterRedbud,young,yes,0.000000,517.135010,28.848877
EasterRedbud,young,yes,0.000000,516.859009,32.928223
EasterRedbud,young,yes,0.000000,516.583008,29.367432
EasterRedbud,young,yes,0.000000,516.307983,25.486572
EasterRedbud,young,yes,0.000000,516.031982,28.365967
EasterRedbud,young,yes,0.000000,515.757019,29.125488
EasterRedbud,young,yes,0.000000,515.481018,18.364746
EasterRedbud,young,yes,0.000000,515.205994,31.843994
EasterRedbud,young,yes,0.000000,514.929993,35.723145
EasterRedbud,young,yes,0.000000,514.653992,33.922607
EasterRedbud,young,yes,0.000000,514.379028,28.881836
EasterRedbud,young,yes,0.000000,514.103027,29.281006
EasterRedbud,young,yes,0.000000,513.828003,26.920410
EasterRedbud,young,yes,0.000000,513.552002,30.719727
EasterRedbud,young,yes,0.000000,513.276978,24.959229
EasterRedbud,young,yes,0.000000,513.000977,31.718262
EasterRedbud,young,yes,0.000000,512.724976,29.797607
EasterRedbud,young,yes,0.000000,512.450012,35.476807
EasterRedbud,young,yes,0.000000,512.174011,35.996094
EasterRedbud,young,yes,0.000000,511.898987,32.835449
EasterRedbud,young,yes,0.000000,511.622986,25.474854
EasterRedbud,young,yes,0.000000,511.347992,20.514160
EasterRedbud,young,yes,0.000000,511.071991,22.033447
EasterRedbud,young,yes,0.000000,510.795990,16.352783
EasterRedbud,young,yes,0.000000,510.520996,41.112061
EasterRedbud,young,yes,0.000000,510.244995,34.471191
EasterRedbud,young,yes,0.000000,509.970001,32.990479
EasterRedbud,young,yes,0.000000,509.694000,36.390137
EasterRedbud,young,yes,0.000000,509.419006,34.789307
EasterRedbud,young,yes,0.000000,509.143005,28.788574
EasterRedbud,young,yes,0.000000,508.867004,32.187988
EasterRedbud,young,yes,0.000000,508.592010,20.027100
EasterRedbud,young,yes,0.000000,508.316010,27.746338
EasterRedbud,young,yes,0.000000,508.040985,11.785645
EasterRedbud,young,yes,0.000000,507.765015,31.464844
EasterRedbud,young,yes,0.000000,507.489990,30.144531
EasterRedbud,young,yes,0.000000,507.213989,26.903809
EasterRedbud,young,yes,0.000000,506.937988,24.782959
EasterRedbud,young,yes,0.000000,506.662994,19.502197
EasterRedbud,young,yes,0.000000,506.386993,13.341553
EasterRedbud,young,yes,0.000000,506.112000,15.740723
EasterRedbud,young,yes,0.000000,505.835999,22.739990
EasterRedbud,young,yes,0.000000,505.559998,28.779541
EasterRedbud,young,yes,0.000000,505.285004,22.938965
EasterRedbud,young,yes,0.000000,505.009003,19.738037
EasterRedbud,young,yes,0.000000,504.734009,25.937500
EasterRedbud,young,yes,0.000000,504.458008,17.216553
EasterRedbud,young,yes,0.000000,504.183014,24.255859
EasterRedbud,young,yes,0.000000,503.907013,24.095215
EasterRedbud,young,yes,0.000000,503.631012,22.094727
EasterRedbud,young,yes,0.000000,503.355988,26.693848
EasterRedbud,young,yes,0.000000,503.079987,27.813232
EasterRedbud,young,yes,0.000000,502.804993,27.052490
EasterRedbud,young,yes,0.000000,502.528992,26.451660
EasterRedbud,young,yes,0.000000,502.253998,23.891113
EasterRedbud,young,yes,0.000000,501.977997,27.210205
EasterRedbud,young,yes,0.000000,501.701996,17.289551
EasterRedbud,young,yes,0.000000,501.427002,30.729004
EasterRedbud,young,yes,0.000000,501.151001,18.888428
EasterRedbud,young,yes,0.000000,500.876007,15.007568
EasterRedbud,young,yes,0.000000,500.600006,22.806885
EasterRedbud,young,yes,0.000000,500.325012,26.646240
EasterRedbud,young,yes,0.000000,500.049011,31.285400
EasterRedbud,young,yes,0.000000,499.773010,11.484619
EasterRedbud,young,yes,0.000000,499.497986,26.004150
EasterRedbud,young,yes,0.000000,499.221985,20.763428
EasterRedbud,young,yes,0.000000,498.946991,18.122803
EasterRedbud,young,yes,0.000000,498.670990,8.322021
EasterRedbud,young,yes,0.000000,498.395996,20.161377
EasterRedbud,young,yes,0.000000,498.119995,14.720459
EasterRedbud,young,yes,0.000000,497.843994,18.839844
EasterRedbud,young,yes,0.000000,497.569000,20.919189
EasterRedbud,young,yes,0.000000,497.292999,20.758545
EasterRedbud,young,yes,0.000000,497.018005,19.917969
EasterRedbud,young,yes,0.000000,496.742004,24.237061
EasterRedbud,young,yes,0.000000,496.467010,30.356445
EasterRedbud,young,yes,0.000000,496.191010,22.515625
EasterRedbud,young,yes,0.000000,495.915009,14.635010
EasterRedbud,young,yes,0.000000,495.640015,19.794189
EasterRedbud,young,yes,0.000000,495.364014,23.913818
EasterRedbud,young,yes,0.000000,495.088989,27.232910
EasterRedbud,young,yes,0.000000,494.812988,24.032227
EasterRedbud,young,yes,0.000000,494.536987,15.511475
EasterRedbud,young,yes,0.000000,494.261993,7.710693
EasterRedbud,young,yes,0.000000,493.985992,24.750000
EasterRedbud,young,yes,0.000000,493.710999,20.069336
EasterRedbud,young,yes,0.000000,493.434998,19.628906
EasterRedbud,young,yes,0.000000,493.160004,22.388184
EasterRedbud,young,yes,0.000000,492.884003,14.707275
EasterRedbud,young,yes,0.000000,492.608002,16.146729
EasterRedbud,young,yes,0.000000,492.333008,20.865967
EasterRedbud,young,yes,0.000000,492.057007,25.185059
EasterRedbud,young,yes,0.000000,491.782013,23.544434
EasterRedbud,young,yes,0.000000,491.506012,20.503662
EasterRedbud,young,yes,0.000000,491.230988,23.023193
EasterRedbud,young,yes,0.000000,490.954987,19.662354
EasterRedbud,young,yes,0.000000,490.678986,24.861816
EasterRedbud,young,yes,0.000000,490.403992,29.940918
EasterRedbud,young,yes,0.000000,490.127991,17.860352
EasterRedbud,young,yes,0.000000,489.852997,17.619629
EasterRedbud,young,yes,0.000000,489.576996,9.858887
EasterRedbud,young,yes,0.000000,489.302002,23.178223
EasterRedbud,young,yes,0.000000,489.026001,27.657471
EasterRedbud,young,yes,0.000000,488.750000,27.616943
EasterRedbud,young,yes,0.000000,488.475006,21.096191
EasterRedbud,young,yes,0.000000,488.199005,24.375488
EasterRedbud,young,yes,0.000000,487.924011,24.374756
EasterRedbud,young,yes,0.000000,487.648010,25.854004
EasterRedbud,young,yes,0.000000,487.372986,19.213379
EasterRedbud,young,yes,0.000000,487.096985,20.852783
EasterRedbud,young,yes,0.000000,486.821014,24.332031
EasterRedbud,young,yes,0.000000,486.545990,24.971191
EasterRedbud,young,yes,0.000000,486.269989,21.490479
EasterRedbud,young,yes,0.000000,485.994995,13.849854
EasterRedbud,young,yes,0.000000,485.718994,21.329102
EasterRedbud,young,yes,0.000000,485.442993,25.688232
EasterRedbud,young,yes,0.000000,485.167999,23.607910
EasterRedbud,young,yes,0.000000,484.891998,9.967041
EasterRedbud,young,yes,0.000000,484.617004,13.846436
EasterRedbud,young,yes,0.000000,484.341003,19.525635
EasterRedbud,young,yes,0.000000,484.066010,9.244873
EasterRedbud,young,yes,0.000000,483.790009,17.284180
EasterRedbud,young,yes,0.000000,483.514008,24.363525
EasterRedbud,young,yes,0.000000,483.239014,23.442871
EasterRedbud,young,yes,0.000000,482.963013,18.962158
EasterRedbud,young,yes,0.000000,482.687988,24.481445
EasterRedbud,young,yes,0.000000,482.411987,16.280762
EasterRedbud,young,yes,0.000000,482.136993,21.439941
EasterRedbud,young,yes,0.000000,481.860992,21.719238
EasterRedbud,young,yes,0.000000,481.584991,19.038574
EasterRedbud,young,yes,0.000000,481.309998,14.197998
EasterRedbud,young,yes,0.000000,481.033997,23.877441
EasterRedbud,young,yes,0.000000,480.759003,20.916504
EasterRedbud,young,yes,0.000000,480.483002,20.355957
EasterRedbud,young,yes,0.000000,480.208008,30.155029
EasterRedbud,young,yes,0.000000,479.932007,23.434326
EasterRedbud,young,yes,0.000000,479.656006,15.553711
EasterRedbud,young,yes,0.000000,479.381012,21.752930
EasterRedbud,young,yes,0.000000,479.105011,21.352539
EasterRedbud,young,yes,0.000000,478.829987,16.991699
EasterRedbud,young,yes,0.000000,478.553986,14.670898
EasterRedbud,young,yes,0.000000,478.278992,22.230225
EasterRedbud,young,yes,0.000000,478.002991,17.229492
EasterRedbud,young,yes,0.000000,477.726990,15.988770
EasterRedbud,young,yes,0.000000,477.451996,31.988037
EasterRedbud,young,yes,0.000000,477.175995,19.467529
EasterRedbud,young,yes,0.000000,476.901001,13.146729
EasterRedbud,young,yes,0.000000,476.625000,20.746094
EasterRedbud,young,yes,0.000000,476.350006,12.985352
EasterRedbud,young,yes,0.000000,476.074005,13.104736
EasterRedbud,young,yes,0.000000,475.798004,29.063965
EasterRedbud,young,yes,0.000000,475.523010,10.583252
EasterRedbud,young,yes,0.000000,475.247009,16.742676
EasterRedbud,young,yes,0.000000,474.971985,15.221924
EasterRedbud,young,yes,0.000000,474.696014,23.461182
EasterRedbud,young,yes,0.000000,474.420990,20.340576
EasterRedbud,young,yes,0.000000,474.144989,18.979736
EasterRedbud,young,yes,0.000000,473.868988,16.979004
EasterRedbud,young,yes,0.000000,473.593994,13.418213
EasterRedbud,young,yes,0.000000,473.317993,13.897461
EasterRedbud,young,yes,0.000000,473.042999,20.257080
EasterRedbud,young,yes,0.000000,472.766998,18.976318
EasterRedbud,young,yes,0.000000,472.490997,21.175537
EasterRedbud,young,yes,0.000000,472.216003,29.454834
EasterRedbud,young,yes,0.000000,471.940002,23.694092
EasterRedbud,young,yes,0.000000,471.665009,9.573486
EasterRedbud,young,yes,0.000000,471.389008,13.652588
EasterRedbud,young,yes,0.000000,471.114014,8.932129
EasterRedbud,young,yes,0.000000,470.838013,17.011475
EasterRedbud,young,yes,0.000000,470.562012,22.490723
EasterRedbud,young,yes,0.000000,470.286987,19.530029
EasterRedbud,young,yes,0.000000,470.010986,17.689209
EasterRedbud,young,yes,0.000000,469.735992,20.608398
EasterRedbud,young,yes,0.000000,469.459991,25.967773
EasterRedbud,young,yes,0.000000,469.184998,23.886963
EasterRedbud,young,yes,0.000000,468.908997,17.926514
EasterRedbud,young,yes,0.000000,468.632996,22.365723
EasterRedbud,young,yes,0.000000,468.358002,17.565186
EasterRedbud,young,yes,0.000000,468.082001,12.724365
EasterRedbud,young,yes,0.000000,467.807007,23.723633
EasterRedbud,young,yes,0.000000,467.531006,20.962891
EasterRedbud,young,yes,0.000000,467.256012,17.962158
EasterRedbud,young,yes,0.000000,466.980011,18.241699
EasterRedbud,young,yes,0.000000,466.704010,2.720947
EasterRedbud,young,yes,0.000000,466.428986,22.960205
EasterRedbud,young,yes,0.000000,466.153015,22.919434
EasterRedbud,young,yes,0.000000,465.877991,19.238770
EasterRedbud,young,yes,0.000000,465.601990,9.397949
EasterRedbud,young,yes,0.000000,465.326996,8.957275
EasterRedbud,young,yes,0.000000,465.050995,10.436768
EasterRedbud,young,yes,0.000000,464.774994,20.115967
EasterRedbud,young,yes,0.000000,464.500000,22.955322
EasterRedbud,young,yes,0.000000,464.223999,10.634521
EasterRedbud,young,yes,0.000000,463.949005,13.993896
EasterRedbud,young,yes,0.000000,463.673004,21.913086
EasterRedbud,young,yes,0.000000,463.397003,18.032471
EasterRedbud,young,yes,0.000000,463.122009,20.591553
EasterRedbud,young,yes,0.000000,462.846008,12.671143
EasterRedbud,young,yes,0.000000,462.571014,11.510498
EasterRedbud,young,yes,0.000000,462.295013,11.269775
EasterRedbud,young,yes,0.000000,462.019989,9.309082
EasterRedbud,young,yes,0.000000,461.743988,17.268311
EasterRedbud,young,yes,0.000000,461.467987,9.107422
EasterRedbud,young,yes,0.000000,461.192993,12.986816
EasterRedbud,young,yes,0.000000,460.916992,17.826416
EasterRedbud,young,yes,0.000000,460.641998,15.425537
EasterRedbud,young,yes,0.000000,460.365997,16.504883
EasterRedbud,young,yes,0.000000,460.091003,13.064209
EasterRedbud,young,yes,0.000000,459.815002,10.063477
EasterRedbud,young,yes,0.000000,459.539001,10.062744
EasterRedbud,young,yes,0.000000,459.264008,13.661865
EasterRedbud,young,yes,0.000000,458.988007,16.261475
EasterRedbud,young,yes,0.000000,458.713013,7.300781
EasterRedbud,young,yes,0.000000,458.437012,13.379883
EasterRedbud,young,yes,0.000000,458.161987,17.139160
EasterRedbud,young,yes,0.000000,457.885986,17.258545
EasterRedbud,young,yes,0.000000,457.609985,13.137695
EasterRedbud,young,yes,0.000000,457.334991,22.576904
EasterRedbud,young,yes,0.000000,457.058990,13.536377
EasterRedbud,young,yes,0.000000,456.783997,17.455811
EasterRedbud,young,yes,0.000000,456.507996,15.695068
EasterRedbud,young,yes,0.000000,456.233002,23.054443
EasterRedbud,young,yes,0.000000,455.957001,18.213623
EasterRedbud,young,yes,0.000000,455.681000,15.612793
EasterRedbud,young,yes,0.000000,455.406006,19.172119
EasterRedbud,young,yes,0.000000,455.130005,24.131348
EasterRedbud,young,yes,0.000000,454.855011,9.330811
EasterRedbud,young,yes,0.000000,454.579010,18.370117
EasterRedbud,young,yes,0.000000,454.303986,14.369385
EasterRedbud,young,yes,0.000000,454.028015,14.208740
EasterRedbud,young,yes,0.000000,453.752014,12.808105
EasterRedbud,young,yes,0.000000,453.476990,17.447266
EasterRedbud,young,yes,0.000000,453.200989,18.726562
EasterRedbud,young,yes,0.000000,452.925995,1.686035
EasterRedbud,young,yes,0.000000,452.649994,12.205322
EasterRedbud,young,yes,0.000000,452.375000,5.964600
EasterRedbud,young,yes,0.000000,452.098999,3.483887
EasterRedbud,young,yes,0.000000,451.822998,17.523193
EasterRedbud,young,yes,0.000000,451.548004,18.722412
EasterRedbud,young,yes,0.000000,451.272003,8.761719
EasterRedbud,young,yes,0.000000,450.997009,12.400879
EasterRedbud,young,yes,0.000000,450.721008,15.120361
EasterRedbud,young,yes,0.000000,450.445007,15.759766
EasterRedbud,young,yes,0.000000,450.170013,7.279053
EasterRedbud,young,yes,0.000000,449.894012,8.398193
EasterRedbud,young,yes,0.000000,449.618988,7.157471
EasterRedbud,young,yes,0.000000,449.342987,7.076660
EasterRedbud,young,yes,0.000000,449.067993,7.276123
EasterRedbud,young,yes,0.000000,448.791992,1.475586
EasterRedbud,young,yes,0.000000,448.515991,3.954834
EasterRedbud,young,yes,0.000000,448.240997,20.954102
EasterRedbud,young,yes,0.000000,447.964996,22.273438
EasterRedbud,young,yes,0.000000,447.690002,8.032715
EasterRedbud,young,yes,0.000000,447.414001,9.151855
EasterRedbud,young,yes,0.000000,447.139008,7.791260
EasterRedbud,young,yes,0.000000,446.863007,16.030762
EasterRedbud,young,yes,0.000000,446.587006,8.989990
EasterRedbud,young,yes,0.000000,446.312012,19.709229
EasterRedbud,young,yes,0.000000,446.036011,20.988525
EasterRedbud,young,yes,0.000000,445.760986,16.587646
EasterRedbud,young,yes,0.000000,445.484985,15.906982
EasterRedbud,young,yes,0.000000,445.209991,15.786377
EasterRedbud,young,yes,0.000000,444.933990,19.105469
EasterRedbud,young,yes,0.000000,444.657990,16.025146
EasterRedbud,young,yes,0.000000,444.382996,16.064209
EasterRedbud,young,yes,0.000000,444.106995,7.423584
EasterRedbud,young,yes,0.000000,443.832001,4.702881
EasterRedbud,young,yes,0.000000,443.556000,6.582031
EasterRedbud,young,yes,0.000000,443.281006,9.101318
EasterRedbud,young,yes,0.000000,443.005005,7.660645
EasterRedbud,young,yes,0.000000,442.729004,13.020264
EasterRedbud,young,yes,0.000000,442.454010,15.299316
EasterRedbud,young,yes,0.000000,442.178009,15.618652
EasterRedbud,young,yes,0.000000,441.903015,9.778076
EasterRedbud,young,yes,0.000000,441.627014,9.537109
EasterRedbud,young,yes,0.000000,441.351013,2.496582
EasterRedbud,young,yes,0.000000,441.075989,14.415771
EasterRedbud,young,yes,0.000000,440.799988,13.175049
EasterRedbud,young,yes,0.000000,440.524994,13.574463
EasterRedbud,young,yes,0.000000,440.248993,14.773926
EasterRedbud,young,yes,0.000000,439.973999,20.973145
EasterRedbud,young,yes,0.000000,439.697998,13.772461
EasterRedbud,young,yes,0.000000,439.421997,9.051514
EasterRedbud,young,yes,0.000000,439.147003,1.010986
EasterRedbud,young,yes,0.000000,438.871002,15.010254
EasterRedbud,young,yes,0.000000,438.596008,10.289551
EasterRedbud,young,yes,0.000000,438.320007,0.208984
EasterRedbud,young,yes,0.000000,438.045013,3.888184
EasterRedbud,young,yes,0.000000,437.769012,7.927490
EasterRedbud,young,yes,0.000000,437.493011,10.206787
EasterRedbud,young,yes,0.000000,437.217987,7.926025
EasterRedbud,young,yes,0.000000,436.941986,17.165283
EasterRedbud,young,yes,0.000000,436.666992,8.844727
EasterRedbud,young,yes,0.000000,436.390991,7.404053
EasterRedbud,young,yes,0.000000,436.115997,8.643311
