Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,502.253998,6.174072
southernmagnolia,young,yes,0.000000,501.977997,12.173584
southernmagnolia,young,yes,0.000000,501.701996,9.333008
southernmagnolia,young,yes,0.000000,501.427002,0.000000
southernmagnolia,young,yes,0.000000,501.151001,0.000000
southernmagnolia,young,yes,0.000000,500.876007,0.000000
southernmagnolia,young,yes,0.000000,500.600006,9.491699
southernmagnolia,young,yes,0.000000,500.325012,0.371338
southernmagnolia,young,yes,0.000000,500.049011,9.170898
southernmagnolia,young,yes,0.000000,499.773010,0.530762
southernmagnolia,young,yes,0.000000,499.497986,0.000000
southernmagnolia,young,yes,0.000000,499.221985,0.000000
southernmagnolia,young,yes,0.000000,498.946991,0.000000
southernmagnolia,young,yes,0.000000,498.670990,0.000000
southernmagnolia,young,yes,0.000000,498.395996,0.000000
southernmagnolia,young,yes,0.000000,498.119995,16.328369
southernmagnolia,young,yes,0.000000,497.843994,8.087891
southernmagnolia,young,yes,0.000000,497.569000,0.000000
southernmagnolia,young,yes,0.000000,497.292999,3.567383
southernmagnolia,young,yes,0.000000,497.018005,7.246826
southernmagnolia,young,yes,0.000000,496.742004,8.526611
southernmagnolia,young,yes,0.000000,496.467010,8.446045
southernmagnolia,young,yes,0.000000,496.191010,0.000000
southernmagnolia,young,yes,0.000000,495.915009,1.125244
southernmagnolia,young,yes,0.000000,495.640015,0.000000
southernmagnolia,young,yes,0.000000,495.364014,0.000000
southernmagnolia,young,yes,0.000000,495.088989,0.000000
southernmagnolia,young,yes,0.000000,494.812988,0.000000
southernmagnolia,young,yes,0.000000,494.536987,4.963623
southernmagnolia,young,yes,0.000000,494.261993,2.603027
southernmagnolia,young,yes,0.000000,493.985992,6.122803
southernmagnolia,young,yes,0.000000,493.710999,9.322266
southernmagnolia,young,yes,0.000000,493.434998,0.000000
southernmagnolia,young,yes,0.000000,493.160004,0.000000
southernmagnolia,young,yes,0.000000,492.884003,6.961426
southernmagnolia,young,yes,0.000000,492.608002,6.440918
southernmagnolia,young,yes,0.000000,492.333008,4.880371
southernmagnolia,young,yes,0.000000,492.057007,7.360107
southernmagnolia,young,yes,0.000000,491.782013,0.000000
southernmagnolia,young,yes,0.000000,491.506012,4.679443
southernmagnolia,young,yes,0.000000,491.230988,0.000000
southernmagnolia,young,yes,0.000000,490.954987,0.000000
southernmagnolia,young,yes,0.000000,490.678986,0.000000
southernmagnolia,young,yes,0.000000,490.403992,0.437988
southernmagnolia,young,yes,0.000000,490.127991,6.197510
southernmagnolia,young,yes,0.000000,489.852997,4.037354
southernmagnolia,young,yes,0.000000,489.576996,0.000000
southernmagnolia,young,yes,0.000000,489.302002,0.000000
southernmagnolia,young,yes,0.000000,489.026001,0.000000
southernmagnolia,young,yes,0.000000,488.750000,0.000000
southernmagnolia,young,yes,0.000000,488.475006,3.635254
southernmagnolia,young,yes,0.000000,488.199005,6.235107
southernmagnolia,young,yes,0.000000,487.924011,0.000000
southernmagnolia,young,yes,0.000000,487.648010,3.594238
southernmagnolia,young,yes,0.000000,487.372986,11.513916
southernmagnolia,young,yes,0.000000,487.096985,3.113281
southernmagnolia,young,yes,0.000000,486.821014,0.000000
southernmagnolia,young,yes,0.000000,486.545990,0.000000
southernmagnolia,young,yes,0.000000,486.269989,0.000000
southernmagnolia,young,yes,0.000000,485.994995,0.000000
southernmagnolia,young,yes,0.000000,485.718994,6.191650
southernmagnolia,young,yes,0.000000,485.442993,0.000000
southernmagnolia,young,yes,0.000000,485.167999,0.000000
southernmagnolia,young,yes,0.000000,484.891998,2.950439
southernmagnolia,young,yes,0.000000,484.617004,0.000000
southernmagnolia,young,yes,0.000000,484.341003,2.989746
southernmagnolia,young,yes,0.000000,484.066010,0.000000
southernmagnolia,young,yes,0.000000,483.790009,4.708984
southernmagnolia,young,yes,0.000000,483.514008,0.000000
southernmagnolia,young,yes,0.000000,483.239014,4.868164
southernmagnolia,young,yes,0.000000,482.963013,0.000000
southernmagnolia,young,yes,0.000000,482.687988,0.227539
southernmagnolia,young,yes,0.000000,482.411987,5.386963
southernmagnolia,young,yes,0.000000,482.136993,0.466797
southernmagnolia,young,yes,0.000000,481.860992,0.000000
southernmagnolia,young,yes,0.000000,481.584991,0.065918
southernmagnolia,young,yes,0.000000,481.309998,0.000000
southernmagnolia,young,yes,0.000000,481.033997,0.000000
southernmagnolia,young,yes,0.000000,480.759003,1.744873
southernmagnolia,young,yes,0.000000,480.483002,2.944580
southernmagnolia,young,yes,0.000000,480.208008,7.384033
southernmagnolia,young,yes,0.000000,479.932007,0.000000
southernmagnolia,young,yes,0.000000,479.656006,0.000000
southernmagnolia,young,yes,0.000000,479.381012,0.000000
southernmagnolia,young,yes,0.000000,479.105011,0.000000
southernmagnolia,young,yes,0.000000,478.829987,5.022461
southernmagnolia,young,yes,0.000000,478.553986,4.261963
southernmagnolia,young,yes,0.000000,478.278992,0.941650
southernmagnolia,young,yes,0.000000,478.002991,1.661133
southernmagnolia,young,yes,0.000000,477.726990,0.000000
southernmagnolia,young,yes,0.000000,477.451996,0.000000
southernmagnolia,young,yes,0.000000,477.175995,4.419922
southernmagnolia,young,yes,0.000000,476.901001,0.019775
southernmagnolia,young,yes,0.000000,476.625000,1.099121
southernmagnolia,young,yes,0.000000,476.350006,0.000000
southernmagnolia,young,yes,0.000000,476.074005,0.000000
southernmagnolia,young,yes,0.000000,475.798004,0.000000
southernmagnolia,young,yes,0.000000,475.523010,1.017822
southernmagnolia,young,yes,0.000000,475.247009,8.897461
southernmagnolia,young,yes,0.000000,474.971985,14.616943
southernmagnolia,young,yes,0.000000,474.696014,4.256836
southernmagnolia,young,yes,0.000000,474.420990,0.000000
southernmagnolia,young,yes,0.000000,474.144989,0.000000
southernmagnolia,young,yes,0.000000,473.868988,0.000000
southernmagnolia,young,yes,0.000000,473.593994,4.615234
southernmagnolia,young,yes,0.000000,473.317993,6.174805
southernmagnolia,young,yes,0.000000,473.042999,0.000000
southernmagnolia,young,yes,0.000000,472.766998,0.000000
southernmagnolia,young,yes,0.000000,472.490997,3.253662
southernmagnolia,young,yes,0.000000,472.216003,13.413330
southernmagnolia,young,yes,0.000000,471.940002,4.692871
southernmagnolia,young,yes,0.000000,471.665009,0.000000
southernmagnolia,young,yes,0.000000,471.389008,9.932129
southernmagnolia,young,yes,0.000000,471.114014,9.491943
southernmagnolia,young,yes,0.000000,470.838013,0.000000
southernmagnolia,young,yes,0.000000,470.562012,5.171143
southernmagnolia,young,yes,0.000000,470.286987,6.570557
southernmagnolia,young,yes,0.000000,470.010986,1.610352
southernmagnolia,young,yes,0.000000,469.735992,10.569824
southernmagnolia,young,yes,0.000000,469.459991,3.529785
southernmagnolia,young,yes,0.000000,469.184998,0.000000
southernmagnolia,young,yes,0.000000,468.908997,11.688965
southernmagnolia,young,yes,0.000000,468.632996,3.808350
southernmagnolia,young,yes,0.000000,468.358002,0.000000
southernmagnolia,young,yes,0.000000,468.082001,1.167725
southernmagnolia,young,yes,0.000000,467.807007,5.847168
southernmagnolia,young,yes,0.000000,467.531006,0.000000
southernmagnolia,young,yes,0.000000,467.256012,0.000000
southernmagnolia,young,yes,0.000000,466.980011,0.000000
southernmagnolia,young,yes,0.000000,466.704010,0.000000
southernmagnolia,young,yes,0.000000,466.428986,0.000000
southernmagnolia,young,yes,0.000000,466.153015,0.000000
southernmagnolia,young,yes,0.000000,465.877991,0.000000
southernmagnolia,young,yes,0.000000,465.601990,0.404297
southernmagnolia,young,yes,0.000000,465.326996,0.000000
southernmagnolia,young,yes,0.000000,465.050995,7.563477
southernmagnolia,young,yes,0.000000,464.774994,9.883301
southernmagnolia,young,yes,0.000000,464.500000,1.562744
southernmagnolia,young,yes,0.000000,464.223999,5.842529
southernmagnolia,young,yes,0.000000,463.949005,0.000000
southernmagnolia,young,yes,0.000000,463.673004,2.561768
southernmagnolia,young,yes,0.000000,463.397003,0.000000
southernmagnolia,young,yes,0.000000,463.122009,3.561035
southernmagnolia,young,yes,0.000000,462.846008,10.320557
southernmagnolia,young,yes,0.000000,462.571014,0.000000
southernmagnolia,young,yes,0.000000,462.295013,0.000000
southernmagnolia,young,yes,0.000000,462.019989,0.000000
southernmagnolia,young,yes,0.000000,461.743988,0.000000
southernmagnolia,young,yes,0.000000,461.467987,0.000000
southernmagnolia,young,yes,0.000000,461.192993,0.000000
southernmagnolia,young,yes,0.000000,460.916992,0.557861
southernmagnolia,young,yes,0.000000,460.641998,0.000000
southernmagnolia,young,yes,0.000000,460.365997,0.637207
southernmagnolia,young,yes,0.000000,460.091003,1.156982
southernmagnolia,young,yes,0.000000,459.815002,0.000000
southernmagnolia,young,yes,0.000000,459.539001,7.476318
southernmagnolia,young,yes,0.000000,459.264008,3.195801
southernmagnolia,young,yes,0.000000,458.988007,2.915527
southernmagnolia,young,yes,0.000000,458.713013,8.475098
southernmagnolia,young,yes,0.000000,458.437012,0.000000
southernmagnolia,young,yes,0.000000,458.161987,0.000000
southernmagnolia,young,yes,0.000000,457.885986,0.000000
southernmagnolia,young,yes,0.000000,457.609985,0.000000
southernmagnolia,young,yes,0.000000,457.334991,0.000000
southernmagnolia,young,yes,0.000000,457.058990,0.000000
southernmagnolia,young,yes,0.000000,456.783997,1.032227
southernmagnolia,young,yes,0.000000,456.507996,0.000000
southernmagnolia,young,yes,0.000000,456.233002,4.791504
southernmagnolia,young,yes,0.000000,455.957001,7.071289
southernmagnolia,young,yes,0.000000,455.681000,7.710938
southernmagnolia,young,yes,0.000000,455.406006,0.000000
southernmagnolia,young,yes,0.000000,455.130005,0.790039
southernmagnolia,young,yes,0.000000,454.855011,4.309814
southernmagnolia,young,yes,0.000000,454.579010,0.000000
southernmagnolia,young,yes,0.000000,454.303986,0.000000
southernmagnolia,young,yes,0.000000,454.028015,0.068604
southernmagnolia,young,yes,0.000000,453.752014,0.000000
southernmagnolia,young,yes,0.000000,453.476990,3.228027
southernmagnolia,young,yes,0.000000,453.200989,0.147461
southernmagnolia,young,yes,0.000000,452.925995,0.000000
southernmagnolia,young,yes,0.000000,452.649994,0.000000
southernmagnolia,young,yes,0.000000,452.375000,0.000000
southernmagnolia,young,yes,0.000000,452.098999,0.000000
southernmagnolia,young,yes,0.000000,451.822998,0.000000
southernmagnolia,young,yes,0.000000,451.548004,1.465332
southernmagnolia,young,yes,0.000000,451.272003,2.584961
southernmagnolia,young,yes,0.000000,450.997009,2.064453
southernmagnolia,young,yes,0.000000,450.721008,5.744385
southernmagnolia,young,yes,0.000000,450.445007,0.000000
southernmagnolia,young,yes,0.000000,450.170013,0.000000
southernmagnolia,young,yes,0.000000,449.894012,1.903076
southernmagnolia,young,yes,0.000000,449.618988,0.342773
southernmagnolia,young,yes,0.000000,449.342987,8.222412
southernmagnolia,young,yes,0.000000,449.067993,0.000000
southernmagnolia,young,yes,0.000000,448.791992,0.000000
southernmagnolia,young,yes,0.000000,448.515991,0.000000
southernmagnolia,young,yes,0.000000,448.240997,0.000000
southernmagnolia,young,yes,0.000000,447.964996,1.180420
southernmagnolia,young,yes,0.000000,447.690002,0.000000
southernmagnolia,young,yes,0.000000,447.414001,2.259521
southernmagnolia,young,yes,0.000000,447.139008,0.000000
southernmagnolia,young,yes,0.000000,446.863007,0.000000
southernmagnolia,young,yes,0.000000,446.587006,0.000000
southernmagnolia,young,yes,0.000000,446.312012,0.498291
southernmagnolia,young,yes,0.000000,446.036011,0.577881
southernmagnolia,young,yes,0.000000,445.760986,2.737549
southernmagnolia,young,yes,0.000000,445.484985,3.457275
southernmagnolia,young,yes,0.000000,445.209991,7.456787
southernmagnolia,young,yes,0.000000,444.933990,0.000000
southernmagnolia,young,yes,0.000000,444.657990,6.015869
southernmagnolia,young,yes,0.000000,444.382996,0.000000
southernmagnolia,young,yes,0.000000,444.106995,0.000000
southernmagnolia,young,yes,0.000000,443.832001,0.000000
southernmagnolia,young,yes,0.000000,443.556000,2.774414
southernmagnolia,young,yes,0.000000,443.281006,0.000000
southernmagnolia,young,yes,0.000000,443.005005,4.933838
southernmagnolia,young,yes,0.000000,442.729004,2.093262
southernmagnolia,young,yes,0.000000,442.454010,1.133057
southernmagnolia,young,yes,0.000000,442.178009,0.000000
southernmagnolia,young,yes,0.000000,441.903015,2.532227
southernmagnolia,young,yes,0.000000,441.627014,0.000000
southernmagnolia,young,yes,0.000000,441.351013,0.000000
southernmagnolia,young,yes,0.000000,441.075989,0.000000
southernmagnolia,young,yes,0.000000,440.799988,0.000000
southernmagnolia,young,yes,0.000000,440.524994,0.000000
southernmagnolia,young,yes,0.000000,440.248993,0.010010
southernmagnolia,young,yes,0.000000,439.973999,0.000000
southernmagnolia,young,yes,0.000000,439.697998,2.249268
southernmagnolia,young,yes,0.000000,439.421997,2.128906
southernmagnolia,young,yes,0.000000,439.147003,0.000000
southernmagnolia,young,yes,0.000000,438.871002,0.000000
southernmagnolia,young,yes,0.000000,438.596008,0.000000
southernmagnolia,young,yes,0.000000,438.320007,0.000000
southernmagnolia,young,yes,0.000000,438.045013,1.766846
southernmagnolia,young,yes,0.000000,437.769012,6.486816
southernmagnolia,young,yes,0.000000,437.493011,6.286133
southernmagnolia,young,yes,0.000000,437.217987,11.285889
southernmagnolia,young,yes,0.000000,436.941986,1.725586
southernmagnolia,young,yes,0.000000,436.666992,0.000000
southernmagnolia,young,yes,0.000000,436.390991,4.124756
southernmagnolia,young,yes,0.000000,436.115997,0.000000
southernmagnolia,young,yes,0.000000,435.839996,0.000000
southernmagnolia,young,yes,0.000000,435.569000,0.000000
southernmagnolia,young,yes,0.000000,435.298004,4.043213
southernmagnolia,young,yes,0.000000,435.027008,0.000000
southernmagnolia,young,yes,0.000000,434.755005,3.762451
southernmagnolia,young,yes,0.000000,434.484009,5.122314
southernmagnolia,young,yes,0.000000,434.213013,1.681885
southernmagnolia,young,yes,0.000000,433.941986,18.041504
southernmagnolia,young,yes,0.000000,433.670990,13.000977
southernmagnolia,young,yes,0.000000,433.399994,0.000000
southernmagnolia,young,yes,0.000000,433.128998,0.000000
southernmagnolia,young,yes,0.000000,432.858002,0.000000
southernmagnolia,young,yes,0.000000,432.585999,9.079590
southernmagnolia,young,yes,0.000000,432.315002,2.519043
southernmagnolia,young,yes,0.000000,432.044006,0.000000
southernmagnolia,young,yes,0.000000,431.773010,4.198486
southernmagnolia,young,yes,0.000000,431.502014,7.918213
southernmagnolia,young,yes,0.000000,431.230988,5.237549
southernmagnolia,young,yes,0.000000,430.959991,0.000000
southernmagnolia,young,yes,0.000000,430.688995,2.796875
southernmagnolia,young,yes,0.000000,430.416992,0.000000
southernmagnolia,young,yes,0.000000,430.145996,0.876221
southernmagnolia,young,yes,0.000000,429.875000,0.000000
southernmagnolia,young,yes,0.000000,429.604004,0.000000
southernmagnolia,young,yes,0.000000,429.333008,2.075195
southernmagnolia,young,yes,0.000000,429.062012,6.234619
southernmagnolia,young,yes,0.000000,428.790985,0.914307
southernmagnolia,young,yes,0.000000,428.519012,0.000000
southernmagnolia,young,yes,0.000000,428.247986,0.000000
southernmagnolia,young,yes,0.000000,427.976990,0.000000
southernmagnolia,young,yes,0.000000,427.705994,0.000000
southernmagnolia,young,yes,0.000000,427.434998,0.000000
southernmagnolia,young,yes,0.000000,427.164001,3.751953
southernmagnolia,young,yes,0.000000,426.893005,8.151855
southernmagnolia,young,yes,0.000000,426.622009,12.231201
southernmagnolia,young,yes,0.000000,426.350006,0.000000
southernmagnolia,young,yes,0.000000,426.079010,7.030518
southernmagnolia,young,yes,0.000000,425.808014,0.000000
southernmagnolia,young,yes,0.000000,425.536987,0.000000
southernmagnolia,young,yes,0.000000,425.265991,1.709717
southernmagnolia,young,yes,0.000000,424.994995,0.189209
southernmagnolia,young,yes,0.000000,424.723999,7.748779
southernmagnolia,young,yes,0.000000,424.453003,0.868408
southernmagnolia,young,yes,0.000000,424.181000,8.628174
southernmagnolia,young,yes,0.000000,423.910004,0.000000
southernmagnolia,young,yes,0.000000,423.639008,0.000000
southernmagnolia,young,yes,0.000000,423.368011,0.000000
southernmagnolia,young,yes,0.000000,423.096985,0.000000
southernmagnolia,young,yes,0.000000,422.825989,2.746094
southernmagnolia,young,yes,0.000000,422.554993,0.000000
southernmagnolia,young,yes,0.000000,422.282990,0.000000
southernmagnolia,young,yes,0.000000,422.011993,0.000000
southernmagnolia,young,yes,0.000000,421.740997,1.584717
southernmagnolia,young,yes,0.000000,421.470001,0.000000
southernmagnolia,young,yes,0.000000,421.199005,3.743896
southernmagnolia,young,yes,0.000000,420.928009,7.223389
southernmagnolia,young,yes,0.000000,420.657013,0.000000
southernmagnolia,young,yes,0.000000,420.385986,0.000000
southernmagnolia,young,yes,0.000000,420.114014,0.000000
