Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,520.166016,27.574463
AmericanBeech,young,yes,0.000000,519.890015,39.493896
AmericanBeech,young,yes,0.000000,519.614990,30.133057
AmericanBeech,young,yes,0.000000,519.338989,25.052246
AmericanBeech,young,yes,0.000000,519.064026,29.251465
AmericanBeech,young,yes,0.000000,518.788025,40.090820
AmericanBeech,young,yes,0.000000,518.513000,35.010010
AmericanBeech,young,yes,0.000000,518.237000,20.449463
AmericanBeech,young,yes,0.000000,517.960999,33.848633
AmericanBeech,young,yes,0.000000,517.685974,30.647949
AmericanBeech,young,yes,0.000000,517.409973,34.447266
AmericanBeech,young,yes,0.000000,517.135010,26.766357
AmericanBeech,young,yes,0.000000,516.859009,24.085693
AmericanBeech,young,yes,0.000000,516.583008,26.925049
AmericanBeech,young,yes,0.000000,516.307983,26.484375
AmericanBeech,young,yes,0.000000,516.031982,20.043457
AmericanBeech,young,yes,0.000000,515.757019,25.602783
AmericanBeech,young,yes,0.000000,515.481018,22.562012
AmericanBeech,young,yes,0.000000,515.205994,27.401367
AmericanBeech,young,yes,0.000000,514.929993,32.720703
AmericanBeech,young,yes,0.000000,514.653992,28.599854
AmericanBeech,young,yes,0.000000,514.379028,22.879150
AmericanBeech,young,yes,0.000000,514.103027,25.518311
AmericanBeech,young,yes,0.000000,513.828003,18.237793
AmericanBeech,young,yes,0.000000,513.552002,13.397217
AmericanBeech,young,yes,0.000000,513.276978,18.156494
AmericanBeech,young,yes,0.000000,513.000977,25.155762
AmericanBeech,young,yes,0.000000,512.724976,24.715088
AmericanBeech,young,yes,0.000000,512.450012,23.874268
AmericanBeech,young,yes,0.000000,512.174011,19.433594
AmericanBeech,young,yes,0.000000,511.898987,29.992676
AmericanBeech,young,yes,0.000000,511.622986,16.072021
AmericanBeech,young,yes,0.000000,511.347992,21.711426
AmericanBeech,young,yes,0.000000,511.071991,24.310547
AmericanBeech,young,yes,0.000000,510.795990,20.149902
AmericanBeech,young,yes,0.000000,510.520996,29.029053
AmericanBeech,young,yes,0.000000,510.244995,30.188477
AmericanBeech,young,yes,0.000000,509.970001,20.667725
AmericanBeech,young,yes,0.000000,509.694000,20.906982
AmericanBeech,young,yes,0.000000,509.419006,18.986084
AmericanBeech,young,yes,0.000000,509.143005,23.745361
AmericanBeech,young,yes,0.000000,508.867004,22.024658
AmericanBeech,young,yes,0.000000,508.592010,17.384033
AmericanBeech,young,yes,0.000000,508.316010,11.103271
AmericanBeech,young,yes,0.000000,508.040985,12.702637
AmericanBeech,young,yes,0.000000,507.765015,19.701904
AmericanBeech,young,yes,0.000000,507.489990,17.220947
AmericanBeech,young,yes,0.000000,507.213989,24.580322
AmericanBeech,young,yes,0.000000,506.937988,16.499512
AmericanBeech,young,yes,0.000000,506.662994,12.378906
AmericanBeech,young,yes,0.000000,506.386993,17.298096
AmericanBeech,young,yes,0.000000,506.112000,27.257324
AmericanBeech,young,yes,0.000000,505.835999,30.416748
AmericanBeech,young,yes,0.000000,505.559998,13.615967
AmericanBeech,young,yes,0.000000,505.285004,16.015137
AmericanBeech,young,yes,0.000000,505.009003,28.254639
AmericanBeech,young,yes,0.000000,504.734009,30.374023
AmericanBeech,young,yes,0.000000,504.458008,15.053223
AmericanBeech,young,yes,0.000000,504.183014,29.732422
AmericanBeech,young,yes,0.000000,503.907013,14.731689
AmericanBeech,young,yes,0.000000,503.631012,11.970947
AmericanBeech,young,yes,0.000000,503.355988,20.170410
AmericanBeech,young,yes,0.000000,503.079987,24.449707
AmericanBeech,young,yes,0.000000,502.804993,17.008789
AmericanBeech,young,yes,0.000000,502.528992,20.528076
AmericanBeech,young,yes,0.000000,502.253998,19.807373
AmericanBeech,young,yes,0.000000,501.977997,17.846680
AmericanBeech,young,yes,0.000000,501.701996,8.166016
AmericanBeech,young,yes,0.000000,501.427002,13.845215
AmericanBeech,young,yes,0.000000,501.151001,26.324463
AmericanBeech,young,yes,0.000000,500.876007,18.643799
AmericanBeech,young,yes,0.000000,500.600006,13.722900
AmericanBeech,young,yes,0.000000,500.325012,8.882324
AmericanBeech,young,yes,0.000000,500.049011,19.481445
AmericanBeech,young,yes,0.000000,499.773010,23.200684
AmericanBeech,young,yes,0.000000,499.497986,23.560059
AmericanBeech,young,yes,0.000000,499.221985,27.239258
AmericanBeech,young,yes,0.000000,498.946991,18.198486
AmericanBeech,young,yes,0.000000,498.670990,19.157959
AmericanBeech,young,yes,0.000000,498.395996,12.117188
AmericanBeech,young,yes,0.000000,498.119995,25.716309
AmericanBeech,young,yes,0.000000,497.843994,19.675781
AmericanBeech,young,yes,0.000000,497.569000,5.034912
AmericanBeech,young,yes,0.000000,497.292999,22.394287
AmericanBeech,young,yes,0.000000,497.018005,22.713379
AmericanBeech,young,yes,0.000000,496.742004,16.032715
AmericanBeech,young,yes,0.000000,496.467010,14.711914
AmericanBeech,young,yes,0.000000,496.191010,17.711426
AmericanBeech,young,yes,0.000000,495.915009,24.590820
AmericanBeech,young,yes,0.000000,495.640015,13.670166
AmericanBeech,young,yes,0.000000,495.364014,14.829346
AmericanBeech,young,yes,0.000000,495.088989,9.668701
AmericanBeech,young,yes,0.000000,494.812988,14.547852
AmericanBeech,young,yes,0.000000,494.536987,21.787109
AmericanBeech,young,yes,0.000000,494.261993,16.626465
AmericanBeech,young,yes,0.000000,493.985992,12.865723
AmericanBeech,young,yes,0.000000,493.710999,15.944824
AmericanBeech,young,yes,0.000000,493.434998,12.184082
AmericanBeech,young,yes,0.000000,493.160004,13.263428
AmericanBeech,young,yes,0.000000,492.884003,19.342773
AmericanBeech,young,yes,0.000000,492.608002,21.582031
AmericanBeech,young,yes,0.000000,492.333008,20.261230
AmericanBeech,young,yes,0.000000,492.057007,14.980469
AmericanBeech,young,yes,0.000000,491.782013,16.419922
AmericanBeech,young,yes,0.000000,491.506012,19.458984
AmericanBeech,young,yes,0.000000,491.230988,10.258301
AmericanBeech,young,yes,0.000000,490.954987,9.937500
AmericanBeech,young,yes,0.000000,490.678986,19.376953
AmericanBeech,young,yes,0.000000,490.403992,23.856201
AmericanBeech,young,yes,0.000000,490.127991,24.215332
AmericanBeech,young,yes,0.000000,489.852997,18.374756
AmericanBeech,young,yes,0.000000,489.576996,16.894043
AmericanBeech,young,yes,0.000000,489.302002,20.893311
AmericanBeech,young,yes,0.000000,489.026001,23.812500
AmericanBeech,young,yes,0.000000,488.750000,23.131836
AmericanBeech,young,yes,0.000000,488.475006,15.371094
AmericanBeech,young,yes,0.000000,488.199005,13.450195
AmericanBeech,young,yes,0.000000,487.924011,16.489502
AmericanBeech,young,yes,0.000000,487.648010,15.289062
AmericanBeech,young,yes,0.000000,487.372986,5.008301
AmericanBeech,young,yes,0.000000,487.096985,11.087646
AmericanBeech,young,yes,0.000000,486.821014,15.566895
AmericanBeech,young,yes,0.000000,486.545990,14.566162
AmericanBeech,young,yes,0.000000,486.269989,13.685303
AmericanBeech,young,yes,0.000000,485.994995,15.724609
AmericanBeech,young,yes,0.000000,485.718994,13.523926
AmericanBeech,young,yes,0.000000,485.442993,14.003174
AmericanBeech,young,yes,0.000000,485.167999,5.362549
AmericanBeech,young,yes,0.000000,484.891998,20.121826
AmericanBeech,young,yes,0.000000,484.617004,13.240967
AmericanBeech,young,yes,0.000000,484.341003,12.440186
AmericanBeech,young,yes,0.000000,484.066010,14.439453
AmericanBeech,young,yes,0.000000,483.790009,12.838867
AmericanBeech,young,yes,0.000000,483.514008,18.078125
AmericanBeech,young,yes,0.000000,483.239014,11.117432
AmericanBeech,young,yes,0.000000,482.963013,11.116699
AmericanBeech,young,yes,0.000000,482.687988,12.155762
AmericanBeech,young,yes,0.000000,482.411987,11.475098
AmericanBeech,young,yes,0.000000,482.136993,14.954346
AmericanBeech,young,yes,0.000000,481.860992,15.873779
AmericanBeech,young,yes,0.000000,481.584991,13.312988
AmericanBeech,young,yes,0.000000,481.309998,18.392334
AmericanBeech,young,yes,0.000000,481.033997,11.191406
AmericanBeech,young,yes,0.000000,480.759003,6.990723
AmericanBeech,young,yes,0.000000,480.483002,0.000000
AmericanBeech,young,yes,0.000000,480.208008,16.909180
AmericanBeech,young,yes,0.000000,479.932007,17.228516
AmericanBeech,young,yes,0.000000,479.656006,13.227783
AmericanBeech,young,yes,0.000000,479.381012,26.187012
AmericanBeech,young,yes,0.000000,479.105011,18.786377
AmericanBeech,young,yes,0.000000,478.829987,24.825928
AmericanBeech,young,yes,0.000000,478.553986,17.305176
AmericanBeech,young,yes,0.000000,478.278992,22.384521
AmericanBeech,young,yes,0.000000,478.002991,24.943604
AmericanBeech,young,yes,0.000000,477.726990,21.942871
AmericanBeech,young,yes,0.000000,477.451996,20.902100
AmericanBeech,young,yes,0.000000,477.175995,11.181396
AmericanBeech,young,yes,0.000000,476.901001,17.940674
AmericanBeech,young,yes,0.000000,476.625000,15.580078
AmericanBeech,young,yes,0.000000,476.350006,11.499268
AmericanBeech,young,yes,0.000000,476.074005,15.258545
AmericanBeech,young,yes,0.000000,475.798004,8.417725
AmericanBeech,young,yes,0.000000,475.523010,16.656982
AmericanBeech,young,yes,0.000000,475.247009,16.656250
AmericanBeech,young,yes,0.000000,474.971985,22.215576
AmericanBeech,young,yes,0.000000,474.696014,18.375000
AmericanBeech,young,yes,0.000000,474.420990,15.934082
AmericanBeech,young,yes,0.000000,474.144989,8.533447
AmericanBeech,young,yes,0.000000,473.868988,12.892578
AmericanBeech,young,yes,0.000000,473.593994,12.971924
AmericanBeech,young,yes,0.000000,473.317993,15.371338
AmericanBeech,young,yes,0.000000,473.042999,9.490479
AmericanBeech,young,yes,0.000000,472.766998,11.769775
AmericanBeech,young,yes,0.000000,472.490997,9.168945
AmericanBeech,young,yes,0.000000,472.216003,10.568359
AmericanBeech,young,yes,0.000000,471.940002,15.687500
AmericanBeech,young,yes,0.000000,471.665009,3.526855
AmericanBeech,young,yes,0.000000,471.389008,5.846191
AmericanBeech,young,yes,0.000000,471.114014,3.485352
AmericanBeech,young,yes,0.000000,470.838013,2.204590
AmericanBeech,young,yes,0.000000,470.562012,1.403809
AmericanBeech,young,yes,0.000000,470.286987,9.403076
AmericanBeech,young,yes,0.000000,470.010986,7.242676
AmericanBeech,young,yes,0.000000,469.735992,0.000000
AmericanBeech,young,yes,0.000000,469.459991,0.000000
AmericanBeech,young,yes,0.000000,469.184998,0.000000
AmericanBeech,young,yes,0.000000,468.908997,1.679688
AmericanBeech,young,yes,0.000000,468.632996,6.479004
AmericanBeech,young,yes,0.000000,468.358002,8.878174
AmericanBeech,young,yes,0.000000,468.082001,6.917480
AmericanBeech,young,yes,0.000000,467.807007,9.036865
AmericanBeech,young,yes,0.000000,467.531006,13.635986
AmericanBeech,young,yes,0.000000,467.256012,9.675293
AmericanBeech,young,yes,0.000000,466.980011,17.554688
AmericanBeech,young,yes,0.000000,466.704010,3.593994
AmericanBeech,young,yes,0.000000,466.428986,13.673096
AmericanBeech,young,yes,0.000000,466.153015,9.312500
AmericanBeech,young,yes,0.000000,465.877991,10.351807
AmericanBeech,young,yes,0.000000,465.601990,9.390869
AmericanBeech,young,yes,0.000000,465.326996,6.510254
AmericanBeech,young,yes,0.000000,465.050995,0.000000
AmericanBeech,young,yes,0.000000,464.774994,4.028809
AmericanBeech,young,yes,0.000000,464.500000,1.627930
AmericanBeech,young,yes,0.000000,464.223999,11.067383
AmericanBeech,young,yes,0.000000,463.949005,9.026611
AmericanBeech,young,yes,0.000000,463.673004,18.585938
AmericanBeech,young,yes,0.000000,463.397003,6.145020
AmericanBeech,young,yes,0.000000,463.122009,8.744385
AmericanBeech,young,yes,0.000000,462.846008,2.583740
AmericanBeech,young,yes,0.000000,462.571014,6.862793
AmericanBeech,young,yes,0.000000,462.295013,15.142090
AmericanBeech,young,yes,0.000000,462.019989,20.981445
AmericanBeech,young,yes,0.000000,461.743988,0.740723
AmericanBeech,young,yes,0.000000,461.467987,5.500000
AmericanBeech,young,yes,0.000000,461.192993,22.019531
AmericanBeech,young,yes,0.000000,460.916992,4.138672
AmericanBeech,young,yes,0.000000,460.641998,10.897949
AmericanBeech,young,yes,0.000000,460.365997,4.857178
AmericanBeech,young,yes,0.000000,460.091003,0.736572
AmericanBeech,young,yes,0.000000,459.815002,10.255859
AmericanBeech,young,yes,0.000000,459.539001,12.935059
AmericanBeech,young,yes,0.000000,459.264008,17.414307
AmericanBeech,young,yes,0.000000,458.988007,10.013672
AmericanBeech,young,yes,0.000000,458.713013,10.732910
AmericanBeech,young,yes,0.000000,458.437012,0.000000
AmericanBeech,young,yes,0.000000,458.161987,17.331543
AmericanBeech,young,yes,0.000000,457.885986,7.210693
AmericanBeech,young,yes,0.000000,457.609985,11.530029
AmericanBeech,young,yes,0.000000,457.334991,10.049316
AmericanBeech,young,yes,0.000000,457.058990,11.328613
AmericanBeech,young,yes,0.000000,456.783997,15.487793
AmericanBeech,young,yes,0.000000,456.507996,9.366943
AmericanBeech,young,yes,0.000000,456.233002,10.726318
AmericanBeech,young,yes,0.000000,455.957001,14.725586
AmericanBeech,young,yes,0.000000,455.681000,5.724854
AmericanBeech,young,yes,0.000000,455.406006,4.524170
AmericanBeech,young,yes,0.000000,455.130005,3.843262
AmericanBeech,young,yes,0.000000,454.855011,11.922607
AmericanBeech,young,yes,0.000000,454.579010,2.281982
AmericanBeech,young,yes,0.000000,454.303986,16.041260
AmericanBeech,young,yes,0.000000,454.028015,18.960449
AmericanBeech,young,yes,0.000000,453.752014,1.879639
AmericanBeech,young,yes,0.000000,453.476990,7.958984
AmericanBeech,young,yes,0.000000,453.200989,17.358154
AmericanBeech,young,yes,0.000000,452.925995,8.717529
AmericanBeech,young,yes,0.000000,452.649994,10.356689
AmericanBeech,young,yes,0.000000,452.375000,7.916260
AmericanBeech,young,yes,0.000000,452.098999,8.715576
AmericanBeech,young,yes,0.000000,451.822998,19.034912
AmericanBeech,young,yes,0.000000,451.548004,16.114014
AmericanBeech,young,yes,0.000000,451.272003,10.033447
AmericanBeech,young,yes,0.000000,450.997009,0.000000
AmericanBeech,young,yes,0.000000,450.721008,6.391846
AmericanBeech,young,yes,0.000000,450.445007,0.831055
AmericanBeech,young,yes,0.000000,450.170013,1.990479
AmericanBeech,young,yes,0.000000,449.894012,6.309814
AmericanBeech,young,yes,0.000000,449.618988,22.309082
AmericanBeech,young,yes,0.000000,449.342987,16.588135
AmericanBeech,young,yes,0.000000,449.067993,15.667480
AmericanBeech,young,yes,0.000000,448.791992,11.186768
AmericanBeech,young,yes,0.000000,448.515991,14.706055
AmericanBeech,young,yes,0.000000,448.240997,11.425293
AmericanBeech,young,yes,0.000000,447.964996,3.384521
AmericanBeech,young,yes,0.000000,447.690002,2.303955
AmericanBeech,young,yes,0.000000,447.414001,10.663086
AmericanBeech,young,yes,0.000000,447.139008,1.302490
AmericanBeech,young,yes,0.000000,446.863007,5.461670
AmericanBeech,young,yes,0.000000,446.587006,5.140869
AmericanBeech,young,yes,0.000000,446.312012,7.180176
AmericanBeech,young,yes,0.000000,446.036011,6.859375
AmericanBeech,young,yes,0.000000,445.760986,9.458740
AmericanBeech,young,yes,0.000000,445.484985,7.697998
AmericanBeech,young,yes,0.000000,445.209991,12.457275
AmericanBeech,young,yes,0.000000,444.933990,12.056396
AmericanBeech,young,yes,0.000000,444.657990,8.215820
AmericanBeech,young,yes,0.000000,444.382996,0.000000
AmericanBeech,young,yes,0.000000,444.106995,0.654297
AmericanBeech,young,yes,0.000000,443.832001,6.413574
AmericanBeech,young,yes,0.000000,443.556000,5.213135
AmericanBeech,young,yes,0.000000,443.281006,3.972412
AmericanBeech,young,yes,0.000000,443.005005,0.000000
AmericanBeech,young,yes,0.000000,442.729004,0.000000
AmericanBeech,young,yes,0.000000,442.454010,3.650146
AmericanBeech,young,yes,0.000000,442.178009,1.569336
AmericanBeech,young,yes,0.000000,441.903015,14.688721
AmericanBeech,young,yes,0.000000,441.627014,16.047852
AmericanBeech,young,yes,0.000000,441.351013,8.967285
AmericanBeech,young,yes,0.000000,441.075989,6.286621
AmericanBeech,young,yes,0.000000,440.799988,14.365723
AmericanBeech,young,yes,0.000000,440.524994,9.485107
AmericanBeech,young,yes,0.000000,440.248993,5.484375
AmericanBeech,young,yes,0.000000,439.973999,0.563477
AmericanBeech,young,yes,0.000000,439.697998,3.242920
AmericanBeech,young,yes,0.000000,439.421997,5.162109
AmericanBeech,young,yes,0.000000,439.147003,0.000000
AmericanBeech,young,yes,0.000000,438.871002,1.360596
AmericanBeech,young,yes,0.000000,438.596008,5.280029
AmericanBeech,young,yes,0.000000,438.320007,10.999268
AmericanBeech,young,yes,0.000000,438.045013,5.558350
AmericanBeech,young,yes,0.000000,437.769012,6.917725
AmericanBeech,young,yes,0.000000,437.493011,11.156982
AmericanBeech,young,yes,0.000000,437.217987,4.156250
AmericanBeech,young,yes,0.000000,436.941986,5.195557
AmericanBeech,young,yes,0.000000,436.666992,0.000000
AmericanBeech,young,yes,0.000000,436.390991,4.793945
AmericanBeech,young,yes,0.000000,436.115997,8.593262
AmericanBeech,young,yes,0.000000,435.839996,0.000000
AmericanBeech,young,yes,0.000000,435.569000,5.791748
AmericanBeech,young,yes,0.000000,435.298004,12.991211
AmericanBeech,young,yes,0.000000,435.027008,7.590332
AmericanBeech,young,yes,0.000000,434.755005,0.989990
AmericanBeech,young,yes,0.000000,434.484009,0.000000
AmericanBeech,young,yes,0.000000,434.213013,15.108398
AmericanBeech,young,yes,0.000000,433.941986,19.907715
AmericanBeech,young,yes,0.000000,433.670990,15.386963
AmericanBeech,young,yes,0.000000,433.399994,8.146240
AmericanBeech,young,yes,0.000000,433.128998,8.425537
AmericanBeech,young,yes,0.000000,432.858002,7.344727
AmericanBeech,young,yes,0.000000,432.585999,0.000000
AmericanBeech,young,yes,0.000000,432.315002,9.623291
AmericanBeech,young,yes,0.000000,432.044006,3.262695
AmericanBeech,young,yes,0.000000,431.773010,0.000000
AmericanBeech,young,yes,0.000000,431.502014,6.701172
AmericanBeech,young,yes,0.000000,431.230988,4.700439
AmericanBeech,young,yes,0.000000,430.959991,8.299561
AmericanBeech,young,yes,0.000000,430.688995,5.578857
AmericanBeech,young,yes,0.000000,430.416992,4.818115
AmericanBeech,young,yes,0.000000,430.145996,3.097412
AmericanBeech,young,yes,0.000000,429.875000,0.856689
AmericanBeech,young,yes,0.000000,429.604004,0.575928
AmericanBeech,young,yes,0.000000,429.333008,1.175293
AmericanBeech,young,yes,0.000000,429.062012,0.000000
AmericanBeech,young,yes,0.000000,428.790985,6.493896
AmericanBeech,young,yes,0.000000,428.519012,8.173096
AmericanBeech,young,yes,0.000000,428.247986,7.372314
AmericanBeech,young,yes,0.000000,427.976990,5.611572
AmericanBeech,young,yes,0.000000,427.705994,26.130859
AmericanBeech,young,yes,0.000000,427.434998,13.370117
