Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,526.229004,47.056396
PumpkinPlant,young,yes,0.000000,525.953003,45.775146
PumpkinPlant,young,yes,0.000000,525.677002,41.853760
PumpkinPlant,young,yes,0.000000,525.401978,43.492676
PumpkinPlant,young,yes,0.000000,525.125977,51.331299
PumpkinPlant,young,yes,0.000000,524.851013,32.010010
PumpkinPlant,young,yes,0.000000,524.575012,42.048828
PumpkinPlant,young,yes,0.000000,524.299988,31.687500
PumpkinPlant,young,yes,0.000000,524.023987,27.526367
PumpkinPlant,young,yes,0.000000,523.747986,31.165039
PumpkinPlant,young,yes,0.000000,523.473022,36.483887
PumpkinPlant,young,yes,0.000000,523.197021,38.482666
PumpkinPlant,young,yes,0.000000,522.921997,23.361328
PumpkinPlant,young,yes,0.000000,522.645996,36.040283
PumpkinPlant,young,yes,0.000000,522.370972,32.239014
PumpkinPlant,young,yes,0.000000,522.094971,33.837402
PumpkinPlant,young,yes,0.000000,521.818970,25.356201
PumpkinPlant,young,yes,0.000000,521.544006,40.395020
PumpkinPlant,young,yes,0.000000,521.268005,38.433838
PumpkinPlant,young,yes,0.000000,520.992981,30.312500
PumpkinPlant,young,yes,0.000000,520.716980,26.191406
PumpkinPlant,young,yes,0.000000,520.442017,46.310059
PumpkinPlant,young,yes,0.000000,520.166016,34.828857
PumpkinPlant,young,yes,0.000000,519.890015,29.227783
PumpkinPlant,young,yes,0.000000,519.614990,32.306396
PumpkinPlant,young,yes,0.000000,519.338989,24.864990
PumpkinPlant,young,yes,0.000000,519.064026,31.023926
PumpkinPlant,young,yes,0.000000,518.788025,35.822510
PumpkinPlant,young,yes,0.000000,518.513000,32.981445
PumpkinPlant,young,yes,0.000000,518.237000,37.300049
PumpkinPlant,young,yes,0.000000,517.960999,24.058838
PumpkinPlant,young,yes,0.000000,517.685974,31.537598
PumpkinPlant,young,yes,0.000000,517.409973,20.936523
PumpkinPlant,young,yes,0.000000,517.135010,24.415283
PumpkinPlant,young,yes,0.000000,516.859009,20.053711
PumpkinPlant,young,yes,0.000000,516.583008,21.492676
PumpkinPlant,young,yes,0.000000,516.307983,25.091309
PumpkinPlant,young,yes,0.000000,516.031982,25.650146
PumpkinPlant,young,yes,0.000000,515.757019,25.249023
PumpkinPlant,young,yes,0.000000,515.481018,13.487793
PumpkinPlant,young,yes,0.000000,515.205994,18.846436
PumpkinPlant,young,yes,0.000000,514.929993,27.125244
PumpkinPlant,young,yes,0.000000,514.653992,17.364014
PumpkinPlant,young,yes,0.000000,514.379028,25.682861
PumpkinPlant,young,yes,0.000000,514.103027,28.961426
PumpkinPlant,young,yes,0.000000,513.828003,22.320068
PumpkinPlant,young,yes,0.000000,513.552002,16.518799
PumpkinPlant,young,yes,0.000000,513.276978,20.797607
PumpkinPlant,young,yes,0.000000,513.000977,24.356445
PumpkinPlant,young,yes,0.000000,512.724976,15.995361
PumpkinPlant,young,yes,0.000000,512.450012,25.234131
PumpkinPlant,young,yes,0.000000,512.174011,16.232910
PumpkinPlant,young,yes,0.000000,511.898987,32.511475
PumpkinPlant,young,yes,0.000000,511.622986,27.910156
PumpkinPlant,young,yes,0.000000,511.347992,30.868896
PumpkinPlant,young,yes,0.000000,511.071991,15.547607
PumpkinPlant,young,yes,0.000000,510.795990,29.226562
PumpkinPlant,young,yes,0.000000,510.520996,35.505127
PumpkinPlant,young,yes,0.000000,510.244995,15.184082
PumpkinPlant,young,yes,0.000000,509.970001,22.422852
PumpkinPlant,young,yes,0.000000,509.694000,31.301514
PumpkinPlant,young,yes,0.000000,509.419006,14.540283
PumpkinPlant,young,yes,0.000000,509.143005,21.379150
PumpkinPlant,young,yes,0.000000,508.867004,26.977783
PumpkinPlant,young,yes,0.000000,508.592010,20.616455
PumpkinPlant,young,yes,0.000000,508.316010,18.135254
PumpkinPlant,young,yes,0.000000,508.040985,18.614014
PumpkinPlant,young,yes,0.000000,507.765015,25.252686
PumpkinPlant,young,yes,0.000000,507.489990,11.491455
PumpkinPlant,young,yes,0.000000,507.213989,19.730225
PumpkinPlant,young,yes,0.000000,506.937988,22.089111
PumpkinPlant,young,yes,0.000000,506.662994,16.047852
PumpkinPlant,young,yes,0.000000,506.386993,14.686768
PumpkinPlant,young,yes,0.000000,506.112000,12.125244
PumpkinPlant,young,yes,0.000000,505.835999,17.003906
PumpkinPlant,young,yes,0.000000,505.559998,17.962891
PumpkinPlant,young,yes,0.000000,505.285004,23.641602
PumpkinPlant,young,yes,0.000000,505.009003,19.600342
PumpkinPlant,young,yes,0.000000,504.734009,26.959229
PumpkinPlant,young,yes,0.000000,504.458008,11.277832
PumpkinPlant,young,yes,0.000000,504.183014,16.236572
PumpkinPlant,young,yes,0.000000,503.907013,22.875488
PumpkinPlant,young,yes,0.000000,503.631012,16.914062
PumpkinPlant,young,yes,0.000000,503.355988,19.872803
PumpkinPlant,young,yes,0.000000,503.079987,20.631592
PumpkinPlant,young,yes,0.000000,502.804993,22.790283
PumpkinPlant,young,yes,0.000000,502.528992,15.708984
PumpkinPlant,young,yes,0.000000,502.253998,17.027832
PumpkinPlant,young,yes,0.000000,501.977997,27.786621
PumpkinPlant,young,yes,0.000000,501.701996,19.385498
PumpkinPlant,young,yes,0.000000,501.427002,13.584229
PumpkinPlant,young,yes,0.000000,501.151001,17.583008
PumpkinPlant,young,yes,0.000000,500.876007,12.501465
PumpkinPlant,young,yes,0.000000,500.600006,18.580322
PumpkinPlant,young,yes,0.000000,500.325012,15.739014
PumpkinPlant,young,yes,0.000000,500.049011,19.257812
PumpkinPlant,young,yes,0.000000,499.773010,9.176758
PumpkinPlant,young,yes,0.000000,499.497986,14.015381
PumpkinPlant,young,yes,0.000000,499.221985,21.494141
PumpkinPlant,young,yes,0.000000,498.946991,15.853027
PumpkinPlant,young,yes,0.000000,498.670990,18.011719
PumpkinPlant,young,yes,0.000000,498.395996,13.410645
PumpkinPlant,young,yes,0.000000,498.119995,23.849121
PumpkinPlant,young,yes,0.000000,497.843994,18.967773
PumpkinPlant,young,yes,0.000000,497.569000,8.246582
PumpkinPlant,young,yes,0.000000,497.292999,10.325439
PumpkinPlant,young,yes,0.000000,497.018005,14.844238
PumpkinPlant,young,yes,0.000000,496.742004,18.682861
PumpkinPlant,young,yes,0.000000,496.467010,25.761719
PumpkinPlant,young,yes,0.000000,496.191010,21.440430
PumpkinPlant,young,yes,0.000000,495.915009,20.439209
PumpkinPlant,young,yes,0.000000,495.640015,18.317871
PumpkinPlant,young,yes,0.000000,495.364014,16.876709
PumpkinPlant,young,yes,0.000000,495.088989,19.035400
PumpkinPlant,young,yes,0.000000,494.812988,10.754150
PumpkinPlant,young,yes,0.000000,494.536987,19.432861
PumpkinPlant,young,yes,0.000000,494.261993,3.791748
PumpkinPlant,young,yes,0.000000,493.985992,16.870605
PumpkinPlant,young,yes,0.000000,493.710999,12.189209
PumpkinPlant,young,yes,0.000000,493.434998,11.548096
PumpkinPlant,young,yes,0.000000,493.160004,17.586914
PumpkinPlant,young,yes,0.000000,492.884003,11.425293
PumpkinPlant,young,yes,0.000000,492.608002,11.344238
PumpkinPlant,young,yes,0.000000,492.333008,10.542969
PumpkinPlant,young,yes,0.000000,492.057007,11.741699
PumpkinPlant,young,yes,0.000000,491.782013,15.140625
PumpkinPlant,young,yes,0.000000,491.506012,5.219238
PumpkinPlant,young,yes,0.000000,491.230988,1.417969
PumpkinPlant,young,yes,0.000000,490.954987,14.656738
PumpkinPlant,young,yes,0.000000,490.678986,13.175537
PumpkinPlant,young,yes,0.000000,490.403992,11.974121
PumpkinPlant,young,yes,0.000000,490.127991,17.692871
PumpkinPlant,young,yes,0.000000,489.852997,10.091797
PumpkinPlant,young,yes,0.000000,489.576996,10.370605
PumpkinPlant,young,yes,0.000000,489.302002,6.969238
PumpkinPlant,young,yes,0.000000,489.026001,15.647949
PumpkinPlant,young,yes,0.000000,488.750000,17.886963
PumpkinPlant,young,yes,0.000000,488.475006,4.365723
PumpkinPlant,young,yes,0.000000,488.199005,20.404297
PumpkinPlant,young,yes,0.000000,487.924011,22.523193
PumpkinPlant,young,yes,0.000000,487.648010,16.001709
PumpkinPlant,young,yes,0.000000,487.372986,5.520508
PumpkinPlant,young,yes,0.000000,487.096985,14.479248
PumpkinPlant,young,yes,0.000000,486.821014,5.318115
PumpkinPlant,young,yes,0.000000,486.545990,12.556885
PumpkinPlant,young,yes,0.000000,486.269989,11.155518
PumpkinPlant,young,yes,0.000000,485.994995,12.074463
PumpkinPlant,young,yes,0.000000,485.718994,14.833252
PumpkinPlant,young,yes,0.000000,485.442993,10.312012
PumpkinPlant,young,yes,0.000000,485.167999,13.870850
PumpkinPlant,young,yes,0.000000,484.891998,14.189209
PumpkinPlant,young,yes,0.000000,484.617004,14.308105
PumpkinPlant,young,yes,0.000000,484.341003,8.066895
PumpkinPlant,young,yes,0.000000,484.066010,12.945557
PumpkinPlant,young,yes,0.000000,483.790009,9.944336
PumpkinPlant,young,yes,0.000000,483.514008,14.303223
PumpkinPlant,young,yes,0.000000,483.239014,19.781982
PumpkinPlant,young,yes,0.000000,482.963013,28.340820
PumpkinPlant,young,yes,0.000000,482.687988,18.859619
PumpkinPlant,young,yes,0.000000,482.411987,19.258057
PumpkinPlant,young,yes,0.000000,482.136993,16.176758
PumpkinPlant,young,yes,0.000000,481.860992,7.935547
PumpkinPlant,young,yes,0.000000,481.584991,10.974365
PumpkinPlant,young,yes,0.000000,481.309998,18.373047
PumpkinPlant,young,yes,0.000000,481.033997,14.611816
PumpkinPlant,young,yes,0.000000,480.759003,17.970703
PumpkinPlant,young,yes,0.000000,480.483002,10.609375
PumpkinPlant,young,yes,0.000000,480.208008,19.088379
PumpkinPlant,young,yes,0.000000,479.932007,13.327148
PumpkinPlant,young,yes,0.000000,479.656006,22.525635
PumpkinPlant,young,yes,0.000000,479.381012,20.724365
PumpkinPlant,young,yes,0.000000,479.105011,14.683105
PumpkinPlant,young,yes,0.000000,478.829987,21.001953
PumpkinPlant,young,yes,0.000000,478.553986,25.000732
PumpkinPlant,young,yes,0.000000,478.278992,11.679443
PumpkinPlant,young,yes,0.000000,478.002991,11.438232
PumpkinPlant,young,yes,0.000000,477.726990,14.957031
PumpkinPlant,young,yes,0.000000,477.451996,6.995850
PumpkinPlant,young,yes,0.000000,477.175995,14.474365
PumpkinPlant,young,yes,0.000000,476.901001,12.393066
PumpkinPlant,young,yes,0.000000,476.625000,29.911865
PumpkinPlant,young,yes,0.000000,476.350006,19.350586
PumpkinPlant,young,yes,0.000000,476.074005,19.309570
PumpkinPlant,young,yes,0.000000,475.798004,8.148193
PumpkinPlant,young,yes,0.000000,475.523010,10.027100
PumpkinPlant,young,yes,0.000000,475.247009,17.865723
PumpkinPlant,young,yes,0.000000,474.971985,16.184570
PumpkinPlant,young,yes,0.000000,474.696014,12.783447
PumpkinPlant,young,yes,0.000000,474.420990,12.741943
PumpkinPlant,young,yes,0.000000,474.144989,3.140625
PumpkinPlant,young,yes,0.000000,473.868988,15.179443
PumpkinPlant,young,yes,0.000000,473.593994,10.258301
PumpkinPlant,young,yes,0.000000,473.317993,6.096924
PumpkinPlant,young,yes,0.000000,473.042999,7.815918
PumpkinPlant,young,yes,0.000000,472.766998,9.814697
PumpkinPlant,young,yes,0.000000,472.490997,12.253418
PumpkinPlant,young,yes,0.000000,472.216003,17.012207
PumpkinPlant,young,yes,0.000000,471.940002,4.650879
PumpkinPlant,young,yes,0.000000,471.665009,8.929443
PumpkinPlant,young,yes,0.000000,471.389008,9.328125
PumpkinPlant,young,yes,0.000000,471.114014,2.527100
PumpkinPlant,young,yes,0.000000,470.838013,5.005859
PumpkinPlant,young,yes,0.000000,470.562012,8.564453
PumpkinPlant,young,yes,0.000000,470.286987,9.243408
PumpkinPlant,young,yes,0.000000,470.010986,10.682129
PumpkinPlant,young,yes,0.000000,469.735992,2.760986
PumpkinPlant,young,yes,0.000000,469.459991,3.559570
PumpkinPlant,young,yes,0.000000,469.184998,6.838135
PumpkinPlant,young,yes,0.000000,468.908997,6.636963
PumpkinPlant,young,yes,0.000000,468.632996,11.515869
PumpkinPlant,young,yes,0.000000,468.358002,11.274658
PumpkinPlant,young,yes,0.000000,468.082001,11.273438
PumpkinPlant,young,yes,0.000000,467.807007,13.992188
PumpkinPlant,young,yes,0.000000,467.531006,0.630859
PumpkinPlant,young,yes,0.000000,467.256012,3.069580
PumpkinPlant,young,yes,0.000000,466.980011,0.000000
PumpkinPlant,young,yes,0.000000,466.704010,3.467285
PumpkinPlant,young,yes,0.000000,466.428986,17.625732
PumpkinPlant,young,yes,0.000000,466.153015,11.064453
PumpkinPlant,young,yes,0.000000,465.877991,9.103271
PumpkinPlant,young,yes,0.000000,465.601990,9.342041
PumpkinPlant,young,yes,0.000000,465.326996,0.000000
PumpkinPlant,young,yes,0.000000,465.050995,7.619629
PumpkinPlant,young,yes,0.000000,464.774994,3.098389
PumpkinPlant,young,yes,0.000000,464.500000,17.617188
PumpkinPlant,young,yes,0.000000,464.223999,9.855957
PumpkinPlant,young,yes,0.000000,463.949005,13.374756
PumpkinPlant,young,yes,0.000000,463.673004,12.213379
PumpkinPlant,young,yes,0.000000,463.397003,11.132080
PumpkinPlant,young,yes,0.000000,463.122009,9.850830
PumpkinPlant,young,yes,0.000000,462.846008,3.129639
PumpkinPlant,young,yes,0.000000,462.571014,6.848389
PumpkinPlant,young,yes,0.000000,462.295013,8.047119
PumpkinPlant,young,yes,0.000000,462.019989,8.885986
PumpkinPlant,young,yes,0.000000,461.743988,10.644775
PumpkinPlant,young,yes,0.000000,461.467987,12.443604
PumpkinPlant,young,yes,0.000000,461.192993,8.562012
PumpkinPlant,young,yes,0.000000,460.916992,0.000000
PumpkinPlant,young,yes,0.000000,460.641998,17.199707
PumpkinPlant,young,yes,0.000000,460.365997,15.158447
PumpkinPlant,young,yes,0.000000,460.091003,11.477295
PumpkinPlant,young,yes,0.000000,459.815002,7.676025
PumpkinPlant,young,yes,0.000000,459.539001,8.434814
PumpkinPlant,young,yes,0.000000,459.264008,11.593506
PumpkinPlant,young,yes,0.000000,458.988007,6.472412
PumpkinPlant,young,yes,0.000000,458.713013,11.191162
PumpkinPlant,young,yes,0.000000,458.437012,7.909668
PumpkinPlant,young,yes,0.000000,458.161987,7.188477
PumpkinPlant,young,yes,0.000000,457.885986,3.347168
PumpkinPlant,young,yes,0.000000,457.609985,13.505859
PumpkinPlant,young,yes,0.000000,457.334991,10.864746
PumpkinPlant,young,yes,0.000000,457.058990,11.383545
PumpkinPlant,young,yes,0.000000,456.783997,4.262207
PumpkinPlant,young,yes,0.000000,456.507996,12.101074
PumpkinPlant,young,yes,0.000000,456.233002,0.000000
PumpkinPlant,young,yes,0.000000,455.957001,1.138428
PumpkinPlant,young,yes,0.000000,455.681000,0.000000
PumpkinPlant,young,yes,0.000000,455.406006,14.135986
PumpkinPlant,young,yes,0.000000,455.130005,11.694824
PumpkinPlant,young,yes,0.000000,454.855011,12.213623
PumpkinPlant,young,yes,0.000000,454.579010,11.972412
PumpkinPlant,young,yes,0.000000,454.303986,5.091064
PumpkinPlant,young,yes,0.000000,454.028015,9.329834
PumpkinPlant,young,yes,0.000000,453.752014,4.208740
PumpkinPlant,young,yes,0.000000,453.476990,2.127441
PumpkinPlant,young,yes,0.000000,453.200989,6.325928
PumpkinPlant,young,yes,0.000000,452.925995,0.000000
PumpkinPlant,young,yes,0.000000,452.649994,10.043457
PumpkinPlant,young,yes,0.000000,452.375000,3.202393
PumpkinPlant,young,yes,0.000000,452.098999,4.161133
PumpkinPlant,young,yes,0.000000,451.822998,6.599854
PumpkinPlant,young,yes,0.000000,451.548004,5.358643
PumpkinPlant,young,yes,0.000000,451.272003,0.000000
PumpkinPlant,young,yes,0.000000,450.997009,6.756104
PumpkinPlant,young,yes,0.000000,450.721008,0.000000
PumpkinPlant,young,yes,0.000000,450.445007,1.353516
PumpkinPlant,young,yes,0.000000,450.170013,10.152344
PumpkinPlant,young,yes,0.000000,449.894012,2.151123
PumpkinPlant,young,yes,0.000000,449.618988,4.269775
PumpkinPlant,young,yes,0.000000,449.342987,0.000000
PumpkinPlant,young,yes,0.000000,449.067993,0.000000
PumpkinPlant,young,yes,0.000000,448.791992,1.146240
PumpkinPlant,young,yes,0.000000,448.515991,11.224854
PumpkinPlant,young,yes,0.000000,448.240997,9.863770
PumpkinPlant,young,yes,0.000000,447.964996,6.782227
PumpkinPlant,young,yes,0.000000,447.690002,5.740967
PumpkinPlant,young,yes,0.000000,447.414001,1.179932
PumpkinPlant,young,yes,0.000000,447.139008,9.618652
PumpkinPlant,young,yes,0.000000,446.863007,8.337402
PumpkinPlant,young,yes,0.000000,446.587006,10.496094
PumpkinPlant,young,yes,0.000000,446.312012,4.695068
PumpkinPlant,young,yes,0.000000,446.036011,12.333740
PumpkinPlant,young,yes,0.000000,445.760986,4.452393
PumpkinPlant,young,yes,0.000000,445.484985,2.171387
PumpkinPlant,young,yes,0.000000,445.209991,1.369873
PumpkinPlant,young,yes,0.000000,444.933990,5.728516
PumpkinPlant,young,yes,0.000000,444.657990,0.000000
PumpkinPlant,young,yes,0.000000,444.382996,5.646240
PumpkinPlant,young,yes,0.000000,444.106995,1.244873
PumpkinPlant,young,yes,0.000000,443.832001,8.003662
PumpkinPlant,young,yes,0.000000,443.556000,5.682617
PumpkinPlant,young,yes,0.000000,443.281006,0.521240
PumpkinPlant,young,yes,0.000000,443.005005,10.880127
PumpkinPlant,young,yes,0.000000,442.729004,0.000000
PumpkinPlant,young,yes,0.000000,442.454010,6.957275
PumpkinPlant,young,yes,0.000000,442.178009,8.956055
PumpkinPlant,young,yes,0.000000,441.903015,5.554932
PumpkinPlant,young,yes,0.000000,441.627014,0.000000
PumpkinPlant,young,yes,0.000000,441.351013,0.000000
PumpkinPlant,young,yes,0.000000,441.075989,1.111328
PumpkinPlant,young,yes,0.000000,440.799988,5.870117
PumpkinPlant,young,yes,0.000000,440.524994,10.028809
PumpkinPlant,young,yes,0.000000,440.248993,3.467529
PumpkinPlant,young,yes,0.000000,439.973999,2.386230
PumpkinPlant,young,yes,0.000000,439.697998,3.264893
PumpkinPlant,young,yes,0.000000,439.421997,0.000000
PumpkinPlant,young,yes,0.000000,439.147003,0.000000
PumpkinPlant,young,yes,0.000000,438.871002,9.981201
PumpkinPlant,young,yes,0.000000,438.596008,1.020020
PumpkinPlant,young,yes,0.000000,438.320007,0.000000
PumpkinPlant,young,yes,0.000000,438.045013,0.817627
PumpkinPlant,young,yes,0.000000,437.769012,7.456299
PumpkinPlant,young,yes,0.000000,437.493011,13.895264
PumpkinPlant,young,yes,0.000000,437.217987,13.413574
PumpkinPlant,young,yes,0.000000,436.941986,0.000000
PumpkinPlant,young,yes,0.000000,436.666992,8.171143
PumpkinPlant,young,yes,0.000000,436.390991,7.610107
PumpkinPlant,young,yes,0.000000,436.115997,6.808838
PumpkinPlant,young,yes,0.000000,435.839996,0.000000
PumpkinPlant,young,yes,0.000000,435.569000,6.006348
PumpkinPlant,young,yes,0.000000,435.298004,0.000000
PumpkinPlant,young,yes,0.000000,435.027008,3.243896
PumpkinPlant,young,yes,0.000000,434.755005,0.000000
PumpkinPlant,young,yes,0.000000,434.484009,0.000000
PumpkinPlant,young,yes,0.000000,434.213013,0.000000
PumpkinPlant,young,yes,0.000000,433.941986,7.718750
PumpkinPlant,young,yes,0.000000,433.670990,7.957520
PumpkinPlant,young,yes,0.000000,433.399994,6.236328
PumpkinPlant,young,yes,0.000000,433.128998,10.315186
PumpkinPlant,young,yes,0.000000,432.858002,1.033936
PumpkinPlant,young,yes,0.000000,432.585999,6.992676
PumpkinPlant,young,yes,0.000000,432.315002,4.631592
PumpkinPlant,young,yes,0.000000,432.044006,6.110107
PumpkinPlant,young,yes,0.000000,431.773010,1.268799
PumpkinPlant,young,yes,0.000000,431.502014,0.000000
PumpkinPlant,young,yes,0.000000,431.230988,0.986328
PumpkinPlant,young,yes,0.000000,430.959991,12.265137
PumpkinPlant,young,yes,0.000000,430.688995,11.983887
PumpkinPlant,young,yes,0.000000,430.416992,5.582764
PumpkinPlant,young,yes,0.000000,430.145996,1.381348
PumpkinPlant,young,yes,0.000000,429.875000,5.580322
PumpkinPlant,young,yes,0.000000,429.604004,1.859131
PumpkinPlant,young,yes,0.000000,429.333008,0.000000
PumpkinPlant,young,yes,0.000000,429.062012,2.496338
PumpkinPlant,young,yes,0.000000,428.790985,4.295166
PumpkinPlant,young,yes,0.000000,428.519012,5.253906
PumpkinPlant,young,yes,0.000000,428.247986,10.012695
PumpkinPlant,young,yes,0.000000,427.976990,0.000000
PumpkinPlant,young,yes,0.000000,427.705994,10.490234
PumpkinPlant,young,yes,0.000000,427.434998,14.089111
PumpkinPlant,young,yes,0.000000,427.164001,12.607910
PumpkinPlant,young,yes,0.000000,426.893005,9.926270
PumpkinPlant,young,yes,0.000000,426.622009,2.885010
PumpkinPlant,young,yes,0.000000,426.350006,9.523926
PumpkinPlant,young,yes,0.000000,426.079010,5.442627
PumpkinPlant,young,yes,0.000000,425.808014,3.881348
PumpkinPlant,young,yes,0.000000,425.536987,0.000000
PumpkinPlant,young,yes,0.000000,425.265991,6.158936
PumpkinPlant,young,yes,0.000000,424.994995,0.000000
PumpkinPlant,young,yes,0.000000,424.723999,4.156494
