Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,520.166016,21.214600
TomatoPlant,young,yes,0.000000,519.890015,18.813232
TomatoPlant,young,yes,0.000000,519.614990,18.811523
TomatoPlant,young,yes,0.000000,519.338989,30.930176
TomatoPlant,young,yes,0.000000,519.064026,24.448486
TomatoPlant,young,yes,0.000000,518.788025,23.807129
TomatoPlant,young,yes,0.000000,518.513000,21.405762
TomatoPlant,young,yes,0.000000,518.237000,18.284180
TomatoPlant,young,yes,0.000000,517.960999,27.362549
TomatoPlant,young,yes,0.000000,517.685974,17.401123
TomatoPlant,young,yes,0.000000,517.409973,17.839600
TomatoPlant,young,yes,0.000000,517.135010,17.598145
TomatoPlant,young,yes,0.000000,516.859009,27.196533
TomatoPlant,young,yes,0.000000,516.583008,27.435059
TomatoPlant,young,yes,0.000000,516.307983,15.713379
TomatoPlant,young,yes,0.000000,516.031982,26.872070
TomatoPlant,young,yes,0.000000,515.757019,21.950439
TomatoPlant,young,yes,0.000000,515.481018,24.909180
TomatoPlant,young,yes,0.000000,515.205994,13.187500
TomatoPlant,young,yes,0.000000,514.929993,23.746094
TomatoPlant,young,yes,0.000000,514.653992,20.584473
TomatoPlant,young,yes,0.000000,514.379028,22.062988
TomatoPlant,young,yes,0.000000,514.103027,19.181396
TomatoPlant,young,yes,0.000000,513.828003,14.820068
TomatoPlant,young,yes,0.000000,513.552002,22.738525
TomatoPlant,young,yes,0.000000,513.276978,22.257080
TomatoPlant,young,yes,0.000000,513.000977,31.855469
TomatoPlant,young,yes,0.000000,512.724976,16.013916
TomatoPlant,young,yes,0.000000,512.450012,27.092529
TomatoPlant,young,yes,0.000000,512.174011,26.531006
TomatoPlant,young,yes,0.000000,511.898987,15.889648
TomatoPlant,young,yes,0.000000,511.622986,20.248047
TomatoPlant,young,yes,0.000000,511.347992,18.286377
TomatoPlant,young,yes,0.000000,511.071991,11.645020
TomatoPlant,young,yes,0.000000,510.795990,17.123535
TomatoPlant,young,yes,0.000000,510.520996,27.681885
TomatoPlant,young,yes,0.000000,510.244995,15.960449
TomatoPlant,young,yes,0.000000,509.970001,27.239014
TomatoPlant,young,yes,0.000000,509.694000,30.117432
TomatoPlant,young,yes,0.000000,509.419006,15.835938
TomatoPlant,young,yes,0.000000,509.143005,6.714355
TomatoPlant,young,yes,0.000000,508.867004,21.192871
TomatoPlant,young,yes,0.000000,508.592010,20.111572
TomatoPlant,young,yes,0.000000,508.316010,15.669922
TomatoPlant,young,yes,0.000000,508.040985,6.308350
TomatoPlant,young,yes,0.000000,507.765015,22.706787
TomatoPlant,young,yes,0.000000,507.489990,14.665283
TomatoPlant,young,yes,0.000000,507.213989,13.823975
TomatoPlant,young,yes,0.000000,506.937988,22.862549
TomatoPlant,young,yes,0.000000,506.662994,12.980957
TomatoPlant,young,yes,0.000000,506.386993,23.739258
TomatoPlant,young,yes,0.000000,506.112000,17.017822
TomatoPlant,young,yes,0.000000,505.835999,12.176270
TomatoPlant,young,yes,0.000000,505.559998,14.934814
TomatoPlant,young,yes,0.000000,505.285004,9.733398
TomatoPlant,young,yes,0.000000,505.009003,12.651855
TomatoPlant,young,yes,0.000000,504.734009,15.010254
TomatoPlant,young,yes,0.000000,504.458008,11.288818
TomatoPlant,young,yes,0.000000,504.183014,21.567383
TomatoPlant,young,yes,0.000000,503.907013,19.405762
TomatoPlant,young,yes,0.000000,503.631012,15.124268
TomatoPlant,young,yes,0.000000,503.355988,7.402832
TomatoPlant,young,yes,0.000000,503.079987,11.161133
TomatoPlant,young,yes,0.000000,502.804993,10.599854
TomatoPlant,young,yes,0.000000,502.528992,14.558350
TomatoPlant,young,yes,0.000000,502.253998,10.636719
TomatoPlant,young,yes,0.000000,501.977997,23.115234
TomatoPlant,young,yes,0.000000,501.701996,31.833984
TomatoPlant,young,yes,0.000000,501.427002,18.872070
TomatoPlant,young,yes,0.000000,501.151001,14.910645
TomatoPlant,young,yes,0.000000,500.876007,14.149170
TomatoPlant,young,yes,0.000000,500.600006,5.947754
TomatoPlant,young,yes,0.000000,500.325012,7.426270
TomatoPlant,young,yes,0.000000,500.049011,13.904785
TomatoPlant,young,yes,0.000000,499.773010,14.863037
TomatoPlant,young,yes,0.000000,499.497986,17.341553
TomatoPlant,young,yes,0.000000,499.221985,14.060303
TomatoPlant,young,yes,0.000000,498.946991,21.498779
TomatoPlant,young,yes,0.000000,498.670990,21.057373
TomatoPlant,young,yes,0.000000,498.395996,9.495850
TomatoPlant,young,yes,0.000000,498.119995,10.934082
TomatoPlant,young,yes,0.000000,497.843994,10.732666
TomatoPlant,young,yes,0.000000,497.569000,14.931152
TomatoPlant,young,yes,0.000000,497.292999,15.929688
TomatoPlant,young,yes,0.000000,497.018005,6.768311
TomatoPlant,young,yes,0.000000,496.742004,18.926758
TomatoPlant,young,yes,0.000000,496.467010,19.885010
TomatoPlant,young,yes,0.000000,496.191010,21.683594
TomatoPlant,young,yes,0.000000,495.915009,7.242188
TomatoPlant,young,yes,0.000000,495.640015,13.080566
TomatoPlant,young,yes,0.000000,495.364014,12.399170
TomatoPlant,young,yes,0.000000,495.088989,17.877686
TomatoPlant,young,yes,0.000000,494.812988,17.315918
TomatoPlant,young,yes,0.000000,494.536987,13.994629
TomatoPlant,young,yes,0.000000,494.261993,16.393066
TomatoPlant,young,yes,0.000000,493.985992,22.671631
TomatoPlant,young,yes,0.000000,493.710999,18.590088
TomatoPlant,young,yes,0.000000,493.434998,8.428711
TomatoPlant,young,yes,0.000000,493.160004,15.267090
TomatoPlant,young,yes,0.000000,492.884003,23.185547
TomatoPlant,young,yes,0.000000,492.608002,20.823975
TomatoPlant,young,yes,0.000000,492.333008,11.222656
TomatoPlant,young,yes,0.000000,492.057007,15.981201
TomatoPlant,young,yes,0.000000,491.782013,19.459717
TomatoPlant,young,yes,0.000000,491.506012,6.458008
TomatoPlant,young,yes,0.000000,491.230988,20.976562
TomatoPlant,young,yes,0.000000,490.954987,22.735107
TomatoPlant,young,yes,0.000000,490.678986,16.733643
TomatoPlant,young,yes,0.000000,490.403992,13.532227
TomatoPlant,young,yes,0.000000,490.127991,14.690674
TomatoPlant,young,yes,0.000000,489.852997,13.128906
TomatoPlant,young,yes,0.000000,489.576996,10.967529
TomatoPlant,young,yes,0.000000,489.302002,21.926025
TomatoPlant,young,yes,0.000000,489.026001,15.564453
TomatoPlant,young,yes,0.000000,488.750000,4.243164
TomatoPlant,young,yes,0.000000,488.475006,4.361572
TomatoPlant,young,yes,0.000000,488.199005,15.399902
TomatoPlant,young,yes,0.000000,487.924011,16.438477
TomatoPlant,young,yes,0.000000,487.648010,7.237061
TomatoPlant,young,yes,0.000000,487.372986,6.035400
TomatoPlant,young,yes,0.000000,487.096985,11.994141
TomatoPlant,young,yes,0.000000,486.821014,13.912598
TomatoPlant,young,yes,0.000000,486.545990,10.870850
TomatoPlant,young,yes,0.000000,486.269989,12.989502
TomatoPlant,young,yes,0.000000,485.994995,13.947998
TomatoPlant,young,yes,0.000000,485.718994,15.906494
TomatoPlant,young,yes,0.000000,485.442993,15.665039
TomatoPlant,young,yes,0.000000,485.167999,10.463623
TomatoPlant,young,yes,0.000000,484.891998,14.661865
TomatoPlant,young,yes,0.000000,484.617004,7.340332
TomatoPlant,young,yes,0.000000,484.341003,18.298828
TomatoPlant,young,yes,0.000000,484.066010,16.337402
TomatoPlant,young,yes,0.000000,483.790009,9.216064
TomatoPlant,young,yes,0.000000,483.514008,5.734619
TomatoPlant,young,yes,0.000000,483.239014,21.012695
TomatoPlant,young,yes,0.000000,482.963013,17.451416
TomatoPlant,young,yes,0.000000,482.687988,17.769775
TomatoPlant,young,yes,0.000000,482.411987,17.528320
TomatoPlant,young,yes,0.000000,482.136993,9.687012
TomatoPlant,young,yes,0.000000,481.860992,8.845459
TomatoPlant,young,yes,0.000000,481.584991,14.803711
TomatoPlant,young,yes,0.000000,481.309998,13.762207
TomatoPlant,young,yes,0.000000,481.033997,9.200928
TomatoPlant,young,yes,0.000000,480.759003,3.759277
TomatoPlant,young,yes,0.000000,480.483002,2.877930
TomatoPlant,young,yes,0.000000,480.208008,13.276367
TomatoPlant,young,yes,0.000000,479.932007,10.514648
TomatoPlant,young,yes,0.000000,479.656006,11.073242
TomatoPlant,young,yes,0.000000,479.381012,8.791748
TomatoPlant,young,yes,0.000000,479.105011,8.750244
TomatoPlant,young,yes,0.000000,478.829987,12.428955
TomatoPlant,young,yes,0.000000,478.553986,8.787354
TomatoPlant,young,yes,0.000000,478.278992,17.265625
TomatoPlant,young,yes,0.000000,478.002991,12.344238
TomatoPlant,young,yes,0.000000,477.726990,12.102783
TomatoPlant,young,yes,0.000000,477.451996,19.581299
TomatoPlant,young,yes,0.000000,477.175995,12.779785
TomatoPlant,young,yes,0.000000,476.901001,11.098389
TomatoPlant,young,yes,0.000000,476.625000,14.816650
TomatoPlant,young,yes,0.000000,476.350006,13.335205
TomatoPlant,young,yes,0.000000,476.074005,14.013672
TomatoPlant,young,yes,0.000000,475.798004,14.252197
TomatoPlant,young,yes,0.000000,475.523010,9.090820
TomatoPlant,young,yes,0.000000,475.247009,15.249268
TomatoPlant,young,yes,0.000000,474.971985,6.327637
TomatoPlant,young,yes,0.000000,474.696014,1.886230
TomatoPlant,young,yes,0.000000,474.420990,2.604736
TomatoPlant,young,yes,0.000000,474.144989,3.843262
TomatoPlant,young,yes,0.000000,473.868988,13.881836
TomatoPlant,young,yes,0.000000,473.593994,15.520264
TomatoPlant,young,yes,0.000000,473.317993,7.518555
TomatoPlant,young,yes,0.000000,473.042999,10.357178
TomatoPlant,young,yes,0.000000,472.766998,11.195557
TomatoPlant,young,yes,0.000000,472.490997,7.994141
TomatoPlant,young,yes,0.000000,472.216003,7.832764
TomatoPlant,young,yes,0.000000,471.940002,8.751221
TomatoPlant,young,yes,0.000000,471.665009,15.429688
TomatoPlant,young,yes,0.000000,471.389008,7.788086
TomatoPlant,young,yes,0.000000,471.114014,9.306641
TomatoPlant,young,yes,0.000000,470.838013,8.745117
TomatoPlant,young,yes,0.000000,470.562012,19.383789
TomatoPlant,young,yes,0.000000,470.286987,17.422363
TomatoPlant,young,yes,0.000000,470.010986,14.300537
TomatoPlant,young,yes,0.000000,469.735992,9.218994
TomatoPlant,young,yes,0.000000,469.459991,16.097656
TomatoPlant,young,yes,0.000000,469.184998,3.936035
TomatoPlant,young,yes,0.000000,468.908997,13.414795
TomatoPlant,young,yes,0.000000,468.632996,7.413330
TomatoPlant,young,yes,0.000000,468.358002,14.171387
TomatoPlant,young,yes,0.000000,468.082001,12.330078
TomatoPlant,young,yes,0.000000,467.807007,17.488525
TomatoPlant,young,yes,0.000000,467.531006,5.847168
TomatoPlant,young,yes,0.000000,467.256012,17.165527
TomatoPlant,young,yes,0.000000,466.980011,8.524170
TomatoPlant,young,yes,0.000000,466.704010,5.842529
TomatoPlant,young,yes,0.000000,466.428986,18.920898
TomatoPlant,young,yes,0.000000,466.153015,10.119629
TomatoPlant,young,yes,0.000000,465.877991,15.798096
TomatoPlant,young,yes,0.000000,465.601990,9.316650
TomatoPlant,young,yes,0.000000,465.326996,10.315186
TomatoPlant,young,yes,0.000000,465.050995,7.473389
TomatoPlant,young,yes,0.000000,464.774994,7.872070
TomatoPlant,young,yes,0.000000,464.500000,1.870605
TomatoPlant,young,yes,0.000000,464.223999,16.908936
TomatoPlant,young,yes,0.000000,463.949005,17.427490
TomatoPlant,young,yes,0.000000,463.673004,9.386230
TomatoPlant,young,yes,0.000000,463.397003,10.584473
TomatoPlant,young,yes,0.000000,463.122009,4.302979
TomatoPlant,young,yes,0.000000,462.846008,12.741455
TomatoPlant,young,yes,0.000000,462.571014,6.780029
TomatoPlant,young,yes,0.000000,462.295013,13.098633
TomatoPlant,young,yes,0.000000,462.019989,18.177002
TomatoPlant,young,yes,0.000000,461.743988,9.655273
TomatoPlant,young,yes,0.000000,461.467987,18.653809
TomatoPlant,young,yes,0.000000,461.192993,7.812500
TomatoPlant,young,yes,0.000000,460.916992,7.130859
TomatoPlant,young,yes,0.000000,460.641998,11.209473
TomatoPlant,young,yes,0.000000,460.365997,8.447998
TomatoPlant,young,yes,0.000000,460.091003,7.366455
TomatoPlant,young,yes,0.000000,459.815002,1.604980
TomatoPlant,young,yes,0.000000,459.539001,12.763428
TomatoPlant,young,yes,0.000000,459.264008,5.121826
TomatoPlant,young,yes,0.000000,458.988007,10.360596
TomatoPlant,young,yes,0.000000,458.713013,10.878906
TomatoPlant,young,yes,0.000000,458.437012,13.917236
TomatoPlant,young,yes,0.000000,458.161987,13.355957
TomatoPlant,young,yes,0.000000,457.885986,14.194336
TomatoPlant,young,yes,0.000000,457.609985,14.232910
TomatoPlant,young,yes,0.000000,457.334991,6.351562
TomatoPlant,young,yes,0.000000,457.058990,6.830078
TomatoPlant,young,yes,0.000000,456.783997,9.748291
TomatoPlant,young,yes,0.000000,456.507996,11.106689
TomatoPlant,young,yes,0.000000,456.233002,11.305420
TomatoPlant,young,yes,0.000000,455.957001,6.623779
TomatoPlant,young,yes,0.000000,455.681000,10.822510
TomatoPlant,young,yes,0.000000,455.406006,0.000000
TomatoPlant,young,yes,0.000000,455.130005,2.899170
TomatoPlant,young,yes,0.000000,454.855011,6.937744
TomatoPlant,young,yes,0.000000,454.579010,7.496338
TomatoPlant,young,yes,0.000000,454.303986,4.374756
TomatoPlant,young,yes,0.000000,454.028015,5.133301
TomatoPlant,young,yes,0.000000,453.752014,8.371826
TomatoPlant,young,yes,0.000000,453.476990,13.010254
TomatoPlant,young,yes,0.000000,453.200989,8.568848
TomatoPlant,young,yes,0.000000,452.925995,3.887207
TomatoPlant,young,yes,0.000000,452.649994,9.365723
TomatoPlant,young,yes,0.000000,452.375000,5.004395
TomatoPlant,young,yes,0.000000,452.098999,13.922852
TomatoPlant,young,yes,0.000000,451.822998,1.281250
TomatoPlant,young,yes,0.000000,451.548004,5.119629
TomatoPlant,young,yes,0.000000,451.272003,8.038330
TomatoPlant,young,yes,0.000000,450.997009,17.836670
TomatoPlant,young,yes,0.000000,450.721008,1.315430
TomatoPlant,young,yes,0.000000,450.445007,5.353760
TomatoPlant,young,yes,0.000000,450.170013,2.072021
TomatoPlant,young,yes,0.000000,449.894012,2.070557
TomatoPlant,young,yes,0.000000,449.618988,4.949219
TomatoPlant,young,yes,0.000000,449.342987,10.747803
TomatoPlant,young,yes,0.000000,449.067993,7.506348
TomatoPlant,young,yes,0.000000,448.791992,5.824707
TomatoPlant,young,yes,0.000000,448.515991,4.503174
TomatoPlant,young,yes,0.000000,448.240997,5.861572
TomatoPlant,young,yes,0.000000,447.964996,11.740234
TomatoPlant,young,yes,0.000000,447.690002,0.000000
TomatoPlant,young,yes,0.000000,447.414001,4.457275
TomatoPlant,young,yes,0.000000,447.139008,8.695801
TomatoPlant,young,yes,0.000000,446.863007,14.774170
TomatoPlant,young,yes,0.000000,446.587006,18.252686
TomatoPlant,young,yes,0.000000,446.312012,12.811035
TomatoPlant,young,yes,0.000000,446.036011,3.249756
TomatoPlant,young,yes,0.000000,445.760986,8.448242
TomatoPlant,young,yes,0.000000,445.484985,6.846680
TomatoPlant,young,yes,0.000000,445.209991,1.405029
TomatoPlant,young,yes,0.000000,444.933990,10.403564
TomatoPlant,young,yes,0.000000,444.657990,5.562012
TomatoPlant,young,yes,0.000000,444.382996,11.720703
TomatoPlant,young,yes,0.000000,444.106995,3.439209
TomatoPlant,young,yes,0.000000,443.832001,0.000000
TomatoPlant,young,yes,0.000000,443.556000,2.595947
TomatoPlant,young,yes,0.000000,443.281006,2.954590
TomatoPlant,young,yes,0.000000,443.005005,11.993164
TomatoPlant,young,yes,0.000000,442.729004,11.751709
TomatoPlant,young,yes,0.000000,442.454010,4.590088
TomatoPlant,young,yes,0.000000,442.178009,12.348633
TomatoPlant,young,yes,0.000000,441.903015,10.507080
TomatoPlant,young,yes,0.000000,441.627014,6.505615
TomatoPlant,young,yes,0.000000,441.351013,9.343994
TomatoPlant,young,yes,0.000000,441.075989,0.000000
TomatoPlant,young,yes,0.000000,440.799988,8.341064
TomatoPlant,young,yes,0.000000,440.524994,6.299561
TomatoPlant,young,yes,0.000000,440.248993,8.897949
TomatoPlant,young,yes,0.000000,439.973999,9.736572
TomatoPlant,young,yes,0.000000,439.697998,5.175049
TomatoPlant,young,yes,0.000000,439.421997,5.853516
TomatoPlant,young,yes,0.000000,439.147003,0.000000
TomatoPlant,young,yes,0.000000,438.871002,0.000000
TomatoPlant,young,yes,0.000000,438.596008,9.729004
TomatoPlant,young,yes,0.000000,438.320007,0.087402
TomatoPlant,young,yes,0.000000,438.045013,7.926025
TomatoPlant,young,yes,0.000000,437.769012,5.924561
TomatoPlant,young,yes,0.000000,437.493011,9.403076
TomatoPlant,young,yes,0.000000,437.217987,6.721680
TomatoPlant,young,yes,0.000000,436.941986,0.000000
TomatoPlant,young,yes,0.000000,436.666992,7.478516
TomatoPlant,young,yes,0.000000,436.390991,4.796875
TomatoPlant,young,yes,0.000000,436.115997,6.875488
TomatoPlant,young,yes,0.000000,435.839996,5.833984
TomatoPlant,young,yes,0.000000,435.569000,2.032471
TomatoPlant,young,yes,0.000000,435.298004,0.990723
TomatoPlant,young,yes,0.000000,435.027008,3.309326
TomatoPlant,young,yes,0.000000,434.755005,2.787842
TomatoPlant,young,yes,0.000000,434.484009,11.946533
TomatoPlant,young,yes,0.000000,434.213013,4.784912
TomatoPlant,young,yes,0.000000,433.941986,16.623535
TomatoPlant,young,yes,0.000000,433.670990,11.861816
TomatoPlant,young,yes,0.000000,433.399994,4.500244
TomatoPlant,young,yes,0.000000,433.128998,6.618896
TomatoPlant,young,yes,0.000000,432.858002,6.337402
TomatoPlant,young,yes,0.000000,432.585999,1.095947
TomatoPlant,young,yes,0.000000,432.315002,13.334473
TomatoPlant,young,yes,0.000000,432.044006,8.492676
TomatoPlant,young,yes,0.000000,431.773010,0.000000
TomatoPlant,young,yes,0.000000,431.502014,5.809814
TomatoPlant,young,yes,0.000000,431.230988,3.808350
TomatoPlant,young,yes,0.000000,430.959991,3.207031
TomatoPlant,young,yes,0.000000,430.688995,13.245361
TomatoPlant,young,yes,0.000000,430.416992,10.603760
TomatoPlant,young,yes,0.000000,430.145996,3.442383
TomatoPlant,young,yes,0.000000,429.875000,7.680908
TomatoPlant,young,yes,0.000000,429.604004,0.000000
TomatoPlant,young,yes,0.000000,429.333008,9.797852
TomatoPlant,young,yes,0.000000,429.062012,13.756348
TomatoPlant,young,yes,0.000000,428.790985,7.634766
TomatoPlant,young,yes,0.000000,428.519012,6.633301
TomatoPlant,young,yes,0.000000,428.247986,10.311768
TomatoPlant,young,yes,0.000000,427.976990,12.310303
TomatoPlant,young,yes,0.000000,427.705994,8.468750
TomatoPlant,young,yes,0.000000,427.434998,1.507324
TomatoPlant,young,yes,0.000000,427.164001,5.505615
TomatoPlant,young,yes,0.000000,426.893005,17.704102
TomatoPlant,young,yes,0.000000,426.622009,9.622803
TomatoPlant,young,yes,0.000000,426.350006,6.621338
TomatoPlant,young,yes,0.000000,426.079010,7.379883
TomatoPlant,young,yes,0.000000,425.808014,6.658447
TomatoPlant,young,yes,0.000000,425.536987,0.000000
TomatoPlant,young,yes,0.000000,425.265991,4.975098
TomatoPlant,young,yes,0.000000,424.994995,0.000000
TomatoPlant,young,yes,0.000000,424.723999,5.412354
TomatoPlant,young,yes,0.000000,424.453003,4.610840
TomatoPlant,young,yes,0.000000,424.181000,0.000000
TomatoPlant,young,yes,0.000000,423.910004,0.207520
TomatoPlant,young,yes,0.000000,423.639008,4.286133
TomatoPlant,young,yes,0.000000,423.368011,6.764648
TomatoPlant,young,yes,0.000000,423.096985,3.323242
TomatoPlant,young,yes,0.000000,422.825989,8.921631
TomatoPlant,young,yes,0.000000,422.554993,0.000000
TomatoPlant,young,yes,0.000000,422.282990,3.918457
TomatoPlant,young,yes,0.000000,422.011993,12.557129
TomatoPlant,young,yes,0.000000,421.740997,2.635742
TomatoPlant,young,yes,0.000000,421.470001,0.034180
TomatoPlant,young,yes,0.000000,421.199005,4.752686
TomatoPlant,young,yes,0.000000,420.928009,8.871338
TomatoPlant,young,yes,0.000000,420.657013,6.949463
TomatoPlant,young,yes,0.000000,420.385986,3.788086
TomatoPlant,young,yes,0.000000,420.114014,0.706543
TomatoPlant,young,yes,0.000000,419.842987,1.025146
TomatoPlant,young,yes,0.000000,419.571991,7.503662
TomatoPlant,young,yes,0.000000,419.300995,5.262207
TomatoPlant,young,yes,0.000000,419.029999,9.180420
TomatoPlant,young,yes,0.000000,418.759003,9.458984
TomatoPlant,young,yes,0.000000,418.488007,8.497559
