Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,511.347992,9.755127
CornFlour,young,yes,0.000000,511.071991,18.676025
CornFlour,young,yes,0.000000,510.795990,10.517090
CornFlour,young,yes,0.000000,510.520996,13.318115
CornFlour,young,yes,0.000000,510.244995,22.759277
CornFlour,young,yes,0.000000,509.970001,14.280029
CornFlour,young,yes,0.000000,509.694000,15.681152
CornFlour,young,yes,0.000000,509.419006,14.602051
CornFlour,young,yes,0.000000,509.143005,20.483154
CornFlour,young,yes,0.000000,508.867004,4.803955
CornFlour,young,yes,0.000000,508.592010,4.844971
CornFlour,young,yes,0.000000,508.316010,6.125977
CornFlour,young,yes,0.000000,508.040985,7.087158
CornFlour,young,yes,0.000000,507.765015,8.648193
CornFlour,young,yes,0.000000,507.489990,17.489258
CornFlour,young,yes,0.000000,507.213989,18.690186
CornFlour,young,yes,0.000000,506.937988,6.331055
CornFlour,young,yes,0.000000,506.662994,4.092041
CornFlour,young,yes,0.000000,506.386993,21.532959
CornFlour,young,yes,0.000000,506.112000,11.813965
CornFlour,young,yes,0.000000,505.835999,12.334961
CornFlour,young,yes,0.000000,505.559998,8.055908
CornFlour,young,yes,0.000000,505.285004,4.417236
CornFlour,young,yes,0.000000,505.009003,18.338135
CornFlour,young,yes,0.000000,504.734009,17.259277
CornFlour,young,yes,0.000000,504.458008,12.860107
CornFlour,young,yes,0.000000,504.183014,14.541016
CornFlour,young,yes,0.000000,503.907013,7.422119
CornFlour,young,yes,0.000000,503.631012,6.183105
CornFlour,young,yes,0.000000,503.355988,13.144043
CornFlour,young,yes,0.000000,503.079987,8.385010
CornFlour,young,yes,0.000000,502.804993,6.906006
CornFlour,young,yes,0.000000,502.528992,3.667236
CornFlour,young,yes,0.000000,502.253998,21.388184
CornFlour,young,yes,0.000000,501.977997,12.869141
CornFlour,young,yes,0.000000,501.701996,12.670166
CornFlour,young,yes,0.000000,501.427002,2.991211
CornFlour,young,yes,0.000000,501.151001,5.272217
CornFlour,young,yes,0.000000,500.876007,8.072998
CornFlour,young,yes,0.000000,500.600006,8.994141
CornFlour,young,yes,0.000000,500.325012,6.715088
CornFlour,young,yes,0.000000,500.049011,9.436035
CornFlour,young,yes,0.000000,499.773010,1.397217
CornFlour,young,yes,0.000000,499.497986,12.798340
CornFlour,young,yes,0.000000,499.221985,8.199219
CornFlour,young,yes,0.000000,498.946991,0.000000
CornFlour,young,yes,0.000000,498.670990,10.201172
CornFlour,young,yes,0.000000,498.395996,4.882080
CornFlour,young,yes,0.000000,498.119995,13.363037
CornFlour,young,yes,0.000000,497.843994,3.684082
CornFlour,young,yes,0.000000,497.569000,0.844971
CornFlour,young,yes,0.000000,497.292999,2.006104
CornFlour,young,yes,0.000000,497.018005,5.127197
CornFlour,young,yes,0.000000,496.742004,12.968262
CornFlour,young,yes,0.000000,496.467010,12.569092
CornFlour,young,yes,0.000000,496.191010,6.770264
CornFlour,young,yes,0.000000,495.915009,9.371094
CornFlour,young,yes,0.000000,495.640015,12.252197
CornFlour,young,yes,0.000000,495.364014,5.453125
CornFlour,young,yes,0.000000,495.088989,10.093994
CornFlour,young,yes,0.000000,494.812988,1.375000
CornFlour,young,yes,0.000000,494.536987,1.696045
CornFlour,young,yes,0.000000,494.261993,7.376953
CornFlour,young,yes,0.000000,493.985992,13.818359
CornFlour,young,yes,0.000000,493.710999,6.019287
CornFlour,young,yes,0.000000,493.434998,4.580078
CornFlour,young,yes,0.000000,493.160004,9.421143
CornFlour,young,yes,0.000000,492.884003,10.382080
CornFlour,young,yes,0.000000,492.608002,12.823242
CornFlour,young,yes,0.000000,492.333008,0.000000
CornFlour,young,yes,0.000000,492.057007,5.385010
CornFlour,young,yes,0.000000,491.782013,4.625977
CornFlour,young,yes,0.000000,491.506012,4.187012
CornFlour,young,yes,0.000000,491.230988,16.828369
CornFlour,young,yes,0.000000,490.954987,11.749268
CornFlour,young,yes,0.000000,490.678986,8.350098
CornFlour,young,yes,0.000000,490.403992,8.151123
CornFlour,young,yes,0.000000,490.127991,6.472168
CornFlour,young,yes,0.000000,489.852997,9.073242
CornFlour,young,yes,0.000000,489.576996,13.234131
CornFlour,young,yes,0.000000,489.302002,0.000000
CornFlour,young,yes,0.000000,489.026001,17.076172
CornFlour,young,yes,0.000000,488.750000,11.797119
CornFlour,young,yes,0.000000,488.475006,11.078369
CornFlour,young,yes,0.000000,488.199005,11.959229
CornFlour,young,yes,0.000000,487.924011,12.440186
CornFlour,young,yes,0.000000,487.648010,19.841309
CornFlour,young,yes,0.000000,487.372986,8.482178
CornFlour,young,yes,0.000000,487.096985,18.563232
CornFlour,young,yes,0.000000,486.821014,3.364014
CornFlour,young,yes,0.000000,486.545990,0.885010
CornFlour,young,yes,0.000000,486.269989,8.566162
CornFlour,young,yes,0.000000,485.994995,11.567139
CornFlour,young,yes,0.000000,485.718994,12.528320
CornFlour,young,yes,0.000000,485.442993,0.000000
CornFlour,young,yes,0.000000,485.167999,2.250244
CornFlour,young,yes,0.000000,484.891998,11.491211
CornFlour,young,yes,0.000000,484.617004,2.372070
CornFlour,young,yes,0.000000,484.341003,10.693115
CornFlour,young,yes,0.000000,484.066010,17.014160
CornFlour,young,yes,0.000000,483.790009,12.815186
CornFlour,young,yes,0.000000,483.514008,1.976074
CornFlour,young,yes,0.000000,483.239014,17.777100
CornFlour,young,yes,0.000000,482.963013,4.218262
CornFlour,young,yes,0.000000,482.687988,11.939209
CornFlour,young,yes,0.000000,482.411987,8.100342
CornFlour,young,yes,0.000000,482.136993,15.701172
CornFlour,young,yes,0.000000,481.860992,11.582275
CornFlour,young,yes,0.000000,481.584991,13.503174
CornFlour,young,yes,0.000000,481.309998,14.464111
CornFlour,young,yes,0.000000,481.033997,10.505127
CornFlour,young,yes,0.000000,480.759003,9.946045
CornFlour,young,yes,0.000000,480.483002,4.947021
CornFlour,young,yes,0.000000,480.208008,13.628174
CornFlour,young,yes,0.000000,479.932007,12.709229
CornFlour,young,yes,0.000000,479.656006,11.110352
CornFlour,young,yes,0.000000,479.381012,13.111328
CornFlour,young,yes,0.000000,479.105011,12.512207
CornFlour,young,yes,0.000000,478.829987,9.353271
CornFlour,young,yes,0.000000,478.553986,14.834229
CornFlour,young,yes,0.000000,478.278992,20.035156
CornFlour,young,yes,0.000000,478.002991,12.276123
CornFlour,young,yes,0.000000,477.726990,5.237061
CornFlour,young,yes,0.000000,477.451996,7.758301
CornFlour,young,yes,0.000000,477.175995,13.319336
CornFlour,young,yes,0.000000,476.901001,10.360352
CornFlour,young,yes,0.000000,476.625000,15.161133
CornFlour,young,yes,0.000000,476.350006,17.282227
CornFlour,young,yes,0.000000,476.074005,13.883301
CornFlour,young,yes,0.000000,475.798004,5.004150
CornFlour,young,yes,0.000000,475.523010,2.365234
CornFlour,young,yes,0.000000,475.247009,18.926025
CornFlour,young,yes,0.000000,474.971985,20.767090
CornFlour,young,yes,0.000000,474.696014,11.368408
CornFlour,young,yes,0.000000,474.420990,8.329346
CornFlour,young,yes,0.000000,474.144989,11.490234
CornFlour,young,yes,0.000000,473.868988,15.531250
CornFlour,young,yes,0.000000,473.593994,2.732178
CornFlour,young,yes,0.000000,473.317993,1.373291
CornFlour,young,yes,0.000000,473.042999,10.694092
CornFlour,young,yes,0.000000,472.766998,13.695068
CornFlour,young,yes,0.000000,472.490997,15.216064
CornFlour,young,yes,0.000000,472.216003,11.337158
CornFlour,young,yes,0.000000,471.940002,5.778076
CornFlour,young,yes,0.000000,471.665009,12.699219
CornFlour,young,yes,0.000000,471.389008,14.260254
CornFlour,young,yes,0.000000,471.114014,19.501221
CornFlour,young,yes,0.000000,470.838013,9.222168
CornFlour,young,yes,0.000000,470.562012,10.143311
CornFlour,young,yes,0.000000,470.286987,7.304199
CornFlour,young,yes,0.000000,470.010986,3.945068
CornFlour,young,yes,0.000000,469.735992,13.546143
CornFlour,young,yes,0.000000,469.459991,16.187012
CornFlour,young,yes,0.000000,469.184998,12.388184
CornFlour,young,yes,0.000000,468.908997,8.549316
CornFlour,young,yes,0.000000,468.632996,4.870361
CornFlour,young,yes,0.000000,468.358002,1.151367
CornFlour,young,yes,0.000000,468.082001,9.832275
CornFlour,young,yes,0.000000,467.807007,1.753174
CornFlour,young,yes,0.000000,467.531006,4.794189
CornFlour,young,yes,0.000000,467.256012,8.235107
CornFlour,young,yes,0.000000,466.980011,15.436035
CornFlour,young,yes,0.000000,466.704010,1.757080
CornFlour,young,yes,0.000000,466.428986,7.158203
CornFlour,young,yes,0.000000,466.153015,3.679199
CornFlour,young,yes,0.000000,465.877991,12.000244
CornFlour,young,yes,0.000000,465.601990,12.761230
CornFlour,young,yes,0.000000,465.326996,0.000000
CornFlour,young,yes,0.000000,465.050995,3.963135
CornFlour,young,yes,0.000000,464.774994,16.924316
CornFlour,young,yes,0.000000,464.500000,15.285156
CornFlour,young,yes,0.000000,464.223999,21.406250
CornFlour,young,yes,0.000000,463.949005,14.767090
CornFlour,young,yes,0.000000,463.673004,0.000000
CornFlour,young,yes,0.000000,463.397003,4.449219
CornFlour,young,yes,0.000000,463.122009,11.090332
CornFlour,young,yes,0.000000,462.846008,2.451172
CornFlour,young,yes,0.000000,462.571014,9.172363
CornFlour,young,yes,0.000000,462.295013,5.373291
CornFlour,young,yes,0.000000,462.019989,10.654297
CornFlour,young,yes,0.000000,461.743988,0.000000
CornFlour,young,yes,0.000000,461.467987,0.000000
CornFlour,young,yes,0.000000,461.192993,3.137207
CornFlour,young,yes,0.000000,460.916992,2.418213
CornFlour,young,yes,0.000000,460.641998,5.059326
CornFlour,young,yes,0.000000,460.365997,3.100342
CornFlour,young,yes,0.000000,460.091003,0.000000
CornFlour,young,yes,0.000000,459.815002,0.000000
CornFlour,young,yes,0.000000,459.539001,10.303223
CornFlour,young,yes,0.000000,459.264008,11.664307
CornFlour,young,yes,0.000000,458.988007,15.065186
CornFlour,young,yes,0.000000,458.713013,15.386230
CornFlour,young,yes,0.000000,458.437012,10.187256
CornFlour,young,yes,0.000000,458.161987,8.948242
CornFlour,young,yes,0.000000,457.885986,2.349365
CornFlour,young,yes,0.000000,457.609985,4.510254
CornFlour,young,yes,0.000000,457.334991,7.391357
CornFlour,young,yes,0.000000,457.058990,12.032227
CornFlour,young,yes,0.000000,456.783997,12.273193
CornFlour,young,yes,0.000000,456.507996,6.994141
CornFlour,young,yes,0.000000,456.233002,7.915283
CornFlour,young,yes,0.000000,455.957001,0.000000
CornFlour,young,yes,0.000000,455.681000,5.317139
CornFlour,young,yes,0.000000,455.406006,6.878174
CornFlour,young,yes,0.000000,455.130005,12.439453
CornFlour,young,yes,0.000000,454.855011,9.200439
CornFlour,young,yes,0.000000,454.579010,4.041260
CornFlour,young,yes,0.000000,454.303986,5.002197
CornFlour,young,yes,0.000000,454.028015,0.000000
CornFlour,young,yes,0.000000,453.752014,4.084229
CornFlour,young,yes,0.000000,453.476990,15.365234
CornFlour,young,yes,0.000000,453.200989,9.126221
CornFlour,young,yes,0.000000,452.925995,4.207275
CornFlour,young,yes,0.000000,452.649994,29.728027
CornFlour,young,yes,0.000000,452.375000,1.609375
CornFlour,young,yes,0.000000,452.098999,0.000000
CornFlour,young,yes,0.000000,451.822998,11.491211
CornFlour,young,yes,0.000000,451.548004,6.412354
CornFlour,young,yes,0.000000,451.272003,14.413330
CornFlour,young,yes,0.000000,450.997009,7.614258
CornFlour,young,yes,0.000000,450.721008,0.655273
CornFlour,young,yes,0.000000,450.445007,2.256104
CornFlour,young,yes,0.000000,450.170013,13.657227
CornFlour,young,yes,0.000000,449.894012,6.578125
CornFlour,young,yes,0.000000,449.618988,7.219238
CornFlour,young,yes,0.000000,449.342987,4.580322
CornFlour,young,yes,0.000000,449.067993,0.000000
CornFlour,young,yes,0.000000,448.791992,10.582275
CornFlour,young,yes,0.000000,448.515991,0.000000
CornFlour,young,yes,0.000000,448.240997,4.344238
CornFlour,young,yes,0.000000,447.964996,1.785156
CornFlour,young,yes,0.000000,447.690002,5.546143
CornFlour,young,yes,0.000000,447.414001,11.627197
CornFlour,young,yes,0.000000,447.139008,4.828125
CornFlour,young,yes,0.000000,446.863007,0.269043
CornFlour,young,yes,0.000000,446.587006,15.910400
CornFlour,young,yes,0.000000,446.312012,8.351318
CornFlour,young,yes,0.000000,446.036011,7.832275
CornFlour,young,yes,0.000000,445.760986,0.000000
CornFlour,young,yes,0.000000,445.484985,10.634277
CornFlour,young,yes,0.000000,445.209991,4.635254
CornFlour,young,yes,0.000000,444.933990,5.316162
CornFlour,young,yes,0.000000,444.657990,1.597168
CornFlour,young,yes,0.000000,444.382996,1.638184
CornFlour,young,yes,0.000000,444.106995,5.279053
CornFlour,young,yes,0.000000,443.832001,1.800293
CornFlour,young,yes,0.000000,443.556000,3.161377
CornFlour,young,yes,0.000000,443.281006,5.322266
CornFlour,young,yes,0.000000,443.005005,17.883301
CornFlour,young,yes,0.000000,442.729004,10.804199
CornFlour,young,yes,0.000000,442.454010,9.325195
CornFlour,young,yes,0.000000,442.178009,0.000000
CornFlour,young,yes,0.000000,441.903015,11.247314
CornFlour,young,yes,0.000000,441.627014,8.608154
CornFlour,young,yes,0.000000,441.351013,14.889160
CornFlour,young,yes,0.000000,441.075989,6.770264
CornFlour,young,yes,0.000000,440.799988,13.411377
CornFlour,young,yes,0.000000,440.524994,7.052246
CornFlour,young,yes,0.000000,440.248993,12.773193
CornFlour,young,yes,0.000000,439.973999,10.414307
CornFlour,young,yes,0.000000,439.697998,8.215332
CornFlour,young,yes,0.000000,439.421997,3.656250
CornFlour,young,yes,0.000000,439.147003,5.577148
CornFlour,young,yes,0.000000,438.871002,14.058105
CornFlour,young,yes,0.000000,438.596008,13.899170
CornFlour,young,yes,0.000000,438.320007,0.000000
CornFlour,young,yes,0.000000,438.045013,10.421387
CornFlour,young,yes,0.000000,437.769012,12.062256
CornFlour,young,yes,0.000000,437.493011,4.863281
CornFlour,young,yes,0.000000,437.217987,12.544189
CornFlour,young,yes,0.000000,436.941986,4.985352
CornFlour,young,yes,0.000000,436.666992,6.946289
CornFlour,young,yes,0.000000,436.390991,10.787109
CornFlour,young,yes,0.000000,436.115997,9.108154
CornFlour,young,yes,0.000000,435.839996,6.309082
CornFlour,young,yes,0.000000,435.569000,6.190430
CornFlour,young,yes,0.000000,435.298004,1.591309
CornFlour,young,yes,0.000000,435.027008,12.312256
CornFlour,young,yes,0.000000,434.755005,18.993408
CornFlour,young,yes,0.000000,434.484009,19.434326
CornFlour,young,yes,0.000000,434.213013,4.395264
CornFlour,young,yes,0.000000,433.941986,9.076172
CornFlour,young,yes,0.000000,433.670990,4.597168
CornFlour,young,yes,0.000000,433.399994,10.558105
CornFlour,young,yes,0.000000,433.128998,23.559082
CornFlour,young,yes,0.000000,432.858002,7.200439
CornFlour,young,yes,0.000000,432.585999,11.921387
CornFlour,young,yes,0.000000,432.315002,8.602295
CornFlour,young,yes,0.000000,432.044006,11.443359
CornFlour,young,yes,0.000000,431.773010,10.884277
CornFlour,young,yes,0.000000,431.502014,7.725342
CornFlour,young,yes,0.000000,431.230988,6.926270
CornFlour,young,yes,0.000000,430.959991,8.287354
CornFlour,young,yes,0.000000,430.688995,2.848145
CornFlour,young,yes,0.000000,430.416992,6.289307
CornFlour,young,yes,0.000000,430.145996,7.850342
CornFlour,young,yes,0.000000,429.875000,7.291504
CornFlour,young,yes,0.000000,429.604004,7.492432
CornFlour,young,yes,0.000000,429.333008,8.933350
CornFlour,young,yes,0.000000,429.062012,6.094238
CornFlour,young,yes,0.000000,428.790985,0.000000
CornFlour,young,yes,0.000000,428.519012,4.496338
CornFlour,young,yes,0.000000,428.247986,9.177246
CornFlour,young,yes,0.000000,427.976990,0.000000
CornFlour,young,yes,0.000000,427.705994,13.819092
CornFlour,young,yes,0.000000,427.434998,10.860107
CornFlour,young,yes,0.000000,427.164001,16.741455
CornFlour,young,yes,0.000000,426.893005,17.622314
CornFlour,young,yes,0.000000,426.622009,8.463379
CornFlour,young,yes,0.000000,426.350006,6.624268
CornFlour,young,yes,0.000000,426.079010,6.505371
CornFlour,young,yes,0.000000,425.808014,10.546387
CornFlour,young,yes,0.000000,425.536987,0.000000
CornFlour,young,yes,0.000000,425.265991,6.388184
CornFlour,young,yes,0.000000,424.994995,7.549316
CornFlour,young,yes,0.000000,424.723999,13.630127
CornFlour,young,yes,0.000000,424.453003,9.391357
CornFlour,young,yes,0.000000,424.181000,9.792480
CornFlour,young,yes,0.000000,423.910004,8.633301
CornFlour,young,yes,0.000000,423.639008,9.034424
CornFlour,young,yes,0.000000,423.368011,5.915283
CornFlour,young,yes,0.000000,423.096985,10.596191
CornFlour,young,yes,0.000000,422.825989,0.000000
CornFlour,young,yes,0.000000,422.554993,0.198242
CornFlour,young,yes,0.000000,422.282990,4.679199
CornFlour,young,yes,0.000000,422.011993,3.840088
CornFlour,young,yes,0.000000,421.740997,1.721436
CornFlour,young,yes,0.000000,421.470001,8.002441
CornFlour,young,yes,0.000000,421.199005,8.203369
CornFlour,young,yes,0.000000,420.928009,6.444336
CornFlour,young,yes,0.000000,420.657013,5.925293
CornFlour,young,yes,0.000000,420.385986,0.846191
CornFlour,young,yes,0.000000,420.114014,13.647217
CornFlour,young,yes,0.000000,419.842987,8.808350
CornFlour,young,yes,0.000000,419.571991,12.369141
CornFlour,young,yes,0.000000,419.300995,10.850098
CornFlour,young,yes,0.000000,419.029999,10.691406
CornFlour,young,yes,0.000000,418.759003,10.212402
CornFlour,young,yes,0.000000,418.488007,9.653320
CornFlour,young,yes,0.000000,418.217010,5.614258
CornFlour,young,yes,0.000000,417.945007,3.735352
CornFlour,young,yes,0.000000,417.674011,1.456299
CornFlour,young,yes,0.000000,417.403015,3.457275
CornFlour,young,yes,0.000000,417.131989,1.338379
CornFlour,young,yes,0.000000,416.860992,17.139160
CornFlour,young,yes,0.000000,416.589996,0.980225
CornFlour,young,yes,0.000000,416.319000,2.941406
CornFlour,young,yes,0.000000,416.046997,1.942383
CornFlour,young,yes,0.000000,415.776001,11.583496
CornFlour,young,yes,0.000000,415.505005,4.864258
CornFlour,young,yes,0.000000,415.234009,10.785400
CornFlour,young,yes,0.000000,414.963013,4.266357
CornFlour,young,yes,0.000000,414.691986,3.547363
CornFlour,young,yes,0.000000,414.420990,2.348389
CornFlour,young,yes,0.000000,414.149994,0.229248
CornFlour,young,yes,0.000000,413.877991,0.000000
CornFlour,young,yes,0.000000,413.606995,2.911377
CornFlour,young,yes,0.000000,413.335999,5.752441
CornFlour,young,yes,0.000000,413.065002,5.593506
CornFlour,young,yes,0.000000,412.794006,7.394287
CornFlour,young,yes,0.000000,412.523010,7.675293
CornFlour,young,yes,0.000000,412.252014,11.396240
CornFlour,young,yes,0.000000,411.980988,0.000000
CornFlour,young,yes,0.000000,411.709015,20.878174
CornFlour,young,yes,0.000000,411.437988,8.399170
CornFlour,young,yes,0.000000,411.166992,17.080322
CornFlour,young,yes,0.000000,410.895996,7.961426
CornFlour,young,yes,0.000000,410.625000,7.802490
CornFlour,young,yes,0.000000,410.354004,3.483398
CornFlour,young,yes,0.000000,410.083008,12.404297
