Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Tulippoplar,young,yes,0.000000,516.583008,62.770508
Tulippoplar,young,yes,0.000000,516.307983,54.690430
Tulippoplar,young,yes,0.000000,516.031982,61.730225
Tulippoplar,young,yes,0.000000,515.757019,69.409912
Tulippoplar,young,yes,0.000000,515.481018,62.769775
Tulippoplar,young,yes,0.000000,515.205994,61.729736
Tulippoplar,young,yes,0.000000,514.929993,58.129395
Tulippoplar,young,yes,0.000000,514.653992,60.489258
Tulippoplar,young,yes,0.000000,514.379028,58.888916
Tulippoplar,young,yes,0.000000,514.103027,61.009033
Tulippoplar,young,yes,0.000000,513.828003,64.248779
Tulippoplar,young,yes,0.000000,513.552002,64.888428
Tulippoplar,young,yes,0.000000,513.276978,52.608154
Tulippoplar,young,yes,0.000000,513.000977,57.887939
Tulippoplar,young,yes,0.000000,512.724976,56.488037
Tulippoplar,young,yes,0.000000,512.450012,50.847656
Tulippoplar,young,yes,0.000000,512.174011,50.687500
Tulippoplar,young,yes,0.000000,511.898987,60.247314
Tulippoplar,young,yes,0.000000,511.622986,63.407227
Tulippoplar,young,yes,0.000000,511.347992,63.846924
Tulippoplar,young,yes,0.000000,511.071991,54.286865
Tulippoplar,young,yes,0.000000,510.795990,66.006592
Tulippoplar,young,yes,0.000000,510.520996,64.766602
Tulippoplar,young,yes,0.000000,510.244995,57.606201
Tulippoplar,young,yes,0.000000,509.970001,63.766113
Tulippoplar,young,yes,0.000000,509.694000,58.925781
Tulippoplar,young,yes,0.000000,509.419006,56.045654
Tulippoplar,young,yes,0.000000,509.143005,60.365479
Tulippoplar,young,yes,0.000000,508.867004,57.805420
Tulippoplar,young,yes,0.000000,508.592010,56.324951
Tulippoplar,young,yes,0.000000,508.316010,61.924805
Tulippoplar,young,yes,0.000000,508.040985,35.964844
Tulippoplar,young,yes,0.000000,507.765015,56.284668
Tulippoplar,young,yes,0.000000,507.489990,49.804443
Tulippoplar,young,yes,0.000000,507.213989,52.764160
Tulippoplar,young,yes,0.000000,506.937988,52.963867
Tulippoplar,young,yes,0.000000,506.662994,52.763916
Tulippoplar,young,yes,0.000000,506.386993,55.243652
Tulippoplar,young,yes,0.000000,506.112000,45.603271
Tulippoplar,young,yes,0.000000,505.835999,60.322998
Tulippoplar,young,yes,0.000000,505.559998,52.803223
Tulippoplar,young,yes,0.000000,505.285004,43.442871
Tulippoplar,young,yes,0.000000,505.009003,58.522705
Tulippoplar,young,yes,0.000000,504.734009,55.682373
Tulippoplar,young,yes,0.000000,504.458008,49.402344
Tulippoplar,young,yes,0.000000,504.183014,53.002197
Tulippoplar,young,yes,0.000000,503.907013,54.881836
Tulippoplar,young,yes,0.000000,503.631012,54.881592
Tulippoplar,young,yes,0.000000,503.355988,49.201416
Tulippoplar,young,yes,0.000000,503.079987,52.961426
Tulippoplar,young,yes,0.000000,502.804993,54.561035
Tulippoplar,young,yes,0.000000,502.528992,55.880859
Tulippoplar,young,yes,0.000000,502.253998,42.880615
Tulippoplar,young,yes,0.000000,501.977997,54.400635
Tulippoplar,young,yes,0.000000,501.701996,43.160400
Tulippoplar,young,yes,0.000000,501.427002,51.000244
Tulippoplar,young,yes,0.000000,501.151001,61.079834
Tulippoplar,young,yes,0.000000,500.876007,44.040039
Tulippoplar,young,yes,0.000000,500.600006,40.399658
Tulippoplar,young,yes,0.000000,500.325012,38.559326
Tulippoplar,young,yes,0.000000,500.049011,45.399170
Tulippoplar,young,yes,0.000000,499.773010,49.878906
Tulippoplar,young,yes,0.000000,499.497986,44.958984
Tulippoplar,young,yes,0.000000,499.221985,52.958740
Tulippoplar,young,yes,0.000000,498.946991,53.318359
Tulippoplar,young,yes,0.000000,498.670990,50.598145
Tulippoplar,young,yes,0.000000,498.395996,52.278320
Tulippoplar,young,yes,0.000000,498.119995,57.798096
Tulippoplar,young,yes,0.000000,497.843994,42.077637
Tulippoplar,young,yes,0.000000,497.569000,44.837402
Tulippoplar,young,yes,0.000000,497.292999,38.797607
Tulippoplar,young,yes,0.000000,497.018005,50.397217
Tulippoplar,young,yes,0.000000,496.742004,46.356934
Tulippoplar,young,yes,0.000000,496.467010,49.796875
Tulippoplar,young,yes,0.000000,496.191010,49.276611
Tulippoplar,young,yes,0.000000,495.915009,52.996582
Tulippoplar,young,yes,0.000000,495.640015,39.716309
Tulippoplar,young,yes,0.000000,495.364014,44.036133
Tulippoplar,young,yes,0.000000,495.088989,50.115723
Tulippoplar,young,yes,0.000000,494.812988,48.235840
Tulippoplar,young,yes,0.000000,494.536987,48.195557
Tulippoplar,young,yes,0.000000,494.261993,31.595215
Tulippoplar,young,yes,0.000000,493.985992,51.114990
Tulippoplar,young,yes,0.000000,493.710999,41.875000
Tulippoplar,young,yes,0.000000,493.434998,47.714844
Tulippoplar,young,yes,0.000000,493.160004,49.674561
Tulippoplar,young,yes,0.000000,492.884003,43.154297
Tulippoplar,young,yes,0.000000,492.608002,45.073975
Tulippoplar,young,yes,0.000000,492.333008,44.754150
Tulippoplar,young,yes,0.000000,492.057007,46.793945
Tulippoplar,young,yes,0.000000,491.782013,45.273682
Tulippoplar,young,yes,0.000000,491.506012,49.273438
Tulippoplar,young,yes,0.000000,491.230988,48.513428
Tulippoplar,young,yes,0.000000,490.954987,40.913086
Tulippoplar,young,yes,0.000000,490.678986,40.152832
Tulippoplar,young,yes,0.000000,490.403992,40.752686
Tulippoplar,young,yes,0.000000,490.127991,37.672363
Tulippoplar,young,yes,0.000000,489.852997,52.552246
Tulippoplar,young,yes,0.000000,489.576996,41.792236
Tulippoplar,young,yes,0.000000,489.302002,39.711914
Tulippoplar,young,yes,0.000000,489.026001,48.671631
Tulippoplar,young,yes,0.000000,488.750000,47.711670
Tulippoplar,young,yes,0.000000,488.475006,41.231445
Tulippoplar,young,yes,0.000000,488.199005,46.191162
Tulippoplar,young,yes,0.000000,487.924011,50.430908
Tulippoplar,young,yes,0.000000,487.648010,44.550781
Tulippoplar,young,yes,0.000000,487.372986,41.390625
Tulippoplar,young,yes,0.000000,487.096985,40.750488
Tulippoplar,young,yes,0.000000,486.821014,35.110107
Tulippoplar,young,yes,0.000000,486.545990,44.669922
Tulippoplar,young,yes,0.000000,486.269989,40.030029
Tulippoplar,young,yes,0.000000,485.994995,44.509766
Tulippoplar,young,yes,0.000000,485.718994,40.869385
Tulippoplar,young,yes,0.000000,485.442993,34.389160
Tulippoplar,young,yes,0.000000,485.167999,39.069092
Tulippoplar,young,yes,0.000000,484.891998,39.229004
Tulippoplar,young,yes,0.000000,484.617004,45.308594
Tulippoplar,young,yes,0.000000,484.341003,38.428467
Tulippoplar,young,yes,0.000000,484.066010,47.148438
Tulippoplar,young,yes,0.000000,483.790009,35.908203
Tulippoplar,young,yes,0.000000,483.514008,44.947998
Tulippoplar,young,yes,0.000000,483.239014,40.707764
Tulippoplar,young,yes,0.000000,482.963013,37.987549
Tulippoplar,young,yes,0.000000,482.687988,41.587402
Tulippoplar,young,yes,0.000000,482.411987,34.427246
Tulippoplar,young,yes,0.000000,482.136993,35.707031
Tulippoplar,young,yes,0.000000,481.860992,37.946777
Tulippoplar,young,yes,0.000000,481.584991,44.466797
Tulippoplar,young,yes,0.000000,481.309998,38.386475
Tulippoplar,young,yes,0.000000,481.033997,35.946289
Tulippoplar,young,yes,0.000000,480.759003,40.585938
Tulippoplar,young,yes,0.000000,480.483002,32.145996
Tulippoplar,young,yes,0.000000,480.208008,53.745850
Tulippoplar,young,yes,0.000000,479.932007,37.705566
Tulippoplar,young,yes,0.000000,479.656006,43.065186
Tulippoplar,young,yes,0.000000,479.381012,40.505127
Tulippoplar,young,yes,0.000000,479.105011,45.344971
Tulippoplar,young,yes,0.000000,478.829987,30.624756
Tulippoplar,young,yes,0.000000,478.553986,41.184570
Tulippoplar,young,yes,0.000000,478.278992,28.464355
Tulippoplar,young,yes,0.000000,478.002991,41.584229
Tulippoplar,young,yes,0.000000,477.726990,41.104004
Tulippoplar,young,yes,0.000000,477.451996,30.183838
Tulippoplar,young,yes,0.000000,477.175995,38.903564
Tulippoplar,young,yes,0.000000,476.901001,45.383545
Tulippoplar,young,yes,0.000000,476.625000,40.303223
Tulippoplar,young,yes,0.000000,476.350006,39.943115
Tulippoplar,young,yes,0.000000,476.074005,39.262939
Tulippoplar,young,yes,0.000000,475.798004,46.142578
Tulippoplar,young,yes,0.000000,475.523010,34.022705
Tulippoplar,young,yes,0.000000,475.247009,44.462402
Tulippoplar,young,yes,0.000000,474.971985,41.702148
Tulippoplar,young,yes,0.000000,474.696014,34.781982
Tulippoplar,young,yes,0.000000,474.420990,34.261963
Tulippoplar,young,yes,0.000000,474.144989,41.741699
Tulippoplar,young,yes,0.000000,473.868988,38.061279
Tulippoplar,young,yes,0.000000,473.593994,32.981201
Tulippoplar,young,yes,0.000000,473.317993,35.100830
Tulippoplar,young,yes,0.000000,473.042999,36.781006
Tulippoplar,young,yes,0.000000,472.766998,31.540527
Tulippoplar,young,yes,0.000000,472.490997,34.780518
Tulippoplar,young,yes,0.000000,472.216003,33.540039
Tulippoplar,young,yes,0.000000,471.940002,24.540039
Tulippoplar,young,yes,0.000000,471.665009,39.099854
Tulippoplar,young,yes,0.000000,471.389008,41.619629
Tulippoplar,young,yes,0.000000,471.114014,29.219482
Tulippoplar,young,yes,0.000000,470.838013,36.379395
Tulippoplar,young,yes,0.000000,470.562012,38.379150
Tulippoplar,young,yes,0.000000,470.286987,32.698975
Tulippoplar,young,yes,0.000000,470.010986,43.898682
Tulippoplar,young,yes,0.000000,469.735992,34.298340
Tulippoplar,young,yes,0.000000,469.459991,28.498535
Tulippoplar,young,yes,0.000000,469.184998,30.738281
Tulippoplar,young,yes,0.000000,468.908997,47.537842
Tulippoplar,young,yes,0.000000,468.632996,39.457764
Tulippoplar,young,yes,0.000000,468.358002,38.057617
Tulippoplar,young,yes,0.000000,468.082001,32.377441
Tulippoplar,young,yes,0.000000,467.807007,39.097168
Tulippoplar,young,yes,0.000000,467.531006,37.336914
Tulippoplar,young,yes,0.000000,467.256012,31.536865
Tulippoplar,young,yes,0.000000,466.980011,37.536621
Tulippoplar,young,yes,0.000000,466.704010,26.496582
Tulippoplar,young,yes,0.000000,466.428986,44.896240
Tulippoplar,young,yes,0.000000,466.153015,46.496094
Tulippoplar,young,yes,0.000000,465.877991,27.696045
Tulippoplar,young,yes,0.000000,465.601990,37.575684
Tulippoplar,young,yes,0.000000,465.326996,36.855469
Tulippoplar,young,yes,0.000000,465.050995,45.775391
Tulippoplar,young,yes,0.000000,464.774994,48.375244
Tulippoplar,young,yes,0.000000,464.500000,43.574951
Tulippoplar,young,yes,0.000000,464.223999,31.414795
Tulippoplar,young,yes,0.000000,463.949005,37.934570
Tulippoplar,young,yes,0.000000,463.673004,36.094482
Tulippoplar,young,yes,0.000000,463.397003,30.734375
Tulippoplar,young,yes,0.000000,463.122009,39.774170
Tulippoplar,young,yes,0.000000,462.846008,38.253906
Tulippoplar,young,yes,0.000000,462.571014,36.813477
Tulippoplar,young,yes,0.000000,462.295013,48.653564
Tulippoplar,young,yes,0.000000,462.019989,33.853271
Tulippoplar,young,yes,0.000000,461.743988,36.373047
Tulippoplar,young,yes,0.000000,461.467987,31.892822
Tulippoplar,young,yes,0.000000,461.192993,31.092773
Tulippoplar,young,yes,0.000000,460.916992,32.532471
Tulippoplar,young,yes,0.000000,460.641998,35.532227
Tulippoplar,young,yes,0.000000,460.365997,28.572021
Tulippoplar,young,yes,0.000000,460.091003,36.052002
Tulippoplar,young,yes,0.000000,459.815002,36.971924
Tulippoplar,young,yes,0.000000,459.539001,35.811523
Tulippoplar,young,yes,0.000000,459.264008,28.971436
Tulippoplar,young,yes,0.000000,458.988007,28.731201
Tulippoplar,young,yes,0.000000,458.713013,23.651123
Tulippoplar,young,yes,0.000000,458.437012,25.970947
Tulippoplar,young,yes,0.000000,458.161987,30.690674
Tulippoplar,young,yes,0.000000,457.885986,32.890381
Tulippoplar,young,yes,0.000000,457.609985,26.730469
Tulippoplar,young,yes,0.000000,457.334991,33.290039
Tulippoplar,young,yes,0.000000,457.058990,31.729980
Tulippoplar,young,yes,0.000000,456.783997,30.369629
Tulippoplar,young,yes,0.000000,456.507996,29.009521
Tulippoplar,young,yes,0.000000,456.233002,32.049316
Tulippoplar,young,yes,0.000000,455.957001,33.409180
Tulippoplar,young,yes,0.000000,455.681000,28.408936
Tulippoplar,young,yes,0.000000,455.406006,30.048584
Tulippoplar,young,yes,0.000000,455.130005,39.648682
Tulippoplar,young,yes,0.000000,454.855011,24.048340
Tulippoplar,young,yes,0.000000,454.579010,33.968262
Tulippoplar,young,yes,0.000000,454.303986,33.287842
Tulippoplar,young,yes,0.000000,454.028015,21.927979
Tulippoplar,young,yes,0.000000,453.752014,29.567627
Tulippoplar,young,yes,0.000000,453.476990,28.687500
Tulippoplar,young,yes,0.000000,453.200989,29.527100
Tulippoplar,young,yes,0.000000,452.925995,27.086914
Tulippoplar,young,yes,0.000000,452.649994,39.086914
Tulippoplar,young,yes,0.000000,452.375000,27.526611
Tulippoplar,young,yes,0.000000,452.098999,28.926514
Tulippoplar,young,yes,0.000000,451.822998,36.206299
Tulippoplar,young,yes,0.000000,451.548004,34.926270
Tulippoplar,young,yes,0.000000,451.272003,35.446045
Tulippoplar,young,yes,0.000000,450.997009,30.885742
Tulippoplar,young,yes,0.000000,450.721008,28.125488
Tulippoplar,young,yes,0.000000,450.445007,25.125488
Tulippoplar,young,yes,0.000000,450.170013,21.005371
Tulippoplar,young,yes,0.000000,449.894012,30.324951
Tulippoplar,young,yes,0.000000,449.618988,21.284668
Tulippoplar,young,yes,0.000000,449.342987,25.364502
Tulippoplar,young,yes,0.000000,449.067993,27.284424
Tulippoplar,young,yes,0.000000,448.791992,36.684326
Tulippoplar,young,yes,0.000000,448.515991,25.164062
Tulippoplar,young,yes,0.000000,448.240997,26.523682
Tulippoplar,young,yes,0.000000,447.964996,24.483887
Tulippoplar,young,yes,0.000000,447.690002,26.803467
Tulippoplar,young,yes,0.000000,447.414001,30.603271
Tulippoplar,young,yes,0.000000,447.139008,20.562988
Tulippoplar,young,yes,0.000000,446.863007,33.643066
Tulippoplar,young,yes,0.000000,446.587006,28.242920
Tulippoplar,young,yes,0.000000,446.312012,28.722656
Tulippoplar,young,yes,0.000000,446.036011,32.842285
Tulippoplar,young,yes,0.000000,445.760986,41.202148
Tulippoplar,young,yes,0.000000,445.484985,36.202148
Tulippoplar,young,yes,0.000000,445.209991,35.041748
Tulippoplar,young,yes,0.000000,444.933990,27.921631
Tulippoplar,young,yes,0.000000,444.657990,40.401367
Tulippoplar,young,yes,0.000000,444.382996,34.921387
Tulippoplar,young,yes,0.000000,444.106995,23.921143
Tulippoplar,young,yes,0.000000,443.832001,20.720947
Tulippoplar,young,yes,0.000000,443.556000,31.480713
Tulippoplar,young,yes,0.000000,443.281006,29.640625
Tulippoplar,young,yes,0.000000,443.005005,29.320312
Tulippoplar,young,yes,0.000000,442.729004,25.640137
Tulippoplar,young,yes,0.000000,442.454010,36.519775
Tulippoplar,young,yes,0.000000,442.178009,33.119629
Tulippoplar,young,yes,0.000000,441.903015,30.439697
Tulippoplar,young,yes,0.000000,441.627014,34.599365
Tulippoplar,young,yes,0.000000,441.351013,34.199219
Tulippoplar,young,yes,0.000000,441.075989,31.558838
Tulippoplar,young,yes,0.000000,440.799988,33.999023
Tulippoplar,young,yes,0.000000,440.524994,19.678711
Tulippoplar,young,yes,0.000000,440.248993,23.038330
Tulippoplar,young,yes,0.000000,439.973999,32.398193
Tulippoplar,young,yes,0.000000,439.697998,32.758301
Tulippoplar,young,yes,0.000000,439.421997,22.637939
Tulippoplar,young,yes,0.000000,439.147003,24.757812
Tulippoplar,young,yes,0.000000,438.871002,28.277344
Tulippoplar,young,yes,0.000000,438.596008,25.597168
Tulippoplar,young,yes,0.000000,438.320007,23.557129
Tulippoplar,young,yes,0.000000,438.045013,12.836914
Tulippoplar,young,yes,0.000000,437.769012,20.156738
Tulippoplar,young,yes,0.000000,437.493011,27.516357
Tulippoplar,young,yes,0.000000,437.217987,22.076416
Tulippoplar,young,yes,0.000000,436.941986,29.996338
Tulippoplar,young,yes,0.000000,436.666992,29.555908
Tulippoplar,young,yes,0.000000,436.390991,29.395752
Tulippoplar,young,yes,0.000000,436.115997,29.755615
Tulippoplar,young,yes,0.000000,435.839996,18.315430
Tulippoplar,young,yes,0.000000,435.569000,26.115234
Tulippoplar,young,yes,0.000000,435.298004,34.755127
Tulippoplar,young,yes,0.000000,435.027008,26.114746
Tulippoplar,young,yes,0.000000,434.755005,24.914795
Tulippoplar,young,yes,0.000000,434.484009,24.634521
Tulippoplar,young,yes,0.000000,434.213013,27.034180
Tulippoplar,young,yes,0.000000,433.941986,26.033936
Tulippoplar,young,yes,0.000000,433.670990,35.434082
Tulippoplar,young,yes,0.000000,433.399994,14.153809
Tulippoplar,young,yes,0.000000,433.128998,18.193604
Tulippoplar,young,yes,0.000000,432.858002,35.593262
Tulippoplar,young,yes,0.000000,432.585999,40.072998
Tulippoplar,young,yes,0.000000,432.315002,26.312988
Tulippoplar,young,yes,0.000000,432.044006,32.752930
Tulippoplar,young,yes,0.000000,431.773010,22.072510
Tulippoplar,young,yes,0.000000,431.502014,14.912354
Tulippoplar,young,yes,0.000000,431.230988,30.592285
Tulippoplar,young,yes,0.000000,430.959991,34.031982
Tulippoplar,young,yes,0.000000,430.688995,33.671875
Tulippoplar,young,yes,0.000000,430.416992,28.071533
Tulippoplar,young,yes,0.000000,430.145996,24.711670
Tulippoplar,young,yes,0.000000,429.875000,22.911377
Tulippoplar,young,yes,0.000000,429.604004,25.871094
Tulippoplar,young,yes,0.000000,429.333008,18.390869
Tulippoplar,young,yes,0.000000,429.062012,11.230713
Tulippoplar,young,yes,0.000000,428.790985,11.910645
Tulippoplar,young,yes,0.000000,428.519012,22.350342
Tulippoplar,young,yes,0.000000,428.247986,23.150146
Tulippoplar,young,yes,0.000000,427.976990,16.469971
Tulippoplar,young,yes,0.000000,427.705994,28.909912
Tulippoplar,young,yes,0.000000,427.434998,26.109619
Tulippoplar,young,yes,0.000000,427.164001,15.509277
Tulippoplar,young,yes,0.000000,426.893005,18.429199
Tulippoplar,young,yes,0.000000,426.622009,23.189209
Tulippoplar,young,yes,0.000000,426.350006,29.028809
Tulippoplar,young,yes,0.000000,426.079010,20.868652
Tulippoplar,young,yes,0.000000,425.808014,28.788330
Tulippoplar,young,yes,0.000000,425.536987,13.948242
Tulippoplar,young,yes,0.000000,425.265991,21.508057
Tulippoplar,young,yes,0.000000,424.994995,25.307861
Tulippoplar,young,yes,0.000000,424.723999,24.747803
Tulippoplar,young,yes,0.000000,424.453003,25.827393
Tulippoplar,young,yes,0.000000,424.181000,26.147461
Tulippoplar,young,yes,0.000000,423.910004,24.507080
Tulippoplar,young,yes,0.000000,423.639008,34.227051
Tulippoplar,young,yes,0.000000,423.368011,25.506592
Tulippoplar,young,yes,0.000000,423.096985,25.466797
Tulippoplar,young,yes,0.000000,422.825989,21.506348
Tulippoplar,young,yes,0.000000,422.554993,24.026123
Tulippoplar,young,yes,0.000000,422.282990,21.426025
Tulippoplar,young,yes,0.000000,422.011993,15.105713
Tulippoplar,young,yes,0.000000,421.740997,24.225830
Tulippoplar,young,yes,0.000000,421.470001,17.065430
Tulippoplar,young,yes,0.000000,421.199005,13.665283
Tulippoplar,young,yes,0.000000,420.928009,30.225098
Tulippoplar,young,yes,0.000000,420.657013,30.145020
Tulippoplar,young,yes,0.000000,420.385986,18.824707
Tulippoplar,young,yes,0.000000,420.114014,20.744629
Tulippoplar,young,yes,0.000000,419.842987,23.384277
Tulippoplar,young,yes,0.000000,419.571991,18.384033
Tulippoplar,young,yes,0.000000,419.300995,33.944092
Tulippoplar,young,yes,0.000000,419.029999,21.623779
Tulippoplar,young,yes,0.000000,418.759003,23.303467
Tulippoplar,young,yes,0.000000,418.488007,28.063232
Tulippoplar,young,yes,0.000000,418.217010,17.143311
Tulippoplar,young,yes,0.000000,417.945007,24.262939
Tulippoplar,young,yes,0.000000,417.674011,25.902832
Tulippoplar,young,yes,0.000000,417.403015,24.822510
Tulippoplar,young,yes,0.000000,417.131989,19.502441
Tulippoplar,young,yes,0.000000,416.860992,12.222412
Tulippoplar,young,yes,0.000000,416.589996,21.822021
Tulippoplar,young,yes,0.000000,416.319000,15.621826
Tulippoplar,young,yes,0.000000,416.046997,17.061523
Tulippoplar,young,yes,0.000000,415.776001,15.661621
