Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,569.025024,20.868408
JalepenoChilliPlant,young,yes,0.000000,568.742004,21.508301
JalepenoChilliPlant,young,yes,0.000000,568.458008,10.787842
JalepenoChilliPlant,young,yes,0.000000,568.174988,18.627930
JalepenoChilliPlant,young,yes,0.000000,567.890991,12.587646
JalepenoChilliPlant,young,yes,0.000000,567.607971,4.067383
JalepenoChilliPlant,young,yes,0.000000,567.325012,7.387207
JalepenoChilliPlant,young,yes,0.000000,567.041016,13.347168
JalepenoChilliPlant,young,yes,0.000000,566.757996,23.546875
JalepenoChilliPlant,young,yes,0.000000,566.473999,24.666748
JalepenoChilliPlant,young,yes,0.000000,566.190979,22.346436
JalepenoChilliPlant,young,yes,0.000000,565.908020,16.226318
JalepenoChilliPlant,young,yes,0.000000,565.624023,13.786133
JalepenoChilliPlant,young,yes,0.000000,565.341003,14.545898
JalepenoChilliPlant,young,yes,0.000000,565.057007,18.065674
JalepenoChilliPlant,young,yes,0.000000,564.773987,6.905518
JalepenoChilliPlant,young,yes,0.000000,564.491028,8.745361
JalepenoChilliPlant,young,yes,0.000000,564.206970,16.905273
JalepenoChilliPlant,young,yes,0.000000,563.924011,7.264893
JalepenoChilliPlant,young,yes,0.000000,563.640015,0.024658
JalepenoChilliPlant,young,yes,0.000000,563.356995,13.344482
JalepenoChilliPlant,young,yes,0.000000,563.073975,7.544189
JalepenoChilliPlant,young,yes,0.000000,562.789978,10.384277
JalepenoChilliPlant,young,yes,0.000000,562.507019,24.543945
JalepenoChilliPlant,young,yes,0.000000,562.223022,13.343750
JalepenoChilliPlant,young,yes,0.000000,561.940002,10.263428
JalepenoChilliPlant,young,yes,0.000000,561.656982,10.623291
JalepenoChilliPlant,young,yes,0.000000,561.372986,21.063232
JalepenoChilliPlant,young,yes,0.000000,561.090027,9.663086
JalepenoChilliPlant,young,yes,0.000000,560.807007,0.000000
JalepenoChilliPlant,young,yes,0.000000,560.523010,15.502686
JalepenoChilliPlant,young,yes,0.000000,560.239990,6.982422
JalepenoChilliPlant,young,yes,0.000000,559.955994,14.622314
JalepenoChilliPlant,young,yes,0.000000,559.672974,17.342041
JalepenoChilliPlant,young,yes,0.000000,559.390015,23.141846
JalepenoChilliPlant,young,yes,0.000000,559.106018,10.141602
JalepenoChilliPlant,young,yes,0.000000,558.822998,6.581299
JalepenoChilliPlant,young,yes,0.000000,558.539001,14.221436
JalepenoChilliPlant,young,yes,0.000000,558.255981,13.381104
JalepenoChilliPlant,young,yes,0.000000,557.973022,15.700928
JalepenoChilliPlant,young,yes,0.000000,557.689026,16.540527
JalepenoChilliPlant,young,yes,0.000000,557.406006,17.700684
JalepenoChilliPlant,young,yes,0.000000,557.122009,10.900391
JalepenoChilliPlant,young,yes,0.000000,556.838989,7.980225
JalepenoChilliPlant,young,yes,0.000000,556.556030,16.059814
JalepenoChilliPlant,young,yes,0.000000,556.271973,9.059570
JalepenoChilliPlant,young,yes,0.000000,555.989014,11.099609
JalepenoChilliPlant,young,yes,0.000000,555.705017,10.099365
JalepenoChilliPlant,young,yes,0.000000,555.421997,13.739258
JalepenoChilliPlant,young,yes,0.000000,555.138977,8.818848
JalepenoChilliPlant,young,yes,0.000000,554.854980,8.258545
JalepenoChilliPlant,young,yes,0.000000,554.572021,8.218750
JalepenoChilliPlant,young,yes,0.000000,554.288025,8.418457
JalepenoChilliPlant,young,yes,0.000000,554.005005,4.218262
JalepenoChilliPlant,young,yes,0.000000,553.721985,22.377930
JalepenoChilliPlant,young,yes,0.000000,553.437988,10.177734
JalepenoChilliPlant,young,yes,0.000000,553.155029,2.417725
JalepenoChilliPlant,young,yes,0.000000,552.870972,20.617432
JalepenoChilliPlant,young,yes,0.000000,552.588013,16.937256
JalepenoChilliPlant,young,yes,0.000000,552.304993,27.856934
JalepenoChilliPlant,young,yes,0.000000,552.020996,14.416748
JalepenoChilliPlant,young,yes,0.000000,551.737976,4.896729
JalepenoChilliPlant,young,yes,0.000000,551.455017,19.576416
JalepenoChilliPlant,young,yes,0.000000,551.171021,16.256104
JalepenoChilliPlant,young,yes,0.000000,550.888000,15.456055
JalepenoChilliPlant,young,yes,0.000000,550.604004,20.055664
JalepenoChilliPlant,young,yes,0.000000,550.320984,15.615723
JalepenoChilliPlant,young,yes,0.000000,550.038025,16.095459
JalepenoChilliPlant,young,yes,0.000000,549.754028,13.655273
JalepenoChilliPlant,young,yes,0.000000,549.471008,8.094971
JalepenoChilliPlant,young,yes,0.000000,549.187012,25.054688
JalepenoChilliPlant,young,yes,0.000000,548.903992,18.774658
JalepenoChilliPlant,young,yes,0.000000,548.620972,20.094482
JalepenoChilliPlant,young,yes,0.000000,548.336975,18.014160
JalepenoChilliPlant,young,yes,0.000000,548.054016,12.414062
JalepenoChilliPlant,young,yes,0.000000,547.770020,20.454102
JalepenoChilliPlant,young,yes,0.000000,547.487000,13.133789
JalepenoChilliPlant,young,yes,0.000000,547.203979,24.493652
JalepenoChilliPlant,young,yes,0.000000,546.919983,33.853271
JalepenoChilliPlant,young,yes,0.000000,546.637024,24.252930
JalepenoChilliPlant,young,yes,0.000000,546.353027,15.653076
JalepenoChilliPlant,young,yes,0.000000,546.070007,24.132812
JalepenoChilliPlant,young,yes,0.000000,545.794006,25.412598
JalepenoChilliPlant,young,yes,0.000000,545.518982,27.732422
JalepenoChilliPlant,young,yes,0.000000,545.242981,30.572021
JalepenoChilliPlant,young,yes,0.000000,544.968018,22.852051
JalepenoChilliPlant,young,yes,0.000000,544.692017,27.171875
JalepenoChilliPlant,young,yes,0.000000,544.416992,26.091553
JalepenoChilliPlant,young,yes,0.000000,544.140991,34.251221
JalepenoChilliPlant,young,yes,0.000000,543.864990,37.571045
JalepenoChilliPlant,young,yes,0.000000,543.590027,26.971191
JalepenoChilliPlant,young,yes,0.000000,543.314026,35.730957
JalepenoChilliPlant,young,yes,0.000000,543.039001,35.130615
JalepenoChilliPlant,young,yes,0.000000,542.763000,36.690430
JalepenoChilliPlant,young,yes,0.000000,542.487976,30.850098
JalepenoChilliPlant,young,yes,0.000000,542.211975,38.690186
JalepenoChilliPlant,young,yes,0.000000,541.935974,39.169922
JalepenoChilliPlant,young,yes,0.000000,541.661011,41.569580
JalepenoChilliPlant,young,yes,0.000000,541.385010,39.689453
JalepenoChilliPlant,young,yes,0.000000,541.109985,38.009033
JalepenoChilliPlant,young,yes,0.000000,540.833984,49.529053
JalepenoChilliPlant,young,yes,0.000000,540.557983,45.168945
JalepenoChilliPlant,young,yes,0.000000,540.283020,54.208740
JalepenoChilliPlant,young,yes,0.000000,540.007019,45.088379
JalepenoChilliPlant,young,yes,0.000000,539.731995,52.368164
JalepenoChilliPlant,young,yes,0.000000,539.455994,61.888184
JalepenoChilliPlant,young,yes,0.000000,539.181030,49.647949
JalepenoChilliPlant,young,yes,0.000000,538.905029,62.127686
JalepenoChilliPlant,young,yes,0.000000,538.629028,79.167480
JalepenoChilliPlant,young,yes,0.000000,538.354004,72.527344
JalepenoChilliPlant,young,yes,0.000000,538.078003,76.047119
JalepenoChilliPlant,young,yes,0.000000,537.802979,73.286865
JalepenoChilliPlant,young,yes,0.000000,537.526978,74.846680
JalepenoChilliPlant,young,yes,0.000000,537.252014,90.806396
JalepenoChilliPlant,young,yes,0.000000,536.976013,92.326416
JalepenoChilliPlant,young,yes,0.000000,536.700012,110.086182
JalepenoChilliPlant,young,yes,0.000000,536.424988,100.645996
JalepenoChilliPlant,young,yes,0.000000,536.148987,106.245605
JalepenoChilliPlant,young,yes,0.000000,535.874023,102.685547
JalepenoChilliPlant,young,yes,0.000000,535.598022,84.485596
JalepenoChilliPlant,young,yes,0.000000,535.322998,96.645264
JalepenoChilliPlant,young,yes,0.000000,535.046997,91.364990
JalepenoChilliPlant,young,yes,0.000000,534.770996,77.924805
JalepenoChilliPlant,young,yes,0.000000,534.495972,80.964600
JalepenoChilliPlant,young,yes,0.000000,534.219971,88.804443
JalepenoChilliPlant,young,yes,0.000000,533.945007,95.684326
JalepenoChilliPlant,young,yes,0.000000,533.669006,90.604004
JalepenoChilliPlant,young,yes,0.000000,533.393982,86.763672
JalepenoChilliPlant,young,yes,0.000000,533.117981,89.883545
JalepenoChilliPlant,young,yes,0.000000,532.841980,93.563477
JalepenoChilliPlant,young,yes,0.000000,532.567017,89.763184
JalepenoChilliPlant,young,yes,0.000000,532.291016,92.083008
JalepenoChilliPlant,young,yes,0.000000,532.015991,90.042725
JalepenoChilliPlant,young,yes,0.000000,531.739990,96.722656
JalepenoChilliPlant,young,yes,0.000000,531.465027,77.922607
JalepenoChilliPlant,young,yes,0.000000,531.189026,59.642334
JalepenoChilliPlant,young,yes,0.000000,530.913025,64.041992
JalepenoChilliPlant,young,yes,0.000000,530.638000,55.281738
JalepenoChilliPlant,young,yes,0.000000,530.362000,46.081787
JalepenoChilliPlant,young,yes,0.000000,530.086975,44.161621
JalepenoChilliPlant,young,yes,0.000000,529.810974,45.601318
JalepenoChilliPlant,young,yes,0.000000,529.534973,41.801025
JalepenoChilliPlant,young,yes,0.000000,529.260010,26.840820
JalepenoChilliPlant,young,yes,0.000000,528.984009,21.200928
JalepenoChilliPlant,young,yes,0.000000,528.708984,26.040527
JalepenoChilliPlant,young,yes,0.000000,528.432983,30.680420
JalepenoChilliPlant,young,yes,0.000000,528.158020,26.520020
JalepenoChilliPlant,young,yes,0.000000,527.882019,25.599854
JalepenoChilliPlant,young,yes,0.000000,527.606018,24.959961
JalepenoChilliPlant,young,yes,0.000000,527.330994,16.039551
JalepenoChilliPlant,young,yes,0.000000,527.054993,15.319336
JalepenoChilliPlant,young,yes,0.000000,526.780029,13.319092
JalepenoChilliPlant,young,yes,0.000000,526.504028,12.678955
JalepenoChilliPlant,young,yes,0.000000,526.229004,21.198975
JalepenoChilliPlant,young,yes,0.000000,525.953003,14.678711
JalepenoChilliPlant,young,yes,0.000000,525.677002,17.598389
JalepenoChilliPlant,young,yes,0.000000,525.401978,10.038086
JalepenoChilliPlant,young,yes,0.000000,525.125977,17.077881
JalepenoChilliPlant,young,yes,0.000000,524.851013,19.958008
JalepenoChilliPlant,young,yes,0.000000,524.575012,16.597656
JalepenoChilliPlant,young,yes,0.000000,524.299988,16.397461
JalepenoChilliPlant,young,yes,0.000000,524.023987,16.037109
JalepenoChilliPlant,young,yes,0.000000,523.747986,15.596924
JalepenoChilliPlant,young,yes,0.000000,523.473022,25.036865
JalepenoChilliPlant,young,yes,0.000000,523.197021,12.636719
JalepenoChilliPlant,young,yes,0.000000,522.921997,13.356445
JalepenoChilliPlant,young,yes,0.000000,522.645996,10.476318
JalepenoChilliPlant,young,yes,0.000000,522.370972,15.275879
JalepenoChilliPlant,young,yes,0.000000,522.094971,7.555908
JalepenoChilliPlant,young,yes,0.000000,521.818970,3.875732
JalepenoChilliPlant,young,yes,0.000000,521.544006,14.995361
JalepenoChilliPlant,young,yes,0.000000,521.268005,7.275146
JalepenoChilliPlant,young,yes,0.000000,520.992981,16.435303
JalepenoChilliPlant,young,yes,0.000000,520.716980,14.435059
JalepenoChilliPlant,young,yes,0.000000,520.442017,9.234619
JalepenoChilliPlant,young,yes,0.000000,520.166016,8.994385
JalepenoChilliPlant,young,yes,0.000000,519.890015,11.594238
JalepenoChilliPlant,young,yes,0.000000,519.614990,12.354248
JalepenoChilliPlant,young,yes,0.000000,519.338989,11.874023
JalepenoChilliPlant,young,yes,0.000000,519.064026,4.713867
JalepenoChilliPlant,young,yes,0.000000,518.788025,4.553467
JalepenoChilliPlant,young,yes,0.000000,518.513000,15.993164
JalepenoChilliPlant,young,yes,0.000000,518.237000,7.033203
JalepenoChilliPlant,young,yes,0.000000,517.960999,15.072998
JalepenoChilliPlant,young,yes,0.000000,517.685974,8.512695
JalepenoChilliPlant,young,yes,0.000000,517.409973,15.992432
JalepenoChilliPlant,young,yes,0.000000,517.135010,11.392334
JalepenoChilliPlant,young,yes,0.000000,516.859009,6.792236
JalepenoChilliPlant,young,yes,0.000000,516.583008,6.271973
JalepenoChilliPlant,young,yes,0.000000,516.307983,11.391846
JalepenoChilliPlant,young,yes,0.000000,516.031982,3.991455
JalepenoChilliPlant,young,yes,0.000000,515.757019,8.871338
JalepenoChilliPlant,young,yes,0.000000,515.481018,12.391357
JalepenoChilliPlant,young,yes,0.000000,515.205994,14.311035
JalepenoChilliPlant,young,yes,0.000000,514.929993,17.150879
JalepenoChilliPlant,young,yes,0.000000,514.653992,11.270508
JalepenoChilliPlant,young,yes,0.000000,514.379028,4.110352
JalepenoChilliPlant,young,yes,0.000000,514.103027,4.270264
JalepenoChilliPlant,young,yes,0.000000,513.828003,0.000000
JalepenoChilliPlant,young,yes,0.000000,513.552002,17.269775
JalepenoChilliPlant,young,yes,0.000000,513.276978,3.149658
JalepenoChilliPlant,young,yes,0.000000,513.000977,12.029297
JalepenoChilliPlant,young,yes,0.000000,512.724976,0.000000
JalepenoChilliPlant,young,yes,0.000000,512.450012,7.029053
JalepenoChilliPlant,young,yes,0.000000,512.174011,9.268799
JalepenoChilliPlant,young,yes,0.000000,511.898987,14.228516
JalepenoChilliPlant,young,yes,0.000000,511.622986,10.508545
JalepenoChilliPlant,young,yes,0.000000,511.347992,9.548340
JalepenoChilliPlant,young,yes,0.000000,511.071991,6.948242
JalepenoChilliPlant,young,yes,0.000000,510.795990,2.947998
JalepenoChilliPlant,young,yes,0.000000,510.520996,12.667725
JalepenoChilliPlant,young,yes,0.000000,510.244995,6.347656
JalepenoChilliPlant,young,yes,0.000000,509.970001,0.507324
JalepenoChilliPlant,young,yes,0.000000,509.694000,2.307129
JalepenoChilliPlant,young,yes,0.000000,509.419006,2.906982
JalepenoChilliPlant,young,yes,0.000000,509.143005,7.146729
JalepenoChilliPlant,young,yes,0.000000,508.867004,5.946777
JalepenoChilliPlant,young,yes,0.000000,508.592010,4.746338
JalepenoChilliPlant,young,yes,0.000000,508.316010,1.666260
JalepenoChilliPlant,young,yes,0.000000,508.040985,0.000000
JalepenoChilliPlant,young,yes,0.000000,507.765015,4.945801
JalepenoChilliPlant,young,yes,0.000000,507.489990,10.665771
JalepenoChilliPlant,young,yes,0.000000,507.213989,6.545410
JalepenoChilliPlant,young,yes,0.000000,506.937988,0.000000
JalepenoChilliPlant,young,yes,0.000000,506.662994,4.984863
JalepenoChilliPlant,young,yes,0.000000,506.386993,1.624756
JalepenoChilliPlant,young,yes,0.000000,506.112000,0.000000
JalepenoChilliPlant,young,yes,0.000000,505.835999,4.344482
JalepenoChilliPlant,young,yes,0.000000,505.559998,5.264160
JalepenoChilliPlant,young,yes,0.000000,505.285004,5.144043
JalepenoChilliPlant,young,yes,0.000000,505.009003,2.143799
JalepenoChilliPlant,young,yes,0.000000,504.734009,7.863770
JalepenoChilliPlant,young,yes,0.000000,504.458008,2.623535
JalepenoChilliPlant,young,yes,0.000000,504.183014,6.703369
JalepenoChilliPlant,young,yes,0.000000,503.907013,11.302979
JalepenoChilliPlant,young,yes,0.000000,503.631012,7.622803
JalepenoChilliPlant,young,yes,0.000000,503.355988,4.622803
JalepenoChilliPlant,young,yes,0.000000,503.079987,4.022461
JalepenoChilliPlant,young,yes,0.000000,502.804993,11.102295
JalepenoChilliPlant,young,yes,0.000000,502.528992,14.261963
JalepenoChilliPlant,young,yes,0.000000,502.253998,11.342041
JalepenoChilliPlant,young,yes,0.000000,501.977997,3.541748
JalepenoChilliPlant,young,yes,0.000000,501.701996,0.301514
JalepenoChilliPlant,young,yes,0.000000,501.427002,5.141357
JalepenoChilliPlant,young,yes,0.000000,501.151001,6.781006
JalepenoChilliPlant,young,yes,0.000000,500.876007,0.980957
JalepenoChilliPlant,young,yes,0.000000,500.600006,0.000000
JalepenoChilliPlant,young,yes,0.000000,500.325012,0.000000
JalepenoChilliPlant,young,yes,0.000000,500.049011,3.260254
JalepenoChilliPlant,young,yes,0.000000,499.773010,4.380127
JalepenoChilliPlant,young,yes,0.000000,499.497986,0.000000
JalepenoChilliPlant,young,yes,0.000000,499.221985,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.946991,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.670990,1.299316
JalepenoChilliPlant,young,yes,0.000000,498.395996,4.459229
JalepenoChilliPlant,young,yes,0.000000,498.119995,1.539062
JalepenoChilliPlant,young,yes,0.000000,497.843994,0.258789
JalepenoChilliPlant,young,yes,0.000000,497.569000,0.000000
JalepenoChilliPlant,young,yes,0.000000,497.292999,0.000000
JalepenoChilliPlant,young,yes,0.000000,497.018005,4.178223
JalepenoChilliPlant,young,yes,0.000000,496.742004,10.058105
JalepenoChilliPlant,young,yes,0.000000,496.467010,1.657959
JalepenoChilliPlant,young,yes,0.000000,496.191010,10.377686
JalepenoChilliPlant,young,yes,0.000000,495.915009,11.217285
JalepenoChilliPlant,young,yes,0.000000,495.640015,3.617188
JalepenoChilliPlant,young,yes,0.000000,495.364014,4.217041
JalepenoChilliPlant,young,yes,0.000000,495.088989,0.000000
JalepenoChilliPlant,young,yes,0.000000,494.812988,1.176758
JalepenoChilliPlant,young,yes,0.000000,494.536987,4.936523
JalepenoChilliPlant,young,yes,0.000000,494.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.985992,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.710999,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.434998,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.160004,0.000000
JalepenoChilliPlant,young,yes,0.000000,492.884003,3.535400
JalepenoChilliPlant,young,yes,0.000000,492.608002,5.415283
JalepenoChilliPlant,young,yes,0.000000,492.333008,1.294922
JalepenoChilliPlant,young,yes,0.000000,492.057007,0.000000
JalepenoChilliPlant,young,yes,0.000000,491.782013,0.000000
JalepenoChilliPlant,young,yes,0.000000,491.506012,0.000000
JalepenoChilliPlant,young,yes,0.000000,491.230988,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.954987,6.013916
JalepenoChilliPlant,young,yes,0.000000,490.678986,9.653809
JalepenoChilliPlant,young,yes,0.000000,490.403992,5.013428
JalepenoChilliPlant,young,yes,0.000000,490.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.852997,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.576996,4.012939
JalepenoChilliPlant,young,yes,0.000000,489.302002,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.026001,4.172607
JalepenoChilliPlant,young,yes,0.000000,488.750000,6.372559
JalepenoChilliPlant,young,yes,0.000000,488.475006,2.012207
JalepenoChilliPlant,young,yes,0.000000,488.199005,9.531982
JalepenoChilliPlant,young,yes,0.000000,487.924011,0.000000
JalepenoChilliPlant,young,yes,0.000000,487.648010,5.611572
JalepenoChilliPlant,young,yes,0.000000,487.372986,0.000000
JalepenoChilliPlant,young,yes,0.000000,487.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.821014,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.545990,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.269989,0.000000
JalepenoChilliPlant,young,yes,0.000000,485.994995,3.650635
JalepenoChilliPlant,young,yes,0.000000,485.718994,3.090332
JalepenoChilliPlant,young,yes,0.000000,485.442993,6.930176
JalepenoChilliPlant,young,yes,0.000000,485.167999,0.000000
JalepenoChilliPlant,young,yes,0.000000,484.891998,7.889648
JalepenoChilliPlant,young,yes,0.000000,484.617004,11.329590
JalepenoChilliPlant,young,yes,0.000000,484.341003,0.000000
JalepenoChilliPlant,young,yes,0.000000,484.066010,0.000000
JalepenoChilliPlant,young,yes,0.000000,483.790009,0.000000
JalepenoChilliPlant,young,yes,0.000000,483.514008,0.000000
JalepenoChilliPlant,young,yes,0.000000,483.239014,6.168701
JalepenoChilliPlant,young,yes,0.000000,482.963013,1.568359
JalepenoChilliPlant,young,yes,0.000000,482.687988,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.411987,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.136993,5.527832
JalepenoChilliPlant,young,yes,0.000000,481.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.584991,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.309998,9.847168
JalepenoChilliPlant,young,yes,0.000000,481.033997,1.326904
JalepenoChilliPlant,young,yes,0.000000,480.759003,5.726807
JalepenoChilliPlant,young,yes,0.000000,480.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,480.208008,0.000000
JalepenoChilliPlant,young,yes,0.000000,479.932007,0.000000
