Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,530.362000,66.698730
SacredBamboo,young,yes,0.000000,530.086975,64.378418
SacredBamboo,young,yes,0.000000,529.810974,62.377930
SacredBamboo,young,yes,0.000000,529.534973,60.897705
SacredBamboo,young,yes,0.000000,529.260010,56.497559
SacredBamboo,young,yes,0.000000,528.984009,58.577148
SacredBamboo,young,yes,0.000000,528.708984,59.496826
SacredBamboo,young,yes,0.000000,528.432983,55.816650
SacredBamboo,young,yes,0.000000,528.158020,48.256104
SacredBamboo,young,yes,0.000000,527.882019,56.255859
SacredBamboo,young,yes,0.000000,527.606018,56.415283
SacredBamboo,young,yes,0.000000,527.330994,56.415039
SacredBamboo,young,yes,0.000000,527.054993,59.534912
SacredBamboo,young,yes,0.000000,526.780029,49.454346
SacredBamboo,young,yes,0.000000,526.504028,48.934082
SacredBamboo,young,yes,0.000000,526.229004,50.653809
SacredBamboo,young,yes,0.000000,525.953003,48.573486
SacredBamboo,young,yes,0.000000,525.677002,42.453125
SacredBamboo,young,yes,0.000000,525.401978,46.652832
SacredBamboo,young,yes,0.000000,525.125977,46.532471
SacredBamboo,young,yes,0.000000,524.851013,48.852295
SacredBamboo,young,yes,0.000000,524.575012,43.891602
SacredBamboo,young,yes,0.000000,524.299988,53.491455
SacredBamboo,young,yes,0.000000,524.023987,50.771240
SacredBamboo,young,yes,0.000000,523.747986,47.530762
SacredBamboo,young,yes,0.000000,523.473022,49.410400
SacredBamboo,young,yes,0.000000,523.197021,35.290283
SacredBamboo,young,yes,0.000000,522.921997,37.329834
SacredBamboo,young,yes,0.000000,522.645996,42.289551
SacredBamboo,young,yes,0.000000,522.370972,47.449219
SacredBamboo,young,yes,0.000000,522.094971,48.328857
SacredBamboo,young,yes,0.000000,521.818970,44.208496
SacredBamboo,young,yes,0.000000,521.544006,51.968262
SacredBamboo,young,yes,0.000000,521.268005,46.887695
SacredBamboo,young,yes,0.000000,520.992981,46.847656
SacredBamboo,young,yes,0.000000,520.716980,45.727051
SacredBamboo,young,yes,0.000000,520.442017,51.206787
SacredBamboo,young,yes,0.000000,520.166016,52.766602
SacredBamboo,young,yes,0.000000,519.890015,44.406006
SacredBamboo,young,yes,0.000000,519.614990,35.205811
SacredBamboo,young,yes,0.000000,519.338989,36.325684
SacredBamboo,young,yes,0.000000,519.064026,43.765137
SacredBamboo,young,yes,0.000000,518.788025,51.124756
SacredBamboo,young,yes,0.000000,518.513000,48.044678
SacredBamboo,young,yes,0.000000,518.237000,29.884033
SacredBamboo,young,yes,0.000000,517.960999,53.043945
SacredBamboo,young,yes,0.000000,517.685974,31.563477
SacredBamboo,young,yes,0.000000,517.409973,40.363037
SacredBamboo,young,yes,0.000000,517.135010,46.882812
SacredBamboo,young,yes,0.000000,516.859009,48.962402
SacredBamboo,young,yes,0.000000,516.583008,50.202148
SacredBamboo,young,yes,0.000000,516.307983,52.562012
SacredBamboo,young,yes,0.000000,516.031982,42.401367
SacredBamboo,young,yes,0.000000,515.757019,37.761230
SacredBamboo,young,yes,0.000000,515.481018,37.081055
SacredBamboo,young,yes,0.000000,515.205994,48.360352
SacredBamboo,young,yes,0.000000,514.929993,38.000244
SacredBamboo,young,yes,0.000000,514.653992,34.439697
SacredBamboo,young,yes,0.000000,514.379028,38.439453
SacredBamboo,young,yes,0.000000,514.103027,34.679199
SacredBamboo,young,yes,0.000000,513.828003,30.998779
SacredBamboo,young,yes,0.000000,513.552002,36.078613
SacredBamboo,young,yes,0.000000,513.276978,34.038330
SacredBamboo,young,yes,0.000000,513.000977,32.517822
SacredBamboo,young,yes,0.000000,512.724976,33.717529
SacredBamboo,young,yes,0.000000,512.450012,40.797363
SacredBamboo,young,yes,0.000000,512.174011,19.756836
SacredBamboo,young,yes,0.000000,511.898987,32.116455
SacredBamboo,young,yes,0.000000,511.622986,32.116211
SacredBamboo,young,yes,0.000000,511.347992,39.355713
SacredBamboo,young,yes,0.000000,511.071991,39.475586
SacredBamboo,young,yes,0.000000,510.795990,33.275146
SacredBamboo,young,yes,0.000000,510.520996,37.434814
SacredBamboo,young,yes,0.000000,510.244995,34.834717
SacredBamboo,young,yes,0.000000,509.970001,32.554199
SacredBamboo,young,yes,0.000000,509.694000,28.953857
SacredBamboo,young,yes,0.000000,509.419006,32.313721
SacredBamboo,young,yes,0.000000,509.143005,29.193115
SacredBamboo,young,yes,0.000000,508.867004,27.872803
SacredBamboo,young,yes,0.000000,508.592010,39.152588
SacredBamboo,young,yes,0.000000,508.316010,28.632080
SacredBamboo,young,yes,0.000000,508.040985,15.911865
SacredBamboo,young,yes,0.000000,507.765015,30.591309
SacredBamboo,young,yes,0.000000,507.489990,30.631104
SacredBamboo,young,yes,0.000000,507.213989,29.630859
SacredBamboo,young,yes,0.000000,506.937988,35.310547
SacredBamboo,young,yes,0.000000,506.662994,23.910156
SacredBamboo,young,yes,0.000000,506.386993,39.229980
SacredBamboo,young,yes,0.000000,506.112000,32.349365
SacredBamboo,young,yes,0.000000,505.835999,38.229248
SacredBamboo,young,yes,0.000000,505.559998,25.229004
SacredBamboo,young,yes,0.000000,505.285004,25.068604
SacredBamboo,young,yes,0.000000,505.009003,26.348145
SacredBamboo,young,yes,0.000000,504.734009,34.307861
SacredBamboo,young,yes,0.000000,504.458008,24.427490
SacredBamboo,young,yes,0.000000,504.183014,32.067383
SacredBamboo,young,yes,0.000000,503.907013,26.866699
SacredBamboo,young,yes,0.000000,503.631012,28.506592
SacredBamboo,young,yes,0.000000,503.355988,19.226318
SacredBamboo,young,yes,0.000000,503.079987,29.985840
SacredBamboo,young,yes,0.000000,502.804993,32.945557
SacredBamboo,young,yes,0.000000,502.528992,40.225342
SacredBamboo,young,yes,0.000000,502.253998,23.384766
SacredBamboo,young,yes,0.000000,501.977997,30.104492
SacredBamboo,young,yes,0.000000,501.701996,25.864258
SacredBamboo,young,yes,0.000000,501.427002,21.743896
SacredBamboo,young,yes,0.000000,501.151001,16.863525
SacredBamboo,young,yes,0.000000,500.876007,26.423096
SacredBamboo,young,yes,0.000000,500.600006,22.702881
SacredBamboo,young,yes,0.000000,500.325012,27.742676
SacredBamboo,young,yes,0.000000,500.049011,34.782227
SacredBamboo,young,yes,0.000000,499.773010,30.661865
SacredBamboo,young,yes,0.000000,499.497986,23.021729
SacredBamboo,young,yes,0.000000,499.221985,28.421143
SacredBamboo,young,yes,0.000000,498.946991,23.500977
SacredBamboo,young,yes,0.000000,498.670990,18.540771
SacredBamboo,young,yes,0.000000,498.395996,20.180176
SacredBamboo,young,yes,0.000000,498.119995,22.099854
SacredBamboo,young,yes,0.000000,497.843994,28.859375
SacredBamboo,young,yes,0.000000,497.569000,22.539307
SacredBamboo,young,yes,0.000000,497.292999,24.259033
SacredBamboo,young,yes,0.000000,497.018005,27.458496
SacredBamboo,young,yes,0.000000,496.742004,17.578125
SacredBamboo,young,yes,0.000000,496.467010,22.697998
SacredBamboo,young,yes,0.000000,496.191010,18.017578
SacredBamboo,young,yes,0.000000,495.915009,17.817383
SacredBamboo,young,yes,0.000000,495.640015,18.537109
SacredBamboo,young,yes,0.000000,495.364014,22.216553
SacredBamboo,young,yes,0.000000,495.088989,25.096191
SacredBamboo,young,yes,0.000000,494.812988,20.815918
SacredBamboo,young,yes,0.000000,494.536987,27.375488
SacredBamboo,young,yes,0.000000,494.261993,10.535400
SacredBamboo,young,yes,0.000000,493.985992,21.374756
SacredBamboo,young,yes,0.000000,493.710999,19.854492
SacredBamboo,young,yes,0.000000,493.434998,15.574219
SacredBamboo,young,yes,0.000000,493.160004,10.853760
SacredBamboo,young,yes,0.000000,492.884003,18.893555
SacredBamboo,young,yes,0.000000,492.608002,26.333252
SacredBamboo,young,yes,0.000000,492.333008,17.132812
SacredBamboo,young,yes,0.000000,492.057007,17.052734
SacredBamboo,young,yes,0.000000,491.782013,26.132080
SacredBamboo,young,yes,0.000000,491.506012,22.971924
SacredBamboo,young,yes,0.000000,491.230988,14.131592
SacredBamboo,young,yes,0.000000,490.954987,17.811279
SacredBamboo,young,yes,0.000000,490.678986,12.610840
SacredBamboo,young,yes,0.000000,490.403992,6.090576
SacredBamboo,young,yes,0.000000,490.127991,17.330078
SacredBamboo,young,yes,0.000000,489.852997,16.649902
SacredBamboo,young,yes,0.000000,489.576996,11.369629
SacredBamboo,young,yes,0.000000,489.302002,19.729248
SacredBamboo,young,yes,0.000000,489.026001,22.328857
SacredBamboo,young,yes,0.000000,488.750000,23.728760
SacredBamboo,young,yes,0.000000,488.475006,26.248291
SacredBamboo,young,yes,0.000000,488.199005,17.288086
SacredBamboo,young,yes,0.000000,487.924011,12.007568
SacredBamboo,young,yes,0.000000,487.648010,10.847168
SacredBamboo,young,yes,0.000000,487.372986,21.366943
SacredBamboo,young,yes,0.000000,487.096985,31.206543
SacredBamboo,young,yes,0.000000,486.821014,18.806396
SacredBamboo,young,yes,0.000000,486.545990,16.806152
SacredBamboo,young,yes,0.000000,486.269989,24.965576
SacredBamboo,young,yes,0.000000,485.994995,23.365234
SacredBamboo,young,yes,0.000000,485.718994,26.685059
SacredBamboo,young,yes,0.000000,485.442993,31.084473
SacredBamboo,young,yes,0.000000,485.167999,11.764404
SacredBamboo,young,yes,0.000000,484.891998,11.643799
SacredBamboo,young,yes,0.000000,484.617004,17.723633
SacredBamboo,young,yes,0.000000,484.341003,19.843262
SacredBamboo,young,yes,0.000000,484.066010,10.282959
SacredBamboo,young,yes,0.000000,483.790009,21.042725
SacredBamboo,young,yes,0.000000,483.514008,13.002441
SacredBamboo,young,yes,0.000000,483.239014,37.802002
SacredBamboo,young,yes,0.000000,482.963013,19.841553
SacredBamboo,young,yes,0.000000,482.687988,12.401367
SacredBamboo,young,yes,0.000000,482.411987,14.200928
SacredBamboo,young,yes,0.000000,482.136993,8.000732
SacredBamboo,young,yes,0.000000,481.860992,15.440186
SacredBamboo,young,yes,0.000000,481.584991,15.439941
SacredBamboo,young,yes,0.000000,481.309998,20.359619
SacredBamboo,young,yes,0.000000,481.033997,8.919189
SacredBamboo,young,yes,0.000000,480.759003,17.158936
SacredBamboo,young,yes,0.000000,480.483002,1.518799
SacredBamboo,young,yes,0.000000,480.208008,19.438232
SacredBamboo,young,yes,0.000000,479.932007,8.518066
SacredBamboo,young,yes,0.000000,479.656006,16.877686
SacredBamboo,young,yes,0.000000,479.381012,15.957275
SacredBamboo,young,yes,0.000000,479.105011,8.116943
SacredBamboo,young,yes,0.000000,478.829987,9.236816
SacredBamboo,young,yes,0.000000,478.553986,12.596191
SacredBamboo,young,yes,0.000000,478.278992,19.875977
SacredBamboo,young,yes,0.000000,478.002991,16.355469
SacredBamboo,young,yes,0.000000,477.726990,13.035400
SacredBamboo,young,yes,0.000000,477.451996,10.594971
SacredBamboo,young,yes,0.000000,477.175995,13.554443
SacredBamboo,young,yes,0.000000,476.901001,14.194336
SacredBamboo,young,yes,0.000000,476.625000,20.874023
SacredBamboo,young,yes,0.000000,476.350006,13.593506
SacredBamboo,young,yes,0.000000,476.074005,12.753418
SacredBamboo,young,yes,0.000000,475.798004,20.833008
SacredBamboo,young,yes,0.000000,475.523010,24.632568
SacredBamboo,young,yes,0.000000,475.247009,4.712402
SacredBamboo,young,yes,0.000000,474.971985,22.591797
SacredBamboo,young,yes,0.000000,474.696014,11.751709
SacredBamboo,young,yes,0.000000,474.420990,16.671387
SacredBamboo,young,yes,0.000000,474.144989,12.310791
SacredBamboo,young,yes,0.000000,473.868988,5.390625
SacredBamboo,young,yes,0.000000,473.593994,14.150391
SacredBamboo,young,yes,0.000000,473.317993,12.349854
SacredBamboo,young,yes,0.000000,473.042999,9.949707
SacredBamboo,young,yes,0.000000,472.766998,17.269531
SacredBamboo,young,yes,0.000000,472.490997,13.548828
SacredBamboo,young,yes,0.000000,472.216003,15.068604
SacredBamboo,young,yes,0.000000,471.940002,10.668213
SacredBamboo,young,yes,0.000000,471.665009,14.387939
SacredBamboo,young,yes,0.000000,471.389008,10.067627
SacredBamboo,young,yes,0.000000,471.114014,8.867188
SacredBamboo,young,yes,0.000000,470.838013,19.427002
SacredBamboo,young,yes,0.000000,470.562012,23.146729
SacredBamboo,young,yes,0.000000,470.286987,20.386230
SacredBamboo,young,yes,0.000000,470.010986,22.385986
SacredBamboo,young,yes,0.000000,469.735992,6.865723
SacredBamboo,young,yes,0.000000,469.459991,15.425293
SacredBamboo,young,yes,0.000000,469.184998,17.505127
SacredBamboo,young,yes,0.000000,468.908997,16.784668
SacredBamboo,young,yes,0.000000,468.632996,10.784424
SacredBamboo,young,yes,0.000000,468.358002,17.144043
SacredBamboo,young,yes,0.000000,468.082001,8.943604
SacredBamboo,young,yes,0.000000,467.807007,6.183350
SacredBamboo,young,yes,0.000000,467.531006,10.783203
SacredBamboo,young,yes,0.000000,467.256012,13.342529
SacredBamboo,young,yes,0.000000,466.980011,13.862305
SacredBamboo,young,yes,0.000000,466.704010,4.422119
SacredBamboo,young,yes,0.000000,466.428986,17.661621
SacredBamboo,young,yes,0.000000,466.153015,15.421387
SacredBamboo,young,yes,0.000000,465.877991,16.901123
SacredBamboo,young,yes,0.000000,465.601990,17.300537
SacredBamboo,young,yes,0.000000,465.326996,7.340332
SacredBamboo,young,yes,0.000000,465.050995,28.179932
SacredBamboo,young,yes,0.000000,464.774994,20.379639
SacredBamboo,young,yes,0.000000,464.500000,18.059326
SacredBamboo,young,yes,0.000000,464.223999,16.458984
SacredBamboo,young,yes,0.000000,463.949005,22.138672
SacredBamboo,young,yes,0.000000,463.673004,7.018555
SacredBamboo,young,yes,0.000000,463.397003,4.937988
SacredBamboo,young,yes,0.000000,463.122009,9.217773
SacredBamboo,young,yes,0.000000,462.846008,26.697510
SacredBamboo,young,yes,0.000000,462.571014,16.257080
SacredBamboo,young,yes,0.000000,462.295013,9.496826
SacredBamboo,young,yes,0.000000,462.019989,16.736328
SacredBamboo,young,yes,0.000000,461.743988,15.976074
SacredBamboo,young,yes,0.000000,461.467987,16.295654
SacredBamboo,young,yes,0.000000,461.192993,11.775391
SacredBamboo,young,yes,0.000000,460.916992,17.854980
SacredBamboo,young,yes,0.000000,460.641998,9.294678
SacredBamboo,young,yes,0.000000,460.365997,25.214355
SacredBamboo,young,yes,0.000000,460.091003,8.293945
SacredBamboo,young,yes,0.000000,459.815002,11.413818
SacredBamboo,young,yes,0.000000,459.539001,10.973389
SacredBamboo,young,yes,0.000000,459.264008,16.973145
SacredBamboo,young,yes,0.000000,458.988007,11.892578
SacredBamboo,young,yes,0.000000,458.713013,5.532227
SacredBamboo,young,yes,0.000000,458.437012,13.492188
SacredBamboo,young,yes,0.000000,458.161987,6.571533
SacredBamboo,young,yes,0.000000,457.885986,3.771484
SacredBamboo,young,yes,0.000000,457.609985,0.371094
SacredBamboo,young,yes,0.000000,457.334991,15.730713
SacredBamboo,young,yes,0.000000,457.058990,14.370361
SacredBamboo,young,yes,0.000000,456.783997,11.690186
SacredBamboo,young,yes,0.000000,456.507996,13.169678
SacredBamboo,young,yes,0.000000,456.233002,13.649414
SacredBamboo,young,yes,0.000000,455.957001,25.649170
SacredBamboo,young,yes,0.000000,455.681000,18.928711
SacredBamboo,young,yes,0.000000,455.406006,9.288330
SacredBamboo,young,yes,0.000000,455.130005,7.687988
SacredBamboo,young,yes,0.000000,454.855011,11.927734
SacredBamboo,young,yes,0.000000,454.579010,6.847412
SacredBamboo,young,yes,0.000000,454.303986,0.447021
SacredBamboo,young,yes,0.000000,454.028015,16.246826
SacredBamboo,young,yes,0.000000,453.752014,5.166504
SacredBamboo,young,yes,0.000000,453.476990,15.406006
SacredBamboo,young,yes,0.000000,453.200989,5.645752
SacredBamboo,young,yes,0.000000,452.925995,9.525391
SacredBamboo,young,yes,0.000000,452.649994,23.005127
SacredBamboo,young,yes,0.000000,452.375000,16.284668
SacredBamboo,young,yes,0.000000,452.098999,10.484375
SacredBamboo,young,yes,0.000000,451.822998,15.843994
SacredBamboo,young,yes,0.000000,451.548004,16.203857
SacredBamboo,young,yes,0.000000,451.272003,12.443359
SacredBamboo,young,yes,0.000000,450.997009,10.003174
SacredBamboo,young,yes,0.000000,450.721008,12.122803
SacredBamboo,young,yes,0.000000,450.445007,17.882324
SacredBamboo,young,yes,0.000000,450.170013,14.922119
SacredBamboo,young,yes,0.000000,449.894012,0.761963
SacredBamboo,young,yes,0.000000,449.618988,7.281250
SacredBamboo,young,yes,0.000000,449.342987,11.241211
SacredBamboo,young,yes,0.000000,449.067993,21.240723
SacredBamboo,young,yes,0.000000,448.791992,7.560303
SacredBamboo,young,yes,0.000000,448.515991,7.760254
SacredBamboo,young,yes,0.000000,448.240997,13.279541
SacredBamboo,young,yes,0.000000,447.964996,14.279297
SacredBamboo,young,yes,0.000000,447.690002,11.439209
SacredBamboo,young,yes,0.000000,447.414001,5.398682
SacredBamboo,young,yes,0.000000,447.139008,11.558350
SacredBamboo,young,yes,0.000000,446.863007,12.278076
SacredBamboo,young,yes,0.000000,446.587006,5.597656
SacredBamboo,young,yes,0.000000,446.312012,13.597412
SacredBamboo,young,yes,0.000000,446.036011,14.237305
SacredBamboo,young,yes,0.000000,445.760986,5.036621
SacredBamboo,young,yes,0.000000,445.484985,17.316406
SacredBamboo,young,yes,0.000000,445.209991,0.756104
SacredBamboo,young,yes,0.000000,444.933990,15.875732
SacredBamboo,young,yes,0.000000,444.657990,11.595459
SacredBamboo,young,yes,0.000000,444.382996,9.554932
SacredBamboo,young,yes,0.000000,444.106995,19.674805
SacredBamboo,young,yes,0.000000,443.832001,16.474609
SacredBamboo,young,yes,0.000000,443.556000,0.000000
SacredBamboo,young,yes,0.000000,443.281006,10.593750
SacredBamboo,young,yes,0.000000,443.005005,9.713623
SacredBamboo,young,yes,0.000000,442.729004,2.113037
SacredBamboo,young,yes,0.000000,442.454010,16.192871
SacredBamboo,young,yes,0.000000,442.178009,10.392334
SacredBamboo,young,yes,0.000000,441.903015,14.152100
SacredBamboo,young,yes,0.000000,441.627014,18.751953
SacredBamboo,young,yes,0.000000,441.351013,5.511230
SacredBamboo,young,yes,0.000000,441.075989,11.751221
SacredBamboo,young,yes,0.000000,440.799988,3.310791
SacredBamboo,young,yes,0.000000,440.524994,17.830322
SacredBamboo,young,yes,0.000000,440.248993,8.630127
SacredBamboo,young,yes,0.000000,439.973999,3.189941
SacredBamboo,young,yes,0.000000,439.697998,8.069336
SacredBamboo,young,yes,0.000000,439.421997,4.789062
SacredBamboo,young,yes,0.000000,439.147003,0.000000
SacredBamboo,young,yes,0.000000,438.871002,13.708496
SacredBamboo,young,yes,0.000000,438.596008,4.428223
SacredBamboo,young,yes,0.000000,438.320007,11.587646
SacredBamboo,young,yes,0.000000,438.045013,7.027344
SacredBamboo,young,yes,0.000000,437.769012,9.947266
SacredBamboo,young,yes,0.000000,437.493011,7.466797
SacredBamboo,young,yes,0.000000,437.217987,2.866455
SacredBamboo,young,yes,0.000000,436.941986,11.186279
SacredBamboo,young,yes,0.000000,436.666992,13.265625
SacredBamboo,young,yes,0.000000,436.390991,0.000000
SacredBamboo,young,yes,0.000000,436.115997,4.824951
SacredBamboo,young,yes,0.000000,435.839996,22.144775
SacredBamboo,young,yes,0.000000,435.569000,3.744629
SacredBamboo,young,yes,0.000000,435.298004,5.624023
SacredBamboo,young,yes,0.000000,435.027008,5.383789
SacredBamboo,young,yes,0.000000,434.755005,12.663574
SacredBamboo,young,yes,0.000000,434.484009,12.183105
SacredBamboo,young,yes,0.000000,434.213013,14.702881
SacredBamboo,young,yes,0.000000,433.941986,22.942627
SacredBamboo,young,yes,0.000000,433.670990,10.862061
SacredBamboo,young,yes,0.000000,433.399994,6.741943
