Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Soyabean,young,yes,0.000000,514.103027,30.388428
Soyabean,young,yes,0.000000,513.828003,20.867676
Soyabean,young,yes,0.000000,513.552002,17.826904
Soyabean,young,yes,0.000000,513.276978,25.466309
Soyabean,young,yes,0.000000,513.000977,25.745361
Soyabean,young,yes,0.000000,512.724976,23.064453
Soyabean,young,yes,0.000000,512.450012,29.703857
Soyabean,young,yes,0.000000,512.174011,28.782959
Soyabean,young,yes,0.000000,511.898987,27.582031
Soyabean,young,yes,0.000000,511.622986,18.141357
Soyabean,young,yes,0.000000,511.347992,19.220703
Soyabean,young,yes,0.000000,511.071991,21.499756
Soyabean,young,yes,0.000000,510.795990,26.218994
Soyabean,young,yes,0.000000,510.520996,18.938232
Soyabean,young,yes,0.000000,510.244995,26.097412
Soyabean,young,yes,0.000000,509.970001,20.936768
Soyabean,young,yes,0.000000,509.694000,29.815674
Soyabean,young,yes,0.000000,509.419006,21.135010
Soyabean,young,yes,0.000000,509.143005,22.214355
Soyabean,young,yes,0.000000,508.867004,20.613525
Soyabean,young,yes,0.000000,508.592010,24.092529
Soyabean,young,yes,0.000000,508.316010,19.251709
Soyabean,young,yes,0.000000,508.040985,19.331055
Soyabean,young,yes,0.000000,507.765015,14.130371
Soyabean,young,yes,0.000000,507.489990,20.609375
Soyabean,young,yes,0.000000,507.213989,21.128662
Soyabean,young,yes,0.000000,506.937988,11.807861
Soyabean,young,yes,0.000000,506.662994,17.647217
Soyabean,young,yes,0.000000,506.386993,16.686279
Soyabean,young,yes,0.000000,506.112000,24.085449
Soyabean,young,yes,0.000000,505.835999,23.924805
Soyabean,young,yes,0.000000,505.559998,12.043945
Soyabean,young,yes,0.000000,505.285004,30.482910
Soyabean,young,yes,0.000000,505.009003,26.962402
Soyabean,young,yes,0.000000,504.734009,18.521484
Soyabean,young,yes,0.000000,504.458008,11.280762
Soyabean,young,yes,0.000000,504.183014,7.359863
Soyabean,young,yes,0.000000,503.907013,14.119141
Soyabean,young,yes,0.000000,503.631012,22.998291
Soyabean,young,yes,0.000000,503.355988,28.677734
Soyabean,young,yes,0.000000,503.079987,21.676758
Soyabean,young,yes,0.000000,502.804993,20.436035
Soyabean,young,yes,0.000000,502.528992,19.715332
Soyabean,young,yes,0.000000,502.253998,10.034424
Soyabean,young,yes,0.000000,501.977997,24.073486
Soyabean,young,yes,0.000000,501.701996,16.872803
Soyabean,young,yes,0.000000,501.427002,14.152100
Soyabean,young,yes,0.000000,501.151001,13.231201
Soyabean,young,yes,0.000000,500.876007,11.830322
Soyabean,young,yes,0.000000,500.600006,17.389648
Soyabean,young,yes,0.000000,500.325012,17.148926
Soyabean,young,yes,0.000000,500.049011,21.468018
Soyabean,young,yes,0.000000,499.773010,14.227051
Soyabean,young,yes,0.000000,499.497986,19.506348
Soyabean,young,yes,0.000000,499.221985,22.985596
Soyabean,young,yes,0.000000,498.946991,9.024902
Soyabean,young,yes,0.000000,498.670990,16.104004
Soyabean,young,yes,0.000000,498.395996,10.783203
Soyabean,young,yes,0.000000,498.119995,13.782471
Soyabean,young,yes,0.000000,497.843994,10.101807
Soyabean,young,yes,0.000000,497.569000,12.140869
Soyabean,young,yes,0.000000,497.292999,19.420166
Soyabean,young,yes,0.000000,497.018005,20.659424
Soyabean,young,yes,0.000000,496.742004,20.658691
Soyabean,young,yes,0.000000,496.467010,19.097656
Soyabean,young,yes,0.000000,496.191010,23.816895
Soyabean,young,yes,0.000000,495.915009,15.456055
Soyabean,young,yes,0.000000,495.640015,9.975342
Soyabean,young,yes,0.000000,495.364014,15.814453
Soyabean,young,yes,0.000000,495.088989,5.933838
Soyabean,young,yes,0.000000,494.812988,10.613037
Soyabean,young,yes,0.000000,494.536987,24.092285
Soyabean,young,yes,0.000000,494.261993,7.411377
Soyabean,young,yes,0.000000,493.985992,19.690674
Soyabean,young,yes,0.000000,493.710999,11.289795
Soyabean,young,yes,0.000000,493.434998,10.129150
Soyabean,young,yes,0.000000,493.160004,7.088135
Soyabean,young,yes,0.000000,492.884003,11.047363
Soyabean,young,yes,0.000000,492.608002,22.166748
Soyabean,young,yes,0.000000,492.333008,15.525879
Soyabean,young,yes,0.000000,492.057007,11.165039
Soyabean,young,yes,0.000000,491.782013,25.404297
Soyabean,young,yes,0.000000,491.506012,16.283447
Soyabean,young,yes,0.000000,491.230988,19.762695
Soyabean,young,yes,0.000000,490.954987,21.401855
Soyabean,young,yes,0.000000,490.678986,15.480957
Soyabean,young,yes,0.000000,490.403992,14.360352
Soyabean,young,yes,0.000000,490.127991,10.279541
Soyabean,young,yes,0.000000,489.852997,20.118652
Soyabean,young,yes,0.000000,489.576996,12.037842
Soyabean,young,yes,0.000000,489.302002,9.357178
Soyabean,young,yes,0.000000,489.026001,12.036377
Soyabean,young,yes,0.000000,488.750000,6.035400
Soyabean,young,yes,0.000000,488.475006,14.074707
Soyabean,young,yes,0.000000,488.199005,28.193848
Soyabean,young,yes,0.000000,487.924011,13.353271
Soyabean,young,yes,0.000000,487.648010,5.152344
Soyabean,young,yes,0.000000,487.372986,16.871582
Soyabean,young,yes,0.000000,487.096985,20.670898
Soyabean,young,yes,0.000000,486.821014,10.630127
Soyabean,young,yes,0.000000,486.545990,16.188965
Soyabean,young,yes,0.000000,486.269989,4.348389
Soyabean,young,yes,0.000000,485.994995,10.667725
Soyabean,young,yes,0.000000,485.718994,7.386963
Soyabean,young,yes,0.000000,485.442993,9.705811
Soyabean,young,yes,0.000000,485.167999,13.865234
Soyabean,young,yes,0.000000,484.891998,19.944336
Soyabean,young,yes,0.000000,484.617004,12.343750
Soyabean,young,yes,0.000000,484.341003,14.662842
Soyabean,young,yes,0.000000,484.066010,11.342041
Soyabean,young,yes,0.000000,483.790009,8.901367
Soyabean,young,yes,0.000000,483.514008,11.460449
Soyabean,young,yes,0.000000,483.239014,24.619629
Soyabean,young,yes,0.000000,482.963013,20.378906
Soyabean,young,yes,0.000000,482.687988,18.738037
Soyabean,young,yes,0.000000,482.411987,10.497314
Soyabean,young,yes,0.000000,482.136993,10.416260
Soyabean,young,yes,0.000000,481.860992,2.255615
Soyabean,young,yes,0.000000,481.584991,16.214844
Soyabean,young,yes,0.000000,481.309998,22.934082
Soyabean,young,yes,0.000000,481.033997,17.653320
Soyabean,young,yes,0.000000,480.759003,14.492432
Soyabean,young,yes,0.000000,480.483002,5.891846
Soyabean,young,yes,0.000000,480.208008,15.611084
Soyabean,young,yes,0.000000,479.932007,20.810059
Soyabean,young,yes,0.000000,479.656006,12.049316
Soyabean,young,yes,0.000000,479.381012,11.848633
Soyabean,young,yes,0.000000,479.105011,21.007812
Soyabean,young,yes,0.000000,478.829987,18.646973
Soyabean,young,yes,0.000000,478.553986,8.406006
Soyabean,young,yes,0.000000,478.278992,12.565430
Soyabean,young,yes,0.000000,478.002991,15.204590
Soyabean,young,yes,0.000000,477.726990,27.323730
Soyabean,young,yes,0.000000,477.451996,13.282959
Soyabean,young,yes,0.000000,477.175995,16.522217
Soyabean,young,yes,0.000000,476.901001,9.921387
Soyabean,young,yes,0.000000,476.625000,17.600586
Soyabean,young,yes,0.000000,476.350006,9.759766
Soyabean,young,yes,0.000000,476.074005,17.479004
Soyabean,young,yes,0.000000,475.798004,18.198242
Soyabean,young,yes,0.000000,475.523010,27.597412
Soyabean,young,yes,0.000000,475.247009,22.476562
Soyabean,young,yes,0.000000,474.971985,18.475830
Soyabean,young,yes,0.000000,474.696014,13.595215
Soyabean,young,yes,0.000000,474.420990,17.914062
Soyabean,young,yes,0.000000,474.144989,13.073486
Soyabean,young,yes,0.000000,473.868988,22.392578
Soyabean,young,yes,0.000000,473.593994,8.991943
Soyabean,young,yes,0.000000,473.317993,17.230957
Soyabean,young,yes,0.000000,473.042999,2.550293
Soyabean,young,yes,0.000000,472.766998,14.509521
Soyabean,young,yes,0.000000,472.490997,11.308838
Soyabean,young,yes,0.000000,472.216003,16.027832
Soyabean,young,yes,0.000000,471.940002,15.507080
Soyabean,young,yes,0.000000,471.665009,14.386230
Soyabean,young,yes,0.000000,471.389008,8.025635
Soyabean,young,yes,0.000000,471.114014,4.784668
Soyabean,young,yes,0.000000,470.838013,7.583984
Soyabean,young,yes,0.000000,470.562012,17.143066
Soyabean,young,yes,0.000000,470.286987,16.062500
Soyabean,young,yes,0.000000,470.010986,3.901367
Soyabean,young,yes,0.000000,469.735992,0.620850
Soyabean,young,yes,0.000000,469.459991,3.580078
Soyabean,young,yes,0.000000,469.184998,13.139160
Soyabean,young,yes,0.000000,468.908997,11.018311
Soyabean,young,yes,0.000000,468.632996,19.417480
Soyabean,young,yes,0.000000,468.358002,19.216797
Soyabean,young,yes,0.000000,468.082001,14.016113
Soyabean,young,yes,0.000000,467.807007,14.895020
Soyabean,young,yes,0.000000,467.531006,3.814453
Soyabean,young,yes,0.000000,467.256012,2.693604
Soyabean,young,yes,0.000000,466.980011,8.613037
Soyabean,young,yes,0.000000,466.704010,2.771973
Soyabean,young,yes,0.000000,466.428986,8.771240
Soyabean,young,yes,0.000000,466.153015,5.690430
Soyabean,young,yes,0.000000,465.877991,12.529785
Soyabean,young,yes,0.000000,465.601990,12.808838
Soyabean,young,yes,0.000000,465.326996,7.608154
Soyabean,young,yes,0.000000,465.050995,15.927246
Soyabean,young,yes,0.000000,464.774994,13.446533
Soyabean,young,yes,0.000000,464.500000,4.325684
Soyabean,young,yes,0.000000,464.223999,4.724854
Soyabean,young,yes,0.000000,463.949005,14.244141
Soyabean,young,yes,0.000000,463.673004,7.883301
Soyabean,young,yes,0.000000,463.397003,6.482422
Soyabean,young,yes,0.000000,463.122009,3.881592
Soyabean,young,yes,0.000000,462.846008,8.520996
Soyabean,young,yes,0.000000,462.571014,5.800293
Soyabean,young,yes,0.000000,462.295013,17.079346
Soyabean,young,yes,0.000000,462.019989,11.718506
Soyabean,young,yes,0.000000,461.743988,16.757812
Soyabean,young,yes,0.000000,461.467987,5.077148
Soyabean,young,yes,0.000000,461.192993,9.156006
Soyabean,young,yes,0.000000,460.916992,0.675293
Soyabean,young,yes,0.000000,460.641998,3.914551
Soyabean,young,yes,0.000000,460.365997,6.353760
Soyabean,young,yes,0.000000,460.091003,8.152832
Soyabean,young,yes,0.000000,459.815002,5.592285
Soyabean,young,yes,0.000000,459.539001,11.391357
Soyabean,young,yes,0.000000,459.264008,6.390625
Soyabean,young,yes,0.000000,458.988007,13.029785
Soyabean,young,yes,0.000000,458.713013,5.309082
Soyabean,young,yes,0.000000,458.437012,8.988281
Soyabean,young,yes,0.000000,458.161987,13.587646
Soyabean,young,yes,0.000000,457.885986,7.106445
Soyabean,young,yes,0.000000,457.609985,2.665771
Soyabean,young,yes,0.000000,457.334991,12.465088
Soyabean,young,yes,0.000000,457.058990,9.864258
Soyabean,young,yes,0.000000,456.783997,15.743408
Soyabean,young,yes,0.000000,456.507996,6.662598
Soyabean,young,yes,0.000000,456.233002,10.221924
Soyabean,young,yes,0.000000,455.957001,13.901123
Soyabean,young,yes,0.000000,455.681000,20.420166
Soyabean,young,yes,0.000000,455.406006,6.579590
Soyabean,young,yes,0.000000,455.130005,13.738770
Soyabean,young,yes,0.000000,454.855011,15.978027
Soyabean,young,yes,0.000000,454.579010,7.977051
Soyabean,young,yes,0.000000,454.303986,6.416260
Soyabean,young,yes,0.000000,454.028015,8.655518
Soyabean,young,yes,0.000000,453.752014,0.000000
Soyabean,young,yes,0.000000,453.476990,6.893799
Soyabean,young,yes,0.000000,453.200989,4.933105
Soyabean,young,yes,0.000000,452.925995,6.932373
Soyabean,young,yes,0.000000,452.649994,14.611572
Soyabean,young,yes,0.000000,452.375000,4.250732
Soyabean,young,yes,0.000000,452.098999,0.000000
Soyabean,young,yes,0.000000,451.822998,14.209229
Soyabean,young,yes,0.000000,451.548004,13.088379
Soyabean,young,yes,0.000000,451.272003,10.727539
Soyabean,young,yes,0.000000,450.997009,12.046875
Soyabean,young,yes,0.000000,450.721008,8.365967
Soyabean,young,yes,0.000000,450.445007,0.000000
Soyabean,young,yes,0.000000,450.170013,0.000000
Soyabean,young,yes,0.000000,449.894012,7.643555
Soyabean,young,yes,0.000000,449.618988,6.842773
Soyabean,young,yes,0.000000,449.342987,0.000000
Soyabean,young,yes,0.000000,449.067993,15.161133
Soyabean,young,yes,0.000000,448.791992,5.600342
Soyabean,young,yes,0.000000,448.515991,3.679688
Soyabean,young,yes,0.000000,448.240997,7.158936
Soyabean,young,yes,0.000000,447.964996,0.077881
Soyabean,young,yes,0.000000,447.690002,0.957275
Soyabean,young,yes,0.000000,447.414001,9.316406
Soyabean,young,yes,0.000000,447.139008,0.675781
Soyabean,young,yes,0.000000,446.863007,2.554932
Soyabean,young,yes,0.000000,446.587006,0.000000
Soyabean,young,yes,0.000000,446.312012,0.000000
Soyabean,young,yes,0.000000,446.036011,8.992676
Soyabean,young,yes,0.000000,445.760986,2.311523
Soyabean,young,yes,0.000000,445.484985,7.830811
Soyabean,young,yes,0.000000,445.209991,6.470215
Soyabean,young,yes,0.000000,444.933990,7.269531
Soyabean,young,yes,0.000000,444.657990,8.308350
Soyabean,young,yes,0.000000,444.382996,1.307617
Soyabean,young,yes,0.000000,444.106995,6.866943
Soyabean,young,yes,0.000000,443.832001,0.000000
Soyabean,young,yes,0.000000,443.556000,2.225342
Soyabean,young,yes,0.000000,443.281006,15.104492
Soyabean,young,yes,0.000000,443.005005,7.303711
Soyabean,young,yes,0.000000,442.729004,9.703125
Soyabean,young,yes,0.000000,442.454010,12.662109
Soyabean,young,yes,0.000000,442.178009,6.301270
Soyabean,young,yes,0.000000,441.903015,11.620605
Soyabean,young,yes,0.000000,441.627014,10.459961
Soyabean,young,yes,0.000000,441.351013,0.000000
Soyabean,young,yes,0.000000,441.075989,3.418213
Soyabean,young,yes,0.000000,440.799988,12.217529
Soyabean,young,yes,0.000000,440.524994,8.416748
Soyabean,young,yes,0.000000,440.248993,5.456055
Soyabean,young,yes,0.000000,439.973999,1.495117
Soyabean,young,yes,0.000000,439.697998,9.374268
Soyabean,young,yes,0.000000,439.421997,0.000000
Soyabean,young,yes,0.000000,439.147003,0.000000
Soyabean,young,yes,0.000000,438.871002,13.811768
Soyabean,young,yes,0.000000,438.596008,11.811035
Soyabean,young,yes,0.000000,438.320007,0.000000
Soyabean,young,yes,0.000000,438.045013,8.969727
Soyabean,young,yes,0.000000,437.769012,12.488770
Soyabean,young,yes,0.000000,437.493011,12.847900
Soyabean,young,yes,0.000000,437.217987,0.127197
Soyabean,young,yes,0.000000,436.941986,13.366455
Soyabean,young,yes,0.000000,436.666992,8.725586
Soyabean,young,yes,0.000000,436.390991,5.004883
Soyabean,young,yes,0.000000,436.115997,0.484131
Soyabean,young,yes,0.000000,435.839996,7.363281
Soyabean,young,yes,0.000000,435.569000,9.642334
Soyabean,young,yes,0.000000,435.298004,15.361572
Soyabean,young,yes,0.000000,435.027008,16.760986
Soyabean,young,yes,0.000000,434.755005,2.640137
Soyabean,young,yes,0.000000,434.484009,4.599121
Soyabean,young,yes,0.000000,434.213013,12.518555
Soyabean,young,yes,0.000000,433.941986,1.957764
Soyabean,young,yes,0.000000,433.670990,10.957031
Soyabean,young,yes,0.000000,433.399994,2.875977
Soyabean,young,yes,0.000000,433.128998,13.875244
Soyabean,young,yes,0.000000,432.858002,9.274414
Soyabean,young,yes,0.000000,432.585999,8.273682
Soyabean,young,yes,0.000000,432.315002,0.000000
Soyabean,young,yes,0.000000,432.044006,0.000000
Soyabean,young,yes,0.000000,431.773010,5.111328
Soyabean,young,yes,0.000000,431.502014,10.670654
Soyabean,young,yes,0.000000,431.230988,2.909668
Soyabean,young,yes,0.000000,430.959991,11.229004
Soyabean,young,yes,0.000000,430.688995,4.388184
Soyabean,young,yes,0.000000,430.416992,2.227539
Soyabean,young,yes,0.000000,430.145996,10.946533
Soyabean,young,yes,0.000000,429.875000,4.825684
Soyabean,young,yes,0.000000,429.604004,5.425049
Soyabean,young,yes,0.000000,429.333008,4.064209
Soyabean,young,yes,0.000000,429.062012,10.503418
Soyabean,young,yes,0.000000,428.790985,2.902588
Soyabean,young,yes,0.000000,428.519012,1.701904
Soyabean,young,yes,0.000000,428.247986,7.061035
Soyabean,young,yes,0.000000,427.976990,4.540039
Soyabean,young,yes,0.000000,427.705994,7.179443
Soyabean,young,yes,0.000000,427.434998,12.338623
Soyabean,young,yes,0.000000,427.164001,19.537842
Soyabean,young,yes,0.000000,426.893005,20.497070
Soyabean,young,yes,0.000000,426.622009,14.736328
Soyabean,young,yes,0.000000,426.350006,23.735596
Soyabean,young,yes,0.000000,426.079010,10.974854
Soyabean,young,yes,0.000000,425.808014,12.853760
Soyabean,young,yes,0.000000,425.536987,0.292969
Soyabean,young,yes,0.000000,425.265991,7.012207
Soyabean,young,yes,0.000000,424.994995,11.251465
Soyabean,young,yes,0.000000,424.723999,0.000000
Soyabean,young,yes,0.000000,424.453003,4.289795
Soyabean,young,yes,0.000000,424.181000,11.729248
Soyabean,young,yes,0.000000,423.910004,0.608398
Soyabean,young,yes,0.000000,423.639008,0.767334
Soyabean,young,yes,0.000000,423.368011,0.006592
Soyabean,young,yes,0.000000,423.096985,5.406006
Soyabean,young,yes,0.000000,422.825989,10.085205
Soyabean,young,yes,0.000000,422.554993,9.524170
Soyabean,young,yes,0.000000,422.282990,6.283447
Soyabean,young,yes,0.000000,422.011993,7.442871
Soyabean,young,yes,0.000000,421.740997,1.162109
Soyabean,young,yes,0.000000,421.470001,0.000000
Soyabean,young,yes,0.000000,421.199005,8.040283
Soyabean,young,yes,0.000000,420.928009,1.039551
Soyabean,young,yes,0.000000,420.657013,5.598877
Soyabean,young,yes,0.000000,420.385986,0.000000
Soyabean,young,yes,0.000000,420.114014,4.597168
Soyabean,young,yes,0.000000,419.842987,0.000000
Soyabean,young,yes,0.000000,419.571991,6.875732
Soyabean,young,yes,0.000000,419.300995,2.874756
Soyabean,young,yes,0.000000,419.029999,5.273926
Soyabean,young,yes,0.000000,418.759003,4.113281
Soyabean,young,yes,0.000000,418.488007,0.192627
Soyabean,young,yes,0.000000,418.217010,0.000000
Soyabean,young,yes,0.000000,417.945007,7.910889
Soyabean,young,yes,0.000000,417.674011,1.270020
Soyabean,young,yes,0.000000,417.403015,0.149414
Soyabean,young,yes,0.000000,417.131989,2.868408
Soyabean,young,yes,0.000000,416.860992,2.547607
Soyabean,young,yes,0.000000,416.589996,5.427002
Soyabean,young,yes,0.000000,416.319000,4.426270
Soyabean,young,yes,0.000000,416.046997,6.785156
Soyabean,young,yes,0.000000,415.776001,2.984375
Soyabean,young,yes,0.000000,415.505005,3.463867
Soyabean,young,yes,0.000000,415.234009,5.903076
Soyabean,young,yes,0.000000,414.963013,0.000000
Soyabean,young,yes,0.000000,414.691986,4.141357
Soyabean,young,yes,0.000000,414.420990,0.000000
Soyabean,young,yes,0.000000,414.149994,3.219727
Soyabean,young,yes,0.000000,413.877991,4.738770
Soyabean,young,yes,0.000000,413.606995,5.418213
Soyabean,young,yes,0.000000,413.335999,1.497314
Soyabean,young,yes,0.000000,413.065002,6.336670
Soyabean,young,yes,0.000000,412.794006,3.615723
Soyabean,young,yes,0.000000,412.523010,1.014893
Soyabean,young,yes,0.000000,412.252014,5.174316
Soyabean,young,yes,0.000000,411.980988,0.053467
Soyabean,young,yes,0.000000,411.709015,5.852539
Soyabean,young,yes,0.000000,411.437988,5.371826
Soyabean,young,yes,0.000000,411.166992,0.000000
Soyabean,young,yes,0.000000,410.895996,15.690430
Soyabean,young,yes,0.000000,410.625000,4.529297
Soyabean,young,yes,0.000000,410.354004,0.000000
Soyabean,young,yes,0.000000,410.083008,0.000000
Soyabean,young,yes,0.000000,409.811005,12.967041
Soyabean,young,yes,0.000000,409.540009,3.806152
Soyabean,young,yes,0.000000,409.269012,3.685547
Soyabean,young,yes,0.000000,408.997986,1.604736
Soyabean,young,yes,0.000000,408.726990,5.243896
