Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,528.432983,91.082031
MetamorphicRock,young,yes,0.000000,528.158020,93.961914
MetamorphicRock,young,yes,0.000000,527.882019,93.921631
MetamorphicRock,young,yes,0.000000,527.606018,101.121338
MetamorphicRock,young,yes,0.000000,527.330994,100.001221
MetamorphicRock,young,yes,0.000000,527.054993,96.120850
MetamorphicRock,young,yes,0.000000,526.780029,99.960938
MetamorphicRock,young,yes,0.000000,526.504028,89.360596
MetamorphicRock,young,yes,0.000000,526.229004,86.640381
MetamorphicRock,young,yes,0.000000,525.953003,81.320312
MetamorphicRock,young,yes,0.000000,525.677002,86.479980
MetamorphicRock,young,yes,0.000000,525.401978,92.919678
MetamorphicRock,young,yes,0.000000,525.125977,82.199463
MetamorphicRock,young,yes,0.000000,524.851013,88.239258
MetamorphicRock,young,yes,0.000000,524.575012,85.999268
MetamorphicRock,young,yes,0.000000,524.299988,92.559082
MetamorphicRock,young,yes,0.000000,524.023987,92.558838
MetamorphicRock,young,yes,0.000000,523.747986,90.638428
MetamorphicRock,young,yes,0.000000,523.473022,91.038330
MetamorphicRock,young,yes,0.000000,523.197021,82.877930
MetamorphicRock,young,yes,0.000000,522.921997,86.237793
MetamorphicRock,young,yes,0.000000,522.645996,95.917480
MetamorphicRock,young,yes,0.000000,522.370972,91.957520
MetamorphicRock,young,yes,0.000000,522.094971,99.037354
MetamorphicRock,young,yes,0.000000,521.818970,85.717041
MetamorphicRock,young,yes,0.000000,521.544006,94.076660
MetamorphicRock,young,yes,0.000000,521.268005,91.916504
MetamorphicRock,young,yes,0.000000,520.992981,89.596191
MetamorphicRock,young,yes,0.000000,520.716980,83.716064
MetamorphicRock,young,yes,0.000000,520.442017,84.315918
MetamorphicRock,young,yes,0.000000,520.166016,84.635742
MetamorphicRock,young,yes,0.000000,519.890015,91.875488
MetamorphicRock,young,yes,0.000000,519.614990,96.435303
MetamorphicRock,young,yes,0.000000,519.338989,92.755127
MetamorphicRock,young,yes,0.000000,519.064026,90.074707
MetamorphicRock,young,yes,0.000000,518.788025,88.874512
MetamorphicRock,young,yes,0.000000,518.513000,91.234375
MetamorphicRock,young,yes,0.000000,518.237000,82.674072
MetamorphicRock,young,yes,0.000000,517.960999,83.914062
MetamorphicRock,young,yes,0.000000,517.685974,83.313965
MetamorphicRock,young,yes,0.000000,517.409973,88.393555
MetamorphicRock,young,yes,0.000000,517.135010,88.473389
MetamorphicRock,young,yes,0.000000,516.859009,89.753174
MetamorphicRock,young,yes,0.000000,516.583008,86.432861
MetamorphicRock,young,yes,0.000000,516.307983,83.472656
MetamorphicRock,young,yes,0.000000,516.031982,84.872314
MetamorphicRock,young,yes,0.000000,515.757019,89.432373
MetamorphicRock,young,yes,0.000000,515.481018,78.592041
MetamorphicRock,young,yes,0.000000,515.205994,79.991943
MetamorphicRock,young,yes,0.000000,514.929993,82.711670
MetamorphicRock,young,yes,0.000000,514.653992,88.311523
MetamorphicRock,young,yes,0.000000,514.379028,82.631104
MetamorphicRock,young,yes,0.000000,514.103027,86.270996
MetamorphicRock,young,yes,0.000000,513.828003,87.550781
MetamorphicRock,young,yes,0.000000,513.552002,81.790771
MetamorphicRock,young,yes,0.000000,513.276978,75.390381
MetamorphicRock,young,yes,0.000000,513.000977,75.350098
MetamorphicRock,young,yes,0.000000,512.724976,72.869873
MetamorphicRock,young,yes,0.000000,512.450012,83.189697
MetamorphicRock,young,yes,0.000000,512.174011,77.389404
MetamorphicRock,young,yes,0.000000,511.898987,77.109131
MetamorphicRock,young,yes,0.000000,511.622986,92.868896
MetamorphicRock,young,yes,0.000000,511.347992,88.989014
MetamorphicRock,young,yes,0.000000,511.071991,83.188721
MetamorphicRock,young,yes,0.000000,510.795990,83.868408
MetamorphicRock,young,yes,0.000000,510.520996,99.068115
MetamorphicRock,young,yes,0.000000,510.244995,90.067871
MetamorphicRock,young,yes,0.000000,509.970001,73.427734
MetamorphicRock,young,yes,0.000000,509.694000,70.987549
MetamorphicRock,young,yes,0.000000,509.419006,75.267334
MetamorphicRock,young,yes,0.000000,509.143005,82.307373
MetamorphicRock,young,yes,0.000000,508.867004,91.586914
MetamorphicRock,young,yes,0.000000,508.592010,88.426758
MetamorphicRock,young,yes,0.000000,508.316010,72.426514
MetamorphicRock,young,yes,0.000000,508.040985,75.106201
MetamorphicRock,young,yes,0.000000,507.765015,75.865967
MetamorphicRock,young,yes,0.000000,507.489990,72.905762
MetamorphicRock,young,yes,0.000000,507.213989,71.305664
MetamorphicRock,young,yes,0.000000,506.937988,73.745605
MetamorphicRock,young,yes,0.000000,506.662994,76.185303
MetamorphicRock,young,yes,0.000000,506.386993,85.625000
MetamorphicRock,young,yes,0.000000,506.112000,74.784912
MetamorphicRock,young,yes,0.000000,505.835999,79.624512
MetamorphicRock,young,yes,0.000000,505.559998,79.504395
MetamorphicRock,young,yes,0.000000,505.285004,77.823975
MetamorphicRock,young,yes,0.000000,505.009003,82.103760
MetamorphicRock,young,yes,0.000000,504.734009,72.503906
MetamorphicRock,young,yes,0.000000,504.458008,70.343506
MetamorphicRock,young,yes,0.000000,504.183014,68.223389
MetamorphicRock,young,yes,0.000000,503.907013,79.822998
MetamorphicRock,young,yes,0.000000,503.631012,73.702881
MetamorphicRock,young,yes,0.000000,503.355988,80.462646
MetamorphicRock,young,yes,0.000000,503.079987,80.342285
MetamorphicRock,young,yes,0.000000,502.804993,80.582031
MetamorphicRock,young,yes,0.000000,502.528992,77.142090
MetamorphicRock,young,yes,0.000000,502.253998,71.621826
MetamorphicRock,young,yes,0.000000,501.977997,72.821533
MetamorphicRock,young,yes,0.000000,501.701996,75.981445
MetamorphicRock,young,yes,0.000000,501.427002,81.221191
MetamorphicRock,young,yes,0.000000,501.151001,85.140869
MetamorphicRock,young,yes,0.000000,500.876007,82.460693
MetamorphicRock,young,yes,0.000000,500.600006,82.260498
MetamorphicRock,young,yes,0.000000,500.325012,76.460449
MetamorphicRock,young,yes,0.000000,500.049011,81.860107
MetamorphicRock,young,yes,0.000000,499.773010,71.419922
MetamorphicRock,young,yes,0.000000,499.497986,79.139648
MetamorphicRock,young,yes,0.000000,499.221985,70.579346
MetamorphicRock,young,yes,0.000000,498.946991,76.259277
MetamorphicRock,young,yes,0.000000,498.670990,80.818848
MetamorphicRock,young,yes,0.000000,498.395996,70.818604
MetamorphicRock,young,yes,0.000000,498.119995,70.378662
MetamorphicRock,young,yes,0.000000,497.843994,69.098389
MetamorphicRock,young,yes,0.000000,497.569000,70.378174
MetamorphicRock,young,yes,0.000000,497.292999,78.697998
MetamorphicRock,young,yes,0.000000,497.018005,71.297852
MetamorphicRock,young,yes,0.000000,496.742004,82.297607
MetamorphicRock,young,yes,0.000000,496.467010,62.457275
MetamorphicRock,young,yes,0.000000,496.191010,68.096924
MetamorphicRock,young,yes,0.000000,495.915009,69.616943
MetamorphicRock,young,yes,0.000000,495.640015,77.056641
MetamorphicRock,young,yes,0.000000,495.364014,74.896484
MetamorphicRock,young,yes,0.000000,495.088989,65.336182
MetamorphicRock,young,yes,0.000000,494.812988,66.736084
MetamorphicRock,young,yes,0.000000,494.536987,71.495850
MetamorphicRock,young,yes,0.000000,494.261993,71.295654
MetamorphicRock,young,yes,0.000000,493.985992,73.415283
MetamorphicRock,young,yes,0.000000,493.710999,61.055176
MetamorphicRock,young,yes,0.000000,493.434998,66.015137
MetamorphicRock,young,yes,0.000000,493.160004,82.894775
MetamorphicRock,young,yes,0.000000,492.884003,79.174561
MetamorphicRock,young,yes,0.000000,492.608002,75.334229
MetamorphicRock,young,yes,0.000000,492.333008,79.414062
MetamorphicRock,young,yes,0.000000,492.057007,64.853760
MetamorphicRock,young,yes,0.000000,491.782013,69.493652
MetamorphicRock,young,yes,0.000000,491.506012,72.053467
MetamorphicRock,young,yes,0.000000,491.230988,68.613281
MetamorphicRock,young,yes,0.000000,490.954987,72.253174
MetamorphicRock,young,yes,0.000000,490.678986,70.212891
MetamorphicRock,young,yes,0.000000,490.403992,61.092529
MetamorphicRock,young,yes,0.000000,490.127991,63.892334
MetamorphicRock,young,yes,0.000000,489.852997,70.252197
MetamorphicRock,young,yes,0.000000,489.576996,74.051758
MetamorphicRock,young,yes,0.000000,489.302002,72.011963
MetamorphicRock,young,yes,0.000000,489.026001,74.291748
MetamorphicRock,young,yes,0.000000,488.750000,72.891357
MetamorphicRock,young,yes,0.000000,488.475006,67.171143
MetamorphicRock,young,yes,0.000000,488.199005,61.570801
MetamorphicRock,young,yes,0.000000,487.924011,63.730713
MetamorphicRock,young,yes,0.000000,487.648010,68.770508
MetamorphicRock,young,yes,0.000000,487.372986,65.330078
MetamorphicRock,young,yes,0.000000,487.096985,71.050049
MetamorphicRock,young,yes,0.000000,486.821014,71.649902
MetamorphicRock,young,yes,0.000000,486.545990,63.609619
MetamorphicRock,young,yes,0.000000,486.269989,66.689453
MetamorphicRock,young,yes,0.000000,485.994995,62.249268
MetamorphicRock,young,yes,0.000000,485.718994,67.448975
MetamorphicRock,young,yes,0.000000,485.442993,66.088623
MetamorphicRock,young,yes,0.000000,485.167999,63.888428
MetamorphicRock,young,yes,0.000000,484.891998,59.368408
MetamorphicRock,young,yes,0.000000,484.617004,69.688232
MetamorphicRock,young,yes,0.000000,484.341003,67.807861
MetamorphicRock,young,yes,0.000000,484.066010,73.727783
MetamorphicRock,young,yes,0.000000,483.790009,62.727539
MetamorphicRock,young,yes,0.000000,483.514008,60.767334
MetamorphicRock,young,yes,0.000000,483.239014,67.767090
MetamorphicRock,young,yes,0.000000,482.963013,67.726807
MetamorphicRock,young,yes,0.000000,482.687988,55.286865
MetamorphicRock,young,yes,0.000000,482.411987,59.406494
MetamorphicRock,young,yes,0.000000,482.136993,64.886230
MetamorphicRock,young,yes,0.000000,481.860992,67.085938
MetamorphicRock,young,yes,0.000000,481.584991,57.845703
MetamorphicRock,young,yes,0.000000,481.309998,56.445557
MetamorphicRock,young,yes,0.000000,481.033997,62.805176
MetamorphicRock,young,yes,0.000000,480.759003,65.084961
MetamorphicRock,young,yes,0.000000,480.483002,47.685059
MetamorphicRock,young,yes,0.000000,480.208008,58.124756
MetamorphicRock,young,yes,0.000000,479.932007,47.964600
MetamorphicRock,young,yes,0.000000,479.656006,61.524414
MetamorphicRock,young,yes,0.000000,479.381012,56.284180
MetamorphicRock,young,yes,0.000000,479.105011,54.483887
MetamorphicRock,young,yes,0.000000,478.829987,60.923584
MetamorphicRock,young,yes,0.000000,478.553986,63.123291
MetamorphicRock,young,yes,0.000000,478.278992,65.003418
MetamorphicRock,young,yes,0.000000,478.002991,61.523193
MetamorphicRock,young,yes,0.000000,477.726990,61.642822
MetamorphicRock,young,yes,0.000000,477.451996,48.602539
MetamorphicRock,young,yes,0.000000,477.175995,57.122314
MetamorphicRock,young,yes,0.000000,476.901001,55.722168
MetamorphicRock,young,yes,0.000000,476.625000,62.161865
MetamorphicRock,young,yes,0.000000,476.350006,66.681641
MetamorphicRock,young,yes,0.000000,476.074005,72.041504
MetamorphicRock,young,yes,0.000000,475.798004,58.321289
MetamorphicRock,young,yes,0.000000,475.523010,68.401123
MetamorphicRock,young,yes,0.000000,475.247009,56.880859
MetamorphicRock,young,yes,0.000000,474.971985,47.000732
MetamorphicRock,young,yes,0.000000,474.696014,51.640381
MetamorphicRock,young,yes,0.000000,474.420990,54.320068
MetamorphicRock,young,yes,0.000000,474.144989,53.359863
MetamorphicRock,young,yes,0.000000,473.868988,65.520020
MetamorphicRock,young,yes,0.000000,473.593994,59.519775
MetamorphicRock,young,yes,0.000000,473.317993,67.279541
MetamorphicRock,young,yes,0.000000,473.042999,63.279297
MetamorphicRock,young,yes,0.000000,472.766998,60.438965
MetamorphicRock,young,yes,0.000000,472.490997,60.118652
MetamorphicRock,young,yes,0.000000,472.216003,52.918457
MetamorphicRock,young,yes,0.000000,471.940002,48.278320
MetamorphicRock,young,yes,0.000000,471.665009,48.918213
MetamorphicRock,young,yes,0.000000,471.389008,40.117920
MetamorphicRock,young,yes,0.000000,471.114014,58.797607
MetamorphicRock,young,yes,0.000000,470.838013,61.517578
MetamorphicRock,young,yes,0.000000,470.562012,61.877197
MetamorphicRock,young,yes,0.000000,470.286987,45.437012
MetamorphicRock,young,yes,0.000000,470.010986,57.276855
MetamorphicRock,young,yes,0.000000,469.735992,49.956543
MetamorphicRock,young,yes,0.000000,469.459991,55.836426
MetamorphicRock,young,yes,0.000000,469.184998,51.556152
MetamorphicRock,young,yes,0.000000,468.908997,51.075928
MetamorphicRock,young,yes,0.000000,468.632996,57.755859
MetamorphicRock,young,yes,0.000000,468.358002,57.155518
MetamorphicRock,young,yes,0.000000,468.082001,55.315186
MetamorphicRock,young,yes,0.000000,467.807007,66.755127
MetamorphicRock,young,yes,0.000000,467.531006,50.874756
MetamorphicRock,young,yes,0.000000,467.256012,54.954834
MetamorphicRock,young,yes,0.000000,466.980011,51.234619
MetamorphicRock,young,yes,0.000000,466.704010,45.874268
MetamorphicRock,young,yes,0.000000,466.428986,56.914062
MetamorphicRock,young,yes,0.000000,466.153015,52.793701
MetamorphicRock,young,yes,0.000000,465.877991,47.073486
MetamorphicRock,young,yes,0.000000,465.601990,49.113281
MetamorphicRock,young,yes,0.000000,465.326996,43.993164
MetamorphicRock,young,yes,0.000000,465.050995,52.792969
MetamorphicRock,young,yes,0.000000,464.774994,56.992920
MetamorphicRock,young,yes,0.000000,464.500000,50.152588
MetamorphicRock,young,yes,0.000000,464.223999,41.952393
MetamorphicRock,young,yes,0.000000,463.949005,50.112061
MetamorphicRock,young,yes,0.000000,463.673004,46.271973
MetamorphicRock,young,yes,0.000000,463.397003,52.231689
MetamorphicRock,young,yes,0.000000,463.122009,48.791260
MetamorphicRock,young,yes,0.000000,462.846008,52.431396
MetamorphicRock,young,yes,0.000000,462.571014,47.511230
MetamorphicRock,young,yes,0.000000,462.295013,56.350830
MetamorphicRock,young,yes,0.000000,462.019989,48.030518
MetamorphicRock,young,yes,0.000000,461.743988,53.270508
MetamorphicRock,young,yes,0.000000,461.467987,51.630127
MetamorphicRock,young,yes,0.000000,461.192993,51.429932
MetamorphicRock,young,yes,0.000000,460.916992,56.749756
MetamorphicRock,young,yes,0.000000,460.641998,50.309570
MetamorphicRock,young,yes,0.000000,460.365997,50.269531
MetamorphicRock,young,yes,0.000000,460.091003,53.589111
MetamorphicRock,young,yes,0.000000,459.815002,51.868896
MetamorphicRock,young,yes,0.000000,459.539001,52.148682
MetamorphicRock,young,yes,0.000000,459.264008,46.868408
MetamorphicRock,young,yes,0.000000,458.988007,43.988281
MetamorphicRock,young,yes,0.000000,458.713013,42.187988
MetamorphicRock,young,yes,0.000000,458.437012,49.667969
MetamorphicRock,young,yes,0.000000,458.161987,42.427734
MetamorphicRock,young,yes,0.000000,457.885986,44.627441
MetamorphicRock,young,yes,0.000000,457.609985,50.907227
MetamorphicRock,young,yes,0.000000,457.334991,54.866943
MetamorphicRock,young,yes,0.000000,457.058990,53.266846
MetamorphicRock,young,yes,0.000000,456.783997,43.466553
MetamorphicRock,young,yes,0.000000,456.507996,55.146240
MetamorphicRock,young,yes,0.000000,456.233002,49.626221
MetamorphicRock,young,yes,0.000000,455.957001,42.865967
MetamorphicRock,young,yes,0.000000,455.681000,40.305664
MetamorphicRock,young,yes,0.000000,455.406006,49.185547
MetamorphicRock,young,yes,0.000000,455.130005,43.305176
MetamorphicRock,young,yes,0.000000,454.855011,44.185059
MetamorphicRock,young,yes,0.000000,454.579010,44.944824
MetamorphicRock,young,yes,0.000000,454.303986,47.584717
MetamorphicRock,young,yes,0.000000,454.028015,53.504639
MetamorphicRock,young,yes,0.000000,453.752014,48.024170
MetamorphicRock,young,yes,0.000000,453.476990,38.343994
MetamorphicRock,young,yes,0.000000,453.200989,43.623779
MetamorphicRock,young,yes,0.000000,452.925995,36.263672
MetamorphicRock,young,yes,0.000000,452.649994,42.063232
MetamorphicRock,young,yes,0.000000,452.375000,43.143066
MetamorphicRock,young,yes,0.000000,452.098999,42.743164
MetamorphicRock,young,yes,0.000000,451.822998,42.822754
MetamorphicRock,young,yes,0.000000,451.548004,47.182617
MetamorphicRock,young,yes,0.000000,451.272003,43.542236
MetamorphicRock,young,yes,0.000000,450.997009,52.662109
MetamorphicRock,young,yes,0.000000,450.721008,49.181885
MetamorphicRock,young,yes,0.000000,450.445007,36.501709
MetamorphicRock,young,yes,0.000000,450.170013,42.221436
MetamorphicRock,young,yes,0.000000,449.894012,40.861328
MetamorphicRock,young,yes,0.000000,449.618988,30.541016
MetamorphicRock,young,yes,0.000000,449.342987,39.620850
MetamorphicRock,young,yes,0.000000,449.067993,46.900635
MetamorphicRock,young,yes,0.000000,448.791992,46.420410
MetamorphicRock,young,yes,0.000000,448.515991,48.140137
MetamorphicRock,young,yes,0.000000,448.240997,48.459961
MetamorphicRock,young,yes,0.000000,447.964996,37.819580
MetamorphicRock,young,yes,0.000000,447.690002,43.659668
MetamorphicRock,young,yes,0.000000,447.414001,32.299316
MetamorphicRock,young,yes,0.000000,447.139008,35.779053
MetamorphicRock,young,yes,0.000000,446.863007,42.739014
MetamorphicRock,young,yes,0.000000,446.587006,28.058594
MetamorphicRock,young,yes,0.000000,446.312012,41.738525
MetamorphicRock,young,yes,0.000000,446.036011,40.738281
MetamorphicRock,young,yes,0.000000,445.760986,51.417969
MetamorphicRock,young,yes,0.000000,445.484985,40.218018
MetamorphicRock,young,yes,0.000000,445.209991,32.897705
MetamorphicRock,young,yes,0.000000,444.933990,34.617432
MetamorphicRock,young,yes,0.000000,444.657990,42.417236
MetamorphicRock,young,yes,0.000000,444.382996,36.776855
MetamorphicRock,young,yes,0.000000,444.106995,35.416748
MetamorphicRock,young,yes,0.000000,443.832001,31.576416
MetamorphicRock,young,yes,0.000000,443.556000,32.136230
MetamorphicRock,young,yes,0.000000,443.281006,43.456299
MetamorphicRock,young,yes,0.000000,443.005005,41.855957
MetamorphicRock,young,yes,0.000000,442.729004,39.975830
MetamorphicRock,young,yes,0.000000,442.454010,36.415527
MetamorphicRock,young,yes,0.000000,442.178009,33.015137
MetamorphicRock,young,yes,0.000000,441.903015,41.255127
