Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EasterRedbud,young,yes,0.000000,517.409973,29.901855
EasterRedbud,young,yes,0.000000,517.135010,29.981201
EasterRedbud,young,yes,0.000000,516.859009,32.180908
EasterRedbud,young,yes,0.000000,516.583008,19.300293
EasterRedbud,young,yes,0.000000,516.307983,32.180176
EasterRedbud,young,yes,0.000000,516.031982,24.219482
EasterRedbud,young,yes,0.000000,515.757019,27.659180
EasterRedbud,young,yes,0.000000,515.481018,29.578613
EasterRedbud,young,yes,0.000000,515.205994,35.338135
EasterRedbud,young,yes,0.000000,514.929993,31.097656
EasterRedbud,young,yes,0.000000,514.653992,20.777100
EasterRedbud,young,yes,0.000000,514.379028,24.016602
EasterRedbud,young,yes,0.000000,514.103027,27.776123
EasterRedbud,young,yes,0.000000,513.828003,23.855713
EasterRedbud,young,yes,0.000000,513.552002,18.775146
EasterRedbud,young,yes,0.000000,513.276978,21.854736
EasterRedbud,young,yes,0.000000,513.000977,23.054199
EasterRedbud,young,yes,0.000000,512.724976,29.013672
EasterRedbud,young,yes,0.000000,512.450012,25.293213
EasterRedbud,young,yes,0.000000,512.174011,29.052734
EasterRedbud,young,yes,0.000000,511.898987,26.972168
EasterRedbud,young,yes,0.000000,511.622986,19.891846
EasterRedbud,young,yes,0.000000,511.347992,16.051514
EasterRedbud,young,yes,0.000000,511.071991,24.291016
EasterRedbud,young,yes,0.000000,510.795990,31.930664
EasterRedbud,young,yes,0.000000,510.520996,36.650146
EasterRedbud,young,yes,0.000000,510.244995,30.049561
EasterRedbud,young,yes,0.000000,509.970001,28.489014
EasterRedbud,young,yes,0.000000,509.694000,30.928711
EasterRedbud,young,yes,0.000000,509.419006,29.728027
EasterRedbud,young,yes,0.000000,509.143005,33.327637
EasterRedbud,young,yes,0.000000,508.867004,20.487061
EasterRedbud,young,yes,0.000000,508.592010,17.486572
EasterRedbud,young,yes,0.000000,508.316010,27.006104
EasterRedbud,young,yes,0.000000,508.040985,12.045654
EasterRedbud,young,yes,0.000000,507.765015,23.765137
EasterRedbud,young,yes,0.000000,507.489990,29.244629
EasterRedbud,young,yes,0.000000,507.213989,19.684326
EasterRedbud,young,yes,0.000000,506.937988,29.843750
EasterRedbud,young,yes,0.000000,506.662994,25.403320
EasterRedbud,young,yes,0.000000,506.386993,23.123047
EasterRedbud,young,yes,0.000000,506.112000,20.722412
EasterRedbud,young,yes,0.000000,505.835999,18.041992
EasterRedbud,young,yes,0.000000,505.559998,24.361572
EasterRedbud,young,yes,0.000000,505.285004,30.921143
EasterRedbud,young,yes,0.000000,505.009003,30.480469
EasterRedbud,young,yes,0.000000,504.734009,25.479980
EasterRedbud,young,yes,0.000000,504.458008,16.479492
EasterRedbud,young,yes,0.000000,504.183014,24.718994
EasterRedbud,young,yes,0.000000,503.907013,26.638672
EasterRedbud,young,yes,0.000000,503.631012,28.438232
EasterRedbud,young,yes,0.000000,503.355988,21.797607
EasterRedbud,young,yes,0.000000,503.079987,32.317139
EasterRedbud,young,yes,0.000000,502.804993,21.716553
EasterRedbud,young,yes,0.000000,502.528992,29.636230
EasterRedbud,young,yes,0.000000,502.253998,32.675781
EasterRedbud,young,yes,0.000000,501.977997,34.035156
EasterRedbud,young,yes,0.000000,501.701996,27.474609
EasterRedbud,young,yes,0.000000,501.427002,23.714355
EasterRedbud,young,yes,0.000000,501.151001,5.593994
EasterRedbud,young,yes,0.000000,500.876007,21.673584
EasterRedbud,young,yes,0.000000,500.600006,23.312988
EasterRedbud,young,yes,0.000000,500.325012,15.112549
EasterRedbud,young,yes,0.000000,500.049011,22.231934
EasterRedbud,young,yes,0.000000,499.773010,22.751465
EasterRedbud,young,yes,0.000000,499.497986,15.470947
EasterRedbud,young,yes,0.000000,499.221985,24.350586
EasterRedbud,young,yes,0.000000,498.946991,24.390137
EasterRedbud,young,yes,0.000000,498.670990,33.269531
EasterRedbud,young,yes,0.000000,498.395996,12.029053
EasterRedbud,young,yes,0.000000,498.119995,25.508545
EasterRedbud,young,yes,0.000000,497.843994,18.708008
EasterRedbud,young,yes,0.000000,497.569000,15.467529
EasterRedbud,young,yes,0.000000,497.292999,21.347168
EasterRedbud,young,yes,0.000000,497.018005,17.546631
EasterRedbud,young,yes,0.000000,496.742004,23.666260
EasterRedbud,young,yes,0.000000,496.467010,16.945801
EasterRedbud,young,yes,0.000000,496.191010,21.345459
EasterRedbud,young,yes,0.000000,495.915009,22.224854
EasterRedbud,young,yes,0.000000,495.640015,23.424561
EasterRedbud,young,yes,0.000000,495.364014,20.424072
EasterRedbud,young,yes,0.000000,495.088989,18.143555
EasterRedbud,young,yes,0.000000,494.812988,24.982910
EasterRedbud,young,yes,0.000000,494.536987,9.582520
EasterRedbud,young,yes,0.000000,494.261993,14.902100
EasterRedbud,young,yes,0.000000,493.985992,32.501465
EasterRedbud,young,yes,0.000000,493.710999,28.661133
EasterRedbud,young,yes,0.000000,493.434998,22.500488
EasterRedbud,young,yes,0.000000,493.160004,14.660156
EasterRedbud,young,yes,0.000000,492.884003,14.219482
EasterRedbud,young,yes,0.000000,492.608002,19.539062
EasterRedbud,young,yes,0.000000,492.333008,22.858643
EasterRedbud,young,yes,0.000000,492.057007,27.218018
EasterRedbud,young,yes,0.000000,491.782013,18.737549
EasterRedbud,young,yes,0.000000,491.506012,17.977295
EasterRedbud,young,yes,0.000000,491.230988,17.656982
EasterRedbud,young,yes,0.000000,490.954987,22.896484
EasterRedbud,young,yes,0.000000,490.678986,17.295898
EasterRedbud,young,yes,0.000000,490.403992,30.495361
EasterRedbud,young,yes,0.000000,490.127991,18.014893
EasterRedbud,young,yes,0.000000,489.852997,18.814453
EasterRedbud,young,yes,0.000000,489.576996,23.293945
EasterRedbud,young,yes,0.000000,489.302002,12.533447
EasterRedbud,young,yes,0.000000,489.026001,16.692871
EasterRedbud,young,yes,0.000000,488.750000,19.972412
EasterRedbud,young,yes,0.000000,488.475006,22.251953
EasterRedbud,young,yes,0.000000,488.199005,24.811523
EasterRedbud,young,yes,0.000000,487.924011,26.091064
EasterRedbud,young,yes,0.000000,487.648010,20.610596
EasterRedbud,young,yes,0.000000,487.372986,19.250000
EasterRedbud,young,yes,0.000000,487.096985,15.249512
EasterRedbud,young,yes,0.000000,486.821014,21.769043
EasterRedbud,young,yes,0.000000,486.545990,23.328857
EasterRedbud,young,yes,0.000000,486.269989,18.168213
EasterRedbud,young,yes,0.000000,485.994995,24.047852
EasterRedbud,young,yes,0.000000,485.718994,18.047363
EasterRedbud,young,yes,0.000000,485.442993,27.486816
EasterRedbud,young,yes,0.000000,485.167999,8.566406
EasterRedbud,young,yes,0.000000,484.891998,8.565918
EasterRedbud,young,yes,0.000000,484.617004,8.285400
EasterRedbud,young,yes,0.000000,484.341003,21.284912
EasterRedbud,young,yes,0.000000,484.066010,21.364502
EasterRedbud,young,yes,0.000000,483.790009,19.163818
EasterRedbud,young,yes,0.000000,483.514008,21.203369
EasterRedbud,young,yes,0.000000,483.239014,24.042969
EasterRedbud,young,yes,0.000000,482.963013,16.722412
EasterRedbud,young,yes,0.000000,482.687988,29.961914
EasterRedbud,young,yes,0.000000,482.411987,15.721436
EasterRedbud,young,yes,0.000000,482.136993,16.440918
EasterRedbud,young,yes,0.000000,481.860992,24.680420
EasterRedbud,young,yes,0.000000,481.584991,28.080322
EasterRedbud,young,yes,0.000000,481.309998,18.679688
EasterRedbud,young,yes,0.000000,481.033997,27.759277
EasterRedbud,young,yes,0.000000,480.759003,30.838867
EasterRedbud,young,yes,0.000000,480.483002,16.878418
EasterRedbud,young,yes,0.000000,480.208008,22.917725
EasterRedbud,young,yes,0.000000,479.932007,18.637451
EasterRedbud,young,yes,0.000000,479.656006,15.476807
EasterRedbud,young,yes,0.000000,479.381012,23.516357
EasterRedbud,young,yes,0.000000,479.105011,27.595947
EasterRedbud,young,yes,0.000000,478.829987,28.475342
EasterRedbud,young,yes,0.000000,478.553986,20.354980
EasterRedbud,young,yes,0.000000,478.278992,26.154297
EasterRedbud,young,yes,0.000000,478.002991,29.153809
EasterRedbud,young,yes,0.000000,477.726990,25.913330
EasterRedbud,young,yes,0.000000,477.451996,22.593018
EasterRedbud,young,yes,0.000000,477.175995,27.912354
EasterRedbud,young,yes,0.000000,476.901001,20.151855
EasterRedbud,young,yes,0.000000,476.625000,25.871826
EasterRedbud,young,yes,0.000000,476.350006,15.471191
EasterRedbud,young,yes,0.000000,476.074005,16.670654
EasterRedbud,young,yes,0.000000,475.798004,21.190186
EasterRedbud,young,yes,0.000000,475.523010,24.589844
EasterRedbud,young,yes,0.000000,475.247009,19.629395
EasterRedbud,young,yes,0.000000,474.971985,14.428711
EasterRedbud,young,yes,0.000000,474.696014,20.628418
EasterRedbud,young,yes,0.000000,474.420990,16.547852
EasterRedbud,young,yes,0.000000,474.144989,22.907227
EasterRedbud,young,yes,0.000000,473.868988,14.386963
EasterRedbud,young,yes,0.000000,473.593994,19.066406
EasterRedbud,young,yes,0.000000,473.317993,20.625977
EasterRedbud,young,yes,0.000000,473.042999,18.065430
EasterRedbud,young,yes,0.000000,472.766998,13.385010
EasterRedbud,young,yes,0.000000,472.490997,11.504395
EasterRedbud,young,yes,0.000000,472.216003,15.943848
EasterRedbud,young,yes,0.000000,471.940002,22.383545
EasterRedbud,young,yes,0.000000,471.665009,30.062988
EasterRedbud,young,yes,0.000000,471.389008,21.062744
EasterRedbud,young,yes,0.000000,471.114014,18.422119
EasterRedbud,young,yes,0.000000,470.838013,13.701660
EasterRedbud,young,yes,0.000000,470.562012,16.661133
EasterRedbud,young,yes,0.000000,470.286987,23.540771
EasterRedbud,young,yes,0.000000,470.010986,21.580322
EasterRedbud,young,yes,0.000000,469.735992,13.419678
EasterRedbud,young,yes,0.000000,469.459991,23.739258
EasterRedbud,young,yes,0.000000,469.184998,20.258789
EasterRedbud,young,yes,0.000000,468.908997,12.298340
EasterRedbud,young,yes,0.000000,468.632996,12.537842
EasterRedbud,young,yes,0.000000,468.358002,2.337402
EasterRedbud,young,yes,0.000000,468.082001,2.536865
EasterRedbud,young,yes,0.000000,467.807007,5.896240
EasterRedbud,young,yes,0.000000,467.531006,16.215820
EasterRedbud,young,yes,0.000000,467.256012,11.495361
EasterRedbud,young,yes,0.000000,466.980011,15.454834
EasterRedbud,young,yes,0.000000,466.704010,10.454346
EasterRedbud,young,yes,0.000000,466.428986,17.894043
EasterRedbud,young,yes,0.000000,466.153015,31.373779
EasterRedbud,young,yes,0.000000,465.877991,18.373291
EasterRedbud,young,yes,0.000000,465.601990,22.492676
EasterRedbud,young,yes,0.000000,465.326996,17.612305
EasterRedbud,young,yes,0.000000,465.050995,21.931641
EasterRedbud,young,yes,0.000000,464.774994,20.331299
EasterRedbud,young,yes,0.000000,464.500000,10.730713
EasterRedbud,young,yes,0.000000,464.223999,21.890137
EasterRedbud,young,yes,0.000000,463.949005,17.529785
EasterRedbud,young,yes,0.000000,463.673004,13.009277
EasterRedbud,young,yes,0.000000,463.397003,18.928711
EasterRedbud,young,yes,0.000000,463.122009,18.008301
EasterRedbud,young,yes,0.000000,462.846008,17.447754
EasterRedbud,young,yes,0.000000,462.571014,16.007324
EasterRedbud,young,yes,0.000000,462.295013,20.126709
EasterRedbud,young,yes,0.000000,462.019989,7.806396
EasterRedbud,young,yes,0.000000,461.743988,13.125732
EasterRedbud,young,yes,0.000000,461.467987,16.565674
EasterRedbud,young,yes,0.000000,461.192993,11.405029
EasterRedbud,young,yes,0.000000,460.916992,19.044678
EasterRedbud,young,yes,0.000000,460.641998,11.004150
EasterRedbud,young,yes,0.000000,460.365997,16.203613
EasterRedbud,young,yes,0.000000,460.091003,11.163086
EasterRedbud,young,yes,0.000000,459.815002,16.882568
EasterRedbud,young,yes,0.000000,459.539001,15.882080
EasterRedbud,young,yes,0.000000,459.264008,16.641602
EasterRedbud,young,yes,0.000000,458.988007,12.961182
EasterRedbud,young,yes,0.000000,458.713013,12.800781
EasterRedbud,young,yes,0.000000,458.437012,3.240234
EasterRedbud,young,yes,0.000000,458.161987,15.079834
EasterRedbud,young,yes,0.000000,457.885986,9.359375
EasterRedbud,young,yes,0.000000,457.609985,9.798828
EasterRedbud,young,yes,0.000000,457.334991,5.118164
EasterRedbud,young,yes,0.000000,457.058990,18.037842
EasterRedbud,young,yes,0.000000,456.783997,12.517334
EasterRedbud,young,yes,0.000000,456.507996,15.237061
EasterRedbud,young,yes,0.000000,456.233002,5.356689
EasterRedbud,young,yes,0.000000,455.957001,17.756104
EasterRedbud,young,yes,0.000000,455.681000,18.075684
EasterRedbud,young,yes,0.000000,455.406006,17.515137
EasterRedbud,young,yes,0.000000,455.130005,6.554688
EasterRedbud,young,yes,0.000000,454.855011,15.354248
EasterRedbud,young,yes,0.000000,454.579010,12.713623
EasterRedbud,young,yes,0.000000,454.303986,19.793213
EasterRedbud,young,yes,0.000000,454.028015,20.032715
EasterRedbud,young,yes,0.000000,453.752014,9.792236
EasterRedbud,young,yes,0.000000,453.476990,15.791748
EasterRedbud,young,yes,0.000000,453.200989,15.991211
EasterRedbud,young,yes,0.000000,452.925995,4.910645
EasterRedbud,young,yes,0.000000,452.649994,10.030273
EasterRedbud,young,yes,0.000000,452.375000,4.149658
EasterRedbud,young,yes,0.000000,452.098999,7.629150
EasterRedbud,young,yes,0.000000,451.822998,19.268799
EasterRedbud,young,yes,0.000000,451.548004,8.668457
EasterRedbud,young,yes,0.000000,451.272003,10.387939
EasterRedbud,young,yes,0.000000,450.997009,19.307617
EasterRedbud,young,yes,0.000000,450.721008,9.707031
EasterRedbud,young,yes,0.000000,450.445007,8.026611
EasterRedbud,young,yes,0.000000,450.170013,18.586182
EasterRedbud,young,yes,0.000000,449.894012,16.825684
EasterRedbud,young,yes,0.000000,449.618988,16.545166
EasterRedbud,young,yes,0.000000,449.342987,6.624512
EasterRedbud,young,yes,0.000000,449.067993,12.104004
EasterRedbud,young,yes,0.000000,448.791992,2.623535
EasterRedbud,young,yes,0.000000,448.515991,12.623047
EasterRedbud,young,yes,0.000000,448.240997,8.862549
EasterRedbud,young,yes,0.000000,447.964996,13.502197
EasterRedbud,young,yes,0.000000,447.690002,8.581787
EasterRedbud,young,yes,0.000000,447.414001,11.861084
EasterRedbud,young,yes,0.000000,447.139008,0.300781
EasterRedbud,young,yes,0.000000,446.863007,15.700195
EasterRedbud,young,yes,0.000000,446.587006,4.859863
EasterRedbud,young,yes,0.000000,446.312012,8.739502
EasterRedbud,young,yes,0.000000,446.036011,2.819092
EasterRedbud,young,yes,0.000000,445.760986,16.898438
EasterRedbud,young,yes,0.000000,445.484985,19.978027
EasterRedbud,young,yes,0.000000,445.209991,22.537598
EasterRedbud,young,yes,0.000000,444.933990,8.017090
EasterRedbud,young,yes,0.000000,444.657990,15.416504
EasterRedbud,young,yes,0.000000,444.382996,17.456055
EasterRedbud,young,yes,0.000000,444.106995,6.015625
EasterRedbud,young,yes,0.000000,443.832001,10.175049
EasterRedbud,young,yes,0.000000,443.556000,16.534668
EasterRedbud,young,yes,0.000000,443.281006,14.093994
EasterRedbud,young,yes,0.000000,443.005005,9.973633
EasterRedbud,young,yes,0.000000,442.729004,7.173096
EasterRedbud,young,yes,0.000000,442.454010,6.212646
EasterRedbud,young,yes,0.000000,442.178009,12.492188
EasterRedbud,young,yes,0.000000,441.903015,16.851562
EasterRedbud,young,yes,0.000000,441.627014,16.731445
EasterRedbud,young,yes,0.000000,441.351013,13.210938
EasterRedbud,young,yes,0.000000,441.075989,12.330566
EasterRedbud,young,yes,0.000000,440.799988,9.649902
EasterRedbud,young,yes,0.000000,440.524994,10.249512
EasterRedbud,young,yes,0.000000,440.248993,8.688965
EasterRedbud,young,yes,0.000000,439.973999,3.728516
EasterRedbud,young,yes,0.000000,439.697998,12.288086
EasterRedbud,young,yes,0.000000,439.421997,3.927490
EasterRedbud,young,yes,0.000000,439.147003,2.646973
EasterRedbud,young,yes,0.000000,438.871002,21.926514
EasterRedbud,young,yes,0.000000,438.596008,4.326172
EasterRedbud,young,yes,0.000000,438.320007,6.405518
EasterRedbud,young,yes,0.000000,438.045013,12.725098
EasterRedbud,young,yes,0.000000,437.769012,17.804688
EasterRedbud,young,yes,0.000000,437.493011,25.044189
EasterRedbud,young,yes,0.000000,437.217987,7.723633
EasterRedbud,young,yes,0.000000,436.941986,12.363037
EasterRedbud,young,yes,0.000000,436.666992,9.802979
EasterRedbud,young,yes,0.000000,436.390991,17.922363
EasterRedbud,young,yes,0.000000,436.115997,10.001953
EasterRedbud,young,yes,0.000000,435.839996,0.001465
EasterRedbud,young,yes,0.000000,435.569000,6.000977
EasterRedbud,young,yes,0.000000,435.298004,8.240479
EasterRedbud,young,yes,0.000000,435.027008,10.719971
EasterRedbud,young,yes,0.000000,434.755005,14.839355
EasterRedbud,young,yes,0.000000,434.484009,16.918945
EasterRedbud,young,yes,0.000000,434.213013,12.238525
EasterRedbud,young,yes,0.000000,433.941986,12.117920
EasterRedbud,young,yes,0.000000,433.670990,11.397461
EasterRedbud,young,yes,0.000000,433.399994,7.557129
EasterRedbud,young,yes,0.000000,433.128998,21.316650
EasterRedbud,young,yes,0.000000,432.858002,12.595947
EasterRedbud,young,yes,0.000000,432.585999,9.515625
EasterRedbud,young,yes,0.000000,432.315002,16.235107
EasterRedbud,young,yes,0.000000,432.044006,5.994629
EasterRedbud,young,yes,0.000000,431.773010,13.874268
EasterRedbud,young,yes,0.000000,431.502014,5.993896
EasterRedbud,young,yes,0.000000,431.230988,14.633301
EasterRedbud,young,yes,0.000000,430.959991,8.952881
EasterRedbud,young,yes,0.000000,430.688995,10.792480
EasterRedbud,young,yes,0.000000,430.416992,8.471924
EasterRedbud,young,yes,0.000000,430.145996,9.471436
EasterRedbud,young,yes,0.000000,429.875000,9.830811
EasterRedbud,young,yes,0.000000,429.604004,6.150391
EasterRedbud,young,yes,0.000000,429.333008,18.429932
EasterRedbud,young,yes,0.000000,429.062012,7.469482
EasterRedbud,young,yes,0.000000,428.790985,14.229004
EasterRedbud,young,yes,0.000000,428.519012,5.828369
EasterRedbud,young,yes,0.000000,428.247986,15.827881
EasterRedbud,young,yes,0.000000,427.976990,14.387451
EasterRedbud,young,yes,0.000000,427.705994,28.586914
EasterRedbud,young,yes,0.000000,427.434998,17.826416
EasterRedbud,young,yes,0.000000,427.164001,25.865967
EasterRedbud,young,yes,0.000000,426.893005,30.665527
EasterRedbud,young,yes,0.000000,426.622009,26.705322
EasterRedbud,young,yes,0.000000,426.350006,18.504883
EasterRedbud,young,yes,0.000000,426.079010,13.584229
EasterRedbud,young,yes,0.000000,425.808014,14.663818
EasterRedbud,young,yes,0.000000,425.536987,7.183350
EasterRedbud,young,yes,0.000000,425.265991,8.062744
EasterRedbud,young,yes,0.000000,424.994995,0.000000
EasterRedbud,young,yes,0.000000,424.723999,9.141846
EasterRedbud,young,yes,0.000000,424.453003,9.021484
EasterRedbud,young,yes,0.000000,424.181000,11.900879
EasterRedbud,young,yes,0.000000,423.910004,2.380371
EasterRedbud,young,yes,0.000000,423.639008,6.419922
EasterRedbud,young,yes,0.000000,423.368011,4.099365
EasterRedbud,young,yes,0.000000,423.096985,0.739014
EasterRedbud,young,yes,0.000000,422.825989,4.378418
EasterRedbud,young,yes,0.000000,422.554993,0.000000
EasterRedbud,young,yes,0.000000,422.282990,0.000000
EasterRedbud,young,yes,0.000000,422.011993,10.297119
EasterRedbud,young,yes,0.000000,421.740997,3.816650
EasterRedbud,young,yes,0.000000,421.470001,9.536377
EasterRedbud,young,yes,0.000000,421.199005,0.000000
EasterRedbud,young,yes,0.000000,420.928009,0.935303
