Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,516.031982,77.731689
SouthernCatalpa,young,yes,0.000000,515.757019,79.611816
SouthernCatalpa,young,yes,0.000000,515.481018,78.451904
SouthernCatalpa,young,yes,0.000000,515.205994,70.732178
SouthernCatalpa,young,yes,0.000000,514.929993,65.772461
SouthernCatalpa,young,yes,0.000000,514.653992,66.292725
SouthernCatalpa,young,yes,0.000000,514.379028,75.853027
SouthernCatalpa,young,yes,0.000000,514.103027,72.813232
SouthernCatalpa,young,yes,0.000000,513.828003,64.653320
SouthernCatalpa,young,yes,0.000000,513.552002,69.653564
SouthernCatalpa,young,yes,0.000000,513.276978,81.933594
SouthernCatalpa,young,yes,0.000000,513.000977,76.854004
SouthernCatalpa,young,yes,0.000000,512.724976,78.014160
SouthernCatalpa,young,yes,0.000000,512.450012,59.174316
SouthernCatalpa,young,yes,0.000000,512.174011,65.974609
SouthernCatalpa,young,yes,0.000000,511.898987,76.894775
SouthernCatalpa,young,yes,0.000000,511.622986,71.055176
SouthernCatalpa,young,yes,0.000000,511.347992,67.895264
SouthernCatalpa,young,yes,0.000000,511.071991,62.815430
SouthernCatalpa,young,yes,0.000000,510.795990,64.295654
SouthernCatalpa,young,yes,0.000000,510.520996,71.735840
SouthernCatalpa,young,yes,0.000000,510.244995,72.176025
SouthernCatalpa,young,yes,0.000000,509.970001,73.416260
SouthernCatalpa,young,yes,0.000000,509.694000,64.096680
SouthernCatalpa,young,yes,0.000000,509.419006,64.216797
SouthernCatalpa,young,yes,0.000000,509.143005,62.817139
SouthernCatalpa,young,yes,0.000000,508.867004,65.817139
SouthernCatalpa,young,yes,0.000000,508.592010,59.657227
SouthernCatalpa,young,yes,0.000000,508.316010,56.497559
SouthernCatalpa,young,yes,0.000000,508.040985,61.817871
SouthernCatalpa,young,yes,0.000000,507.765015,65.098145
SouthernCatalpa,young,yes,0.000000,507.489990,72.858398
SouthernCatalpa,young,yes,0.000000,507.213989,63.018555
SouthernCatalpa,young,yes,0.000000,506.937988,61.978760
SouthernCatalpa,young,yes,0.000000,506.662994,54.739014
SouthernCatalpa,young,yes,0.000000,506.386993,63.339111
SouthernCatalpa,young,yes,0.000000,506.112000,65.339355
SouthernCatalpa,young,yes,0.000000,505.835999,66.099609
SouthernCatalpa,young,yes,0.000000,505.559998,54.579834
SouthernCatalpa,young,yes,0.000000,505.285004,62.459961
SouthernCatalpa,young,yes,0.000000,505.009003,69.380371
SouthernCatalpa,young,yes,0.000000,504.734009,64.820557
SouthernCatalpa,young,yes,0.000000,504.458008,58.140625
SouthernCatalpa,young,yes,0.000000,504.183014,53.820801
SouthernCatalpa,young,yes,0.000000,503.907013,56.700928
SouthernCatalpa,young,yes,0.000000,503.631012,59.421143
SouthernCatalpa,young,yes,0.000000,503.355988,68.901367
SouthernCatalpa,young,yes,0.000000,503.079987,64.461670
SouthernCatalpa,young,yes,0.000000,502.804993,59.701904
SouthernCatalpa,young,yes,0.000000,502.528992,56.422119
SouthernCatalpa,young,yes,0.000000,502.253998,50.622559
SouthernCatalpa,young,yes,0.000000,501.977997,53.902588
SouthernCatalpa,young,yes,0.000000,501.701996,53.982666
SouthernCatalpa,young,yes,0.000000,501.427002,59.902832
SouthernCatalpa,young,yes,0.000000,501.151001,54.423096
SouthernCatalpa,young,yes,0.000000,500.876007,58.983398
SouthernCatalpa,young,yes,0.000000,500.600006,59.623779
SouthernCatalpa,young,yes,0.000000,500.325012,42.143799
SouthernCatalpa,young,yes,0.000000,500.049011,53.424072
SouthernCatalpa,young,yes,0.000000,499.773010,56.024414
SouthernCatalpa,young,yes,0.000000,499.497986,52.864502
SouthernCatalpa,young,yes,0.000000,499.221985,55.904541
SouthernCatalpa,young,yes,0.000000,498.946991,47.625000
SouthernCatalpa,young,yes,0.000000,498.670990,57.385254
SouthernCatalpa,young,yes,0.000000,498.395996,58.985352
SouthernCatalpa,young,yes,0.000000,498.119995,61.145508
SouthernCatalpa,young,yes,0.000000,497.843994,56.665771
SouthernCatalpa,young,yes,0.000000,497.569000,46.426025
SouthernCatalpa,young,yes,0.000000,497.292999,57.546387
SouthernCatalpa,young,yes,0.000000,497.018005,56.826416
SouthernCatalpa,young,yes,0.000000,496.742004,46.586670
SouthernCatalpa,young,yes,0.000000,496.467010,56.106934
SouthernCatalpa,young,yes,0.000000,496.191010,45.467041
SouthernCatalpa,young,yes,0.000000,495.915009,50.267334
SouthernCatalpa,young,yes,0.000000,495.640015,49.827637
SouthernCatalpa,young,yes,0.000000,495.364014,45.707764
SouthernCatalpa,young,yes,0.000000,495.088989,47.748047
SouthernCatalpa,young,yes,0.000000,494.812988,49.907959
SouthernCatalpa,young,yes,0.000000,494.536987,43.908203
SouthernCatalpa,young,yes,0.000000,494.261993,40.708496
SouthernCatalpa,young,yes,0.000000,493.985992,49.948730
SouthernCatalpa,young,yes,0.000000,493.710999,46.309082
SouthernCatalpa,young,yes,0.000000,493.434998,38.229248
SouthernCatalpa,young,yes,0.000000,493.160004,40.589600
SouthernCatalpa,young,yes,0.000000,492.884003,42.229736
SouthernCatalpa,young,yes,0.000000,492.608002,47.510010
SouthernCatalpa,young,yes,0.000000,492.333008,41.669922
SouthernCatalpa,young,yes,0.000000,492.057007,54.750244
SouthernCatalpa,young,yes,0.000000,491.782013,46.830566
SouthernCatalpa,young,yes,0.000000,491.506012,41.790771
SouthernCatalpa,young,yes,0.000000,491.230988,45.791016
SouthernCatalpa,young,yes,0.000000,490.954987,44.031250
SouthernCatalpa,young,yes,0.000000,490.678986,41.351562
SouthernCatalpa,young,yes,0.000000,490.403992,41.551758
SouthernCatalpa,young,yes,0.000000,490.127991,34.791748
SouthernCatalpa,young,yes,0.000000,489.852997,38.191895
SouthernCatalpa,young,yes,0.000000,489.576996,38.512207
SouthernCatalpa,young,yes,0.000000,489.302002,42.392578
SouthernCatalpa,young,yes,0.000000,489.026001,44.032715
SouthernCatalpa,young,yes,0.000000,488.750000,43.952881
SouthernCatalpa,young,yes,0.000000,488.475006,42.313232
SouthernCatalpa,young,yes,0.000000,488.199005,38.793457
SouthernCatalpa,young,yes,0.000000,487.924011,38.273438
SouthernCatalpa,young,yes,0.000000,487.648010,42.513672
SouthernCatalpa,young,yes,0.000000,487.372986,39.874023
SouthernCatalpa,young,yes,0.000000,487.096985,44.274170
SouthernCatalpa,young,yes,0.000000,486.821014,41.714355
SouthernCatalpa,young,yes,0.000000,486.545990,42.194580
SouthernCatalpa,young,yes,0.000000,486.269989,33.194824
SouthernCatalpa,young,yes,0.000000,485.994995,33.195068
SouthernCatalpa,young,yes,0.000000,485.718994,39.755371
SouthernCatalpa,young,yes,0.000000,485.442993,48.075439
SouthernCatalpa,young,yes,0.000000,485.167999,41.915527
SouthernCatalpa,young,yes,0.000000,484.891998,42.635986
SouthernCatalpa,young,yes,0.000000,484.617004,41.356201
SouthernCatalpa,young,yes,0.000000,484.341003,42.156250
SouthernCatalpa,young,yes,0.000000,484.066010,43.756592
SouthernCatalpa,young,yes,0.000000,483.790009,39.876953
SouthernCatalpa,young,yes,0.000000,483.514008,32.437012
SouthernCatalpa,young,yes,0.000000,483.239014,45.557129
SouthernCatalpa,young,yes,0.000000,482.963013,35.797363
SouthernCatalpa,young,yes,0.000000,482.687988,27.877686
SouthernCatalpa,young,yes,0.000000,482.411987,39.277832
SouthernCatalpa,young,yes,0.000000,482.136993,35.758057
SouthernCatalpa,young,yes,0.000000,481.860992,42.758301
SouthernCatalpa,young,yes,0.000000,481.584991,42.758545
SouthernCatalpa,young,yes,0.000000,481.309998,32.078857
SouthernCatalpa,young,yes,0.000000,481.033997,37.678955
SouthernCatalpa,young,yes,0.000000,480.759003,38.559082
SouthernCatalpa,young,yes,0.000000,480.483002,29.079346
SouthernCatalpa,young,yes,0.000000,480.208008,45.999512
SouthernCatalpa,young,yes,0.000000,479.932007,32.119873
SouthernCatalpa,young,yes,0.000000,479.656006,41.840088
SouthernCatalpa,young,yes,0.000000,479.381012,37.400391
SouthernCatalpa,young,yes,0.000000,479.105011,30.360596
SouthernCatalpa,young,yes,0.000000,478.829987,47.240723
SouthernCatalpa,young,yes,0.000000,478.553986,35.320801
SouthernCatalpa,young,yes,0.000000,478.278992,43.641113
SouthernCatalpa,young,yes,0.000000,478.002991,49.001221
SouthernCatalpa,young,yes,0.000000,477.726990,42.161377
SouthernCatalpa,young,yes,0.000000,477.451996,33.161621
SouthernCatalpa,young,yes,0.000000,477.175995,33.161865
SouthernCatalpa,young,yes,0.000000,476.901001,38.642334
SouthernCatalpa,young,yes,0.000000,476.625000,44.162354
SouthernCatalpa,young,yes,0.000000,476.350006,44.602783
SouthernCatalpa,young,yes,0.000000,476.074005,30.682617
SouthernCatalpa,young,yes,0.000000,475.798004,36.123047
SouthernCatalpa,young,yes,0.000000,475.523010,37.043213
SouthernCatalpa,young,yes,0.000000,475.247009,28.683350
SouthernCatalpa,young,yes,0.000000,474.971985,39.683594
SouthernCatalpa,young,yes,0.000000,474.696014,33.243896
SouthernCatalpa,young,yes,0.000000,474.420990,34.804199
SouthernCatalpa,young,yes,0.000000,474.144989,38.444336
SouthernCatalpa,young,yes,0.000000,473.868988,30.404541
SouthernCatalpa,young,yes,0.000000,473.593994,28.284668
SouthernCatalpa,young,yes,0.000000,473.317993,35.724854
SouthernCatalpa,young,yes,0.000000,473.042999,43.805176
SouthernCatalpa,young,yes,0.000000,472.766998,30.725342
SouthernCatalpa,young,yes,0.000000,472.490997,32.445557
SouthernCatalpa,young,yes,0.000000,472.216003,27.005859
SouthernCatalpa,young,yes,0.000000,471.940002,27.886230
SouthernCatalpa,young,yes,0.000000,471.665009,35.806152
SouthernCatalpa,young,yes,0.000000,471.389008,34.566406
SouthernCatalpa,young,yes,0.000000,471.114014,29.966553
SouthernCatalpa,young,yes,0.000000,470.838013,38.246826
SouthernCatalpa,young,yes,0.000000,470.562012,44.607178
SouthernCatalpa,young,yes,0.000000,470.286987,37.207275
SouthernCatalpa,young,yes,0.000000,470.010986,25.887695
SouthernCatalpa,young,yes,0.000000,469.735992,20.167725
SouthernCatalpa,young,yes,0.000000,469.459991,25.528076
SouthernCatalpa,young,yes,0.000000,469.184998,23.208008
SouthernCatalpa,young,yes,0.000000,468.908997,23.728271
SouthernCatalpa,young,yes,0.000000,468.632996,35.208496
SouthernCatalpa,young,yes,0.000000,468.358002,40.208740
SouthernCatalpa,young,yes,0.000000,468.082001,32.168945
SouthernCatalpa,young,yes,0.000000,467.807007,26.849365
SouthernCatalpa,young,yes,0.000000,467.531006,31.929443
SouthernCatalpa,young,yes,0.000000,467.256012,33.129883
SouthernCatalpa,young,yes,0.000000,466.980011,39.689697
SouthernCatalpa,young,yes,0.000000,466.704010,18.570068
SouthernCatalpa,young,yes,0.000000,466.428986,33.090332
SouthernCatalpa,young,yes,0.000000,466.153015,29.770508
SouthernCatalpa,young,yes,0.000000,465.877991,30.730713
SouthernCatalpa,young,yes,0.000000,465.601990,42.770996
SouthernCatalpa,young,yes,0.000000,465.326996,31.971191
SouthernCatalpa,young,yes,0.000000,465.050995,34.851562
SouthernCatalpa,young,yes,0.000000,464.774994,30.331787
SouthernCatalpa,young,yes,0.000000,464.500000,25.811768
SouthernCatalpa,young,yes,0.000000,464.223999,27.852051
SouthernCatalpa,young,yes,0.000000,463.949005,31.572266
SouthernCatalpa,young,yes,0.000000,463.673004,38.132568
SouthernCatalpa,young,yes,0.000000,463.397003,43.732666
SouthernCatalpa,young,yes,0.000000,463.122009,44.532959
SouthernCatalpa,young,yes,0.000000,462.846008,34.213135
SouthernCatalpa,young,yes,0.000000,462.571014,34.213379
SouthernCatalpa,young,yes,0.000000,462.295013,33.693359
SouthernCatalpa,young,yes,0.000000,462.019989,32.773682
SouthernCatalpa,young,yes,0.000000,461.743988,41.253906
SouthernCatalpa,young,yes,0.000000,461.467987,34.294189
SouthernCatalpa,young,yes,0.000000,461.192993,33.734375
SouthernCatalpa,young,yes,0.000000,460.916992,25.654785
SouthernCatalpa,young,yes,0.000000,460.641998,39.655029
SouthernCatalpa,young,yes,0.000000,460.365997,40.175049
SouthernCatalpa,young,yes,0.000000,460.091003,30.095459
SouthernCatalpa,young,yes,0.000000,459.815002,33.175293
SouthernCatalpa,young,yes,0.000000,459.539001,30.015625
SouthernCatalpa,young,yes,0.000000,459.264008,30.895996
SouthernCatalpa,young,yes,0.000000,458.988007,26.656250
SouthernCatalpa,young,yes,0.000000,458.713013,19.336426
SouthernCatalpa,young,yes,0.000000,458.437012,28.376709
SouthernCatalpa,young,yes,0.000000,458.161987,28.136963
SouthernCatalpa,young,yes,0.000000,457.885986,26.777100
SouthernCatalpa,young,yes,0.000000,457.609985,35.297119
SouthernCatalpa,young,yes,0.000000,457.334991,39.577393
SouthernCatalpa,young,yes,0.000000,457.058990,31.937500
SouthernCatalpa,young,yes,0.000000,456.783997,34.897949
SouthernCatalpa,young,yes,0.000000,456.507996,33.098145
SouthernCatalpa,young,yes,0.000000,456.233002,26.058350
SouthernCatalpa,young,yes,0.000000,455.957001,25.978516
SouthernCatalpa,young,yes,0.000000,455.681000,19.218750
SouthernCatalpa,young,yes,0.000000,455.406006,28.578857
SouthernCatalpa,young,yes,0.000000,455.130005,25.938965
SouthernCatalpa,young,yes,0.000000,454.855011,30.139404
SouthernCatalpa,young,yes,0.000000,454.579010,28.859619
SouthernCatalpa,young,yes,0.000000,454.303986,31.099854
SouthernCatalpa,young,yes,0.000000,454.028015,20.500000
SouthernCatalpa,young,yes,0.000000,453.752014,16.500244
SouthernCatalpa,young,yes,0.000000,453.476990,24.100586
SouthernCatalpa,young,yes,0.000000,453.200989,32.340820
SouthernCatalpa,young,yes,0.000000,452.925995,22.940674
SouthernCatalpa,young,yes,0.000000,452.649994,29.020996
SouthernCatalpa,young,yes,0.000000,452.375000,32.901367
SouthernCatalpa,young,yes,0.000000,452.098999,37.101562
SouthernCatalpa,young,yes,0.000000,451.822998,27.541748
SouthernCatalpa,young,yes,0.000000,451.548004,25.941895
SouthernCatalpa,young,yes,0.000000,451.272003,34.262207
SouthernCatalpa,young,yes,0.000000,450.997009,30.742432
SouthernCatalpa,young,yes,0.000000,450.721008,16.942383
SouthernCatalpa,young,yes,0.000000,450.445007,20.062744
SouthernCatalpa,young,yes,0.000000,450.170013,30.542969
SouthernCatalpa,young,yes,0.000000,449.894012,37.143311
SouthernCatalpa,young,yes,0.000000,449.618988,20.343506
SouthernCatalpa,young,yes,0.000000,449.342987,27.383789
SouthernCatalpa,young,yes,0.000000,449.067993,30.664062
SouthernCatalpa,young,yes,0.000000,448.791992,18.944092
SouthernCatalpa,young,yes,0.000000,448.515991,28.424561
SouthernCatalpa,young,yes,0.000000,448.240997,23.104492
SouthernCatalpa,young,yes,0.000000,447.964996,31.464600
SouthernCatalpa,young,yes,0.000000,447.690002,22.944824
SouthernCatalpa,young,yes,0.000000,447.414001,19.105225
SouthernCatalpa,young,yes,0.000000,447.139008,27.145508
SouthernCatalpa,young,yes,0.000000,446.863007,23.705566
SouthernCatalpa,young,yes,0.000000,446.587006,21.985840
SouthernCatalpa,young,yes,0.000000,446.312012,18.866211
SouthernCatalpa,young,yes,0.000000,446.036011,22.546143
SouthernCatalpa,young,yes,0.000000,445.760986,28.346436
SouthernCatalpa,young,yes,0.000000,445.484985,34.866699
SouthernCatalpa,young,yes,0.000000,445.209991,23.146973
SouthernCatalpa,young,yes,0.000000,444.933990,21.747070
SouthernCatalpa,young,yes,0.000000,444.657990,23.907471
SouthernCatalpa,young,yes,0.000000,444.382996,35.387695
SouthernCatalpa,young,yes,0.000000,444.106995,32.427979
SouthernCatalpa,young,yes,0.000000,443.832001,38.668213
SouthernCatalpa,young,yes,0.000000,443.556000,33.828125
SouthernCatalpa,young,yes,0.000000,443.281006,29.868408
SouthernCatalpa,young,yes,0.000000,443.005005,23.868652
SouthernCatalpa,young,yes,0.000000,442.729004,19.748779
SouthernCatalpa,young,yes,0.000000,442.454010,24.708984
SouthernCatalpa,young,yes,0.000000,442.178009,16.269287
SouthernCatalpa,young,yes,0.000000,441.903015,28.109619
SouthernCatalpa,young,yes,0.000000,441.627014,33.869873
SouthernCatalpa,young,yes,0.000000,441.351013,25.989746
SouthernCatalpa,young,yes,0.000000,441.075989,25.189941
SouthernCatalpa,young,yes,0.000000,440.799988,21.670410
SouthernCatalpa,young,yes,0.000000,440.524994,28.230469
SouthernCatalpa,young,yes,0.000000,440.248993,20.710693
SouthernCatalpa,young,yes,0.000000,439.973999,12.871094
SouthernCatalpa,young,yes,0.000000,439.697998,29.551270
SouthernCatalpa,young,yes,0.000000,439.421997,18.191406
SouthernCatalpa,young,yes,0.000000,439.147003,20.551514
SouthernCatalpa,young,yes,0.000000,438.871002,25.871826
SouthernCatalpa,young,yes,0.000000,438.596008,26.592041
SouthernCatalpa,young,yes,0.000000,438.320007,18.472168
SouthernCatalpa,young,yes,0.000000,438.045013,20.712402
SouthernCatalpa,young,yes,0.000000,437.769012,21.152832
SouthernCatalpa,young,yes,0.000000,437.493011,25.433105
SouthernCatalpa,young,yes,0.000000,437.217987,27.993164
SouthernCatalpa,young,yes,0.000000,436.941986,34.953369
SouthernCatalpa,young,yes,0.000000,436.666992,33.953369
SouthernCatalpa,young,yes,0.000000,436.390991,17.193604
SouthernCatalpa,young,yes,0.000000,436.115997,25.473877
SouthernCatalpa,young,yes,0.000000,435.839996,17.914307
SouthernCatalpa,young,yes,0.000000,435.569000,25.514404
SouthernCatalpa,young,yes,0.000000,435.298004,20.234619
SouthernCatalpa,young,yes,0.000000,435.027008,16.435059
SouthernCatalpa,young,yes,0.000000,434.755005,16.955078
SouthernCatalpa,young,yes,0.000000,434.484009,21.475098
SouthernCatalpa,young,yes,0.000000,434.213013,32.715332
SouthernCatalpa,young,yes,0.000000,433.941986,27.435791
SouthernCatalpa,young,yes,0.000000,433.670990,31.955811
SouthernCatalpa,young,yes,0.000000,433.399994,27.876221
SouthernCatalpa,young,yes,0.000000,433.128998,28.036377
SouthernCatalpa,young,yes,0.000000,432.858002,17.596680
SouthernCatalpa,young,yes,0.000000,432.585999,23.916992
SouthernCatalpa,young,yes,0.000000,432.315002,20.277100
SouthernCatalpa,young,yes,0.000000,432.044006,20.517090
SouthernCatalpa,young,yes,0.000000,431.773010,21.837402
SouthernCatalpa,young,yes,0.000000,431.502014,25.477539
SouthernCatalpa,young,yes,0.000000,431.230988,25.077881
SouthernCatalpa,young,yes,0.000000,430.959991,27.078125
SouthernCatalpa,young,yes,0.000000,430.688995,15.878418
SouthernCatalpa,young,yes,0.000000,430.416992,18.158691
SouthernCatalpa,young,yes,0.000000,430.145996,20.358887
SouthernCatalpa,young,yes,0.000000,429.875000,20.678955
SouthernCatalpa,young,yes,0.000000,429.604004,12.599121
SouthernCatalpa,young,yes,0.000000,429.333008,21.159424
SouthernCatalpa,young,yes,0.000000,429.062012,23.719482
SouthernCatalpa,young,yes,0.000000,428.790985,21.919922
SouthernCatalpa,young,yes,0.000000,428.519012,9.560059
SouthernCatalpa,young,yes,0.000000,428.247986,17.760254
SouthernCatalpa,young,yes,0.000000,427.976990,16.760498
SouthernCatalpa,young,yes,0.000000,427.705994,31.000732
SouthernCatalpa,young,yes,0.000000,427.434998,24.720703
SouthernCatalpa,young,yes,0.000000,427.164001,24.081055
SouthernCatalpa,young,yes,0.000000,426.893005,24.081299
SouthernCatalpa,young,yes,0.000000,426.622009,23.841553
SouthernCatalpa,young,yes,0.000000,426.350006,20.121826
SouthernCatalpa,young,yes,0.000000,426.079010,22.961914
SouthernCatalpa,young,yes,0.000000,425.808014,21.402344
SouthernCatalpa,young,yes,0.000000,425.536987,14.842529
SouthernCatalpa,young,yes,0.000000,425.265991,19.762451
SouthernCatalpa,young,yes,0.000000,424.994995,17.442871
SouthernCatalpa,young,yes,0.000000,424.723999,18.802979
SouthernCatalpa,young,yes,0.000000,424.453003,21.763184
SouthernCatalpa,young,yes,0.000000,424.181000,11.843506
SouthernCatalpa,young,yes,0.000000,423.910004,19.403809
SouthernCatalpa,young,yes,0.000000,423.639008,9.884033
SouthernCatalpa,young,yes,0.000000,423.368011,12.124268
