Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,0.000000
BurOak,young,yes,0.000000,261.894989,8.498535
BurOak,young,yes,0.000000,261.638000,8.217529
BurOak,young,yes,0.000000,261.380005,0.000000
BurOak,young,yes,0.000000,261.122009,0.000000
BurOak,young,yes,0.000000,260.864990,0.000000
BurOak,young,yes,0.000000,260.606995,9.973877
BurOak,young,yes,0.000000,260.348999,12.333008
BurOak,young,yes,0.000000,260.092010,0.731934
BurOak,young,yes,0.000000,259.834015,5.811035
BurOak,young,yes,0.000000,259.575989,3.609863
BurOak,young,yes,0.000000,259.319000,2.129150
BurOak,young,yes,0.000000,259.061005,3.568359
BurOak,young,yes,0.000000,258.803009,12.167236
BurOak,young,yes,0.000000,258.545990,1.486328
BurOak,young,yes,0.000000,258.287994,1.805420
BurOak,young,yes,0.000000,258.029999,9.164307
BurOak,young,yes,0.000000,257.773010,11.923584
BurOak,young,yes,0.000000,257.515015,1.082764
BurOak,young,yes,0.000000,257.256989,6.321777
BurOak,young,yes,0.000000,257.000000,3.680664
BurOak,young,yes,0.000000,256.742004,0.000000
BurOak,young,yes,0.000000,256.484009,4.838867
BurOak,young,yes,0.000000,256.226990,0.000000
BurOak,young,yes,0.000000,255.968994,0.000000
BurOak,young,yes,0.000000,255.710999,2.395996
BurOak,young,yes,0.000000,255.453995,10.915039
BurOak,young,yes,0.000000,255.195999,0.000000
BurOak,young,yes,0.000000,254.938004,0.553467
BurOak,young,yes,0.000000,254.681000,0.000000
BurOak,young,yes,0.000000,254.423004,4.631348
BurOak,young,yes,0.000000,254.164993,0.000000
BurOak,young,yes,0.000000,253.908005,4.949707
BurOak,young,yes,0.000000,253.649994,4.388672
BurOak,young,yes,0.000000,253.395004,1.307861
BurOak,young,yes,0.000000,253.139008,4.786865
BurOak,young,yes,0.000000,252.884003,5.105713
BurOak,young,yes,0.000000,252.628006,4.544922
BurOak,young,yes,0.000000,252.373001,10.984131
BurOak,young,yes,0.000000,252.117004,2.822998
BurOak,young,yes,0.000000,251.862000,0.662109
BurOak,young,yes,0.000000,251.606003,0.000000
BurOak,young,yes,0.000000,251.350998,3.860107
BurOak,young,yes,0.000000,251.095001,0.000000
BurOak,young,yes,0.000000,250.839996,4.578369
BurOak,young,yes,0.000000,250.584000,0.000000
BurOak,young,yes,0.000000,250.328995,3.576416
BurOak,young,yes,0.000000,250.072998,5.175537
BurOak,young,yes,0.000000,249.817993,6.454834
BurOak,young,yes,0.000000,249.561996,1.733887
BurOak,young,yes,0.000000,249.307007,11.852783
BurOak,young,yes,0.000000,249.050995,12.411865
BurOak,young,yes,0.000000,248.796005,8.410889
BurOak,young,yes,0.000000,248.539993,5.730225
BurOak,young,yes,0.000000,248.285004,7.049316
BurOak,young,yes,0.000000,248.029007,6.448242
BurOak,young,yes,0.000000,247.774002,4.447266
BurOak,young,yes,0.000000,247.518997,9.686279
BurOak,young,yes,0.000000,247.263000,7.485352
BurOak,young,yes,0.000000,247.007996,0.000000
BurOak,young,yes,0.000000,246.751999,0.000000
BurOak,young,yes,0.000000,246.496994,0.000000
BurOak,young,yes,0.000000,246.240997,7.641602
BurOak,young,yes,0.000000,245.985992,2.560547
BurOak,young,yes,0.000000,245.729996,0.000000
BurOak,young,yes,0.000000,245.475006,5.318848
BurOak,young,yes,0.000000,245.218994,10.917969
BurOak,young,yes,0.000000,244.964005,10.237061
BurOak,young,yes,0.000000,244.707993,10.756104
BurOak,young,yes,0.000000,244.453003,3.915283
BurOak,young,yes,0.000000,244.197006,7.154297
BurOak,young,yes,0.000000,243.942001,0.000000
BurOak,young,yes,0.000000,243.686005,1.392334
BurOak,young,yes,0.000000,243.431000,1.711426
BurOak,young,yes,0.000000,243.175003,0.510742
BurOak,young,yes,0.000000,242.919998,0.000000
BurOak,young,yes,0.000000,242.664001,0.000000
BurOak,young,yes,0.000000,242.408997,1.547607
BurOak,young,yes,0.000000,242.153000,5.586670
BurOak,young,yes,0.000000,241.897995,2.905762
BurOak,young,yes,0.000000,241.643005,1.025146
BurOak,young,yes,0.000000,241.386993,0.000000
BurOak,young,yes,0.000000,241.132004,0.000000
BurOak,young,yes,0.000000,240.876007,0.000000
BurOak,young,yes,0.000000,240.621002,6.181152
BurOak,young,yes,0.000000,240.365005,11.060303
BurOak,young,yes,0.000000,240.110001,6.819336
BurOak,young,yes,0.000000,239.854004,11.658447
BurOak,young,yes,0.000000,239.598999,0.000000
BurOak,young,yes,0.000000,239.343002,0.000000
BurOak,young,yes,0.000000,239.087997,0.000000
BurOak,young,yes,0.000000,238.832001,4.734863
BurOak,young,yes,0.000000,238.576996,12.533691
BurOak,young,yes,0.000000,238.320999,4.972900
BurOak,young,yes,0.000000,238.065994,1.771729
BurOak,young,yes,0.000000,237.809998,0.000000
BurOak,young,yes,0.000000,237.554993,2.490234
BurOak,young,yes,0.000000,237.298996,3.929199
BurOak,young,yes,0.000000,237.044006,4.448242
BurOak,young,yes,0.000000,236.787994,5.047119
BurOak,young,yes,0.000000,236.533005,0.000000
BurOak,young,yes,0.000000,236.276993,0.000000
BurOak,young,yes,0.000000,236.022003,0.000000
BurOak,young,yes,0.000000,235.766998,9.523438
BurOak,young,yes,0.000000,235.511002,2.642578
BurOak,young,yes,0.000000,235.255997,0.681641
BurOak,young,yes,0.000000,235.000000,1.800781
BurOak,young,yes,0.000000,234.744995,6.319824
BurOak,young,yes,0.000000,234.488998,0.000000
BurOak,young,yes,0.000000,234.233994,2.958008
BurOak,young,yes,0.000000,233.977997,0.000000
BurOak,young,yes,0.000000,233.723007,0.000000
BurOak,young,yes,0.000000,233.466995,0.000000
BurOak,young,yes,0.000000,233.212006,0.000000
BurOak,young,yes,0.000000,232.955994,0.000000
BurOak,young,yes,0.000000,232.701004,1.552246
BurOak,young,yes,0.000000,232.445007,5.991455
BurOak,young,yes,0.000000,232.190002,0.000000
BurOak,young,yes,0.000000,231.934006,6.829590
BurOak,young,yes,0.000000,231.679001,4.988770
BurOak,young,yes,0.000000,231.423004,3.907715
BurOak,young,yes,0.000000,231.167999,0.666748
BurOak,young,yes,0.000000,230.912003,0.000000
BurOak,young,yes,0.000000,230.656998,9.784912
BurOak,young,yes,0.000000,230.401001,5.503906
BurOak,young,yes,0.000000,230.145996,3.022949
BurOak,young,yes,0.000000,229.891006,10.582031
BurOak,young,yes,0.000000,229.634995,0.000000
BurOak,young,yes,0.000000,229.380005,3.740234
BurOak,young,yes,0.000000,229.123993,8.019287
BurOak,young,yes,0.000000,228.869003,9.898438
BurOak,young,yes,0.000000,228.613007,0.000000
BurOak,young,yes,0.000000,228.358002,8.776611
BurOak,young,yes,0.000000,228.102005,8.855713
BurOak,young,yes,0.000000,227.847000,15.334717
BurOak,young,yes,0.000000,227.591003,4.773682
BurOak,young,yes,0.000000,227.335999,0.000000
BurOak,young,yes,0.000000,227.080002,0.000000
BurOak,young,yes,0.000000,226.824997,0.000000
BurOak,young,yes,0.000000,226.569000,0.000000
BurOak,young,yes,0.000000,226.313995,0.000000
BurOak,young,yes,0.000000,226.057999,0.000000
BurOak,young,yes,0.000000,225.802994,5.527100
BurOak,young,yes,0.000000,225.546997,0.000000
BurOak,young,yes,0.000000,225.292007,4.525391
BurOak,young,yes,0.000000,225.035995,8.764404
BurOak,young,yes,0.000000,224.781006,3.443604
BurOak,young,yes,0.000000,224.524994,0.000000
BurOak,young,yes,0.000000,224.270004,5.521729
BurOak,young,yes,0.000000,224.014999,3.400879
BurOak,young,yes,0.000000,223.759003,0.000000
BurOak,young,yes,0.000000,223.503998,0.758789
BurOak,young,yes,0.000000,223.248001,16.517822
BurOak,young,yes,0.000000,222.992996,6.156982
BurOak,young,yes,0.000000,222.737000,7.236084
BurOak,young,yes,0.000000,222.481995,14.435303
BurOak,young,yes,0.000000,222.225998,5.754150
BurOak,young,yes,0.000000,221.970993,0.000000
BurOak,young,yes,0.000000,221.714996,7.232178
BurOak,young,yes,0.000000,221.460007,0.351562
BurOak,young,yes,0.000000,221.203995,0.000000
BurOak,young,yes,0.000000,220.949005,0.000000
BurOak,young,yes,0.000000,220.692993,0.000000
BurOak,young,yes,0.000000,220.438004,3.867676
BurOak,young,yes,0.000000,220.182007,12.786865
BurOak,young,yes,0.000000,219.927002,1.025879
BurOak,young,yes,0.000000,219.671005,2.064941
BurOak,young,yes,0.000000,219.416000,3.864014
BurOak,young,yes,0.000000,219.160004,0.982910
BurOak,young,yes,0.000000,218.904999,4.302246
BurOak,young,yes,0.000000,218.649002,0.000000
BurOak,young,yes,0.000000,218.393997,10.820312
BurOak,young,yes,0.000000,218.139008,0.000000
BurOak,young,yes,0.000000,217.882996,0.000000
BurOak,young,yes,0.000000,217.628006,5.977295
BurOak,young,yes,0.000000,217.371994,4.496582
BurOak,young,yes,0.000000,217.117004,7.175781
BurOak,young,yes,0.000000,216.860992,0.000000
BurOak,young,yes,0.000000,216.606003,2.453613
BurOak,young,yes,0.000000,216.350006,0.000000
BurOak,young,yes,0.000000,216.095001,0.000000
BurOak,young,yes,0.000000,215.839005,0.411133
BurOak,young,yes,0.000000,215.584000,5.650146
BurOak,young,yes,0.000000,215.328003,1.049072
BurOak,young,yes,0.000000,215.072998,13.447998
BurOak,young,yes,0.000000,214.817001,7.647461
BurOak,young,yes,0.000000,214.561996,10.926514
BurOak,young,yes,0.000000,214.306000,0.000000
BurOak,young,yes,0.000000,214.050995,4.284424
BurOak,young,yes,0.000000,213.794998,0.000000
BurOak,young,yes,0.000000,213.539993,0.000000
BurOak,young,yes,0.000000,213.283997,9.521729
BurOak,young,yes,0.000000,213.029007,0.000000
BurOak,young,yes,0.000000,212.772995,11.199707
BurOak,young,yes,0.000000,212.518005,0.000000
BurOak,young,yes,0.000000,212.263000,2.837891
BurOak,young,yes,0.000000,212.007004,0.000000
BurOak,young,yes,0.000000,211.751999,0.000000
BurOak,young,yes,0.000000,211.496002,12.355225
BurOak,young,yes,0.000000,211.240997,5.874268
BurOak,young,yes,0.000000,210.985001,0.000000
BurOak,young,yes,0.000000,210.729996,0.000000
BurOak,young,yes,0.000000,210.473999,0.871582
BurOak,young,yes,0.000000,210.218994,6.830566
BurOak,young,yes,0.000000,209.962997,1.669434
BurOak,young,yes,0.000000,209.707993,1.748535
BurOak,young,yes,0.000000,209.451996,0.000000
BurOak,young,yes,0.000000,209.197006,2.346924
BurOak,young,yes,0.000000,208.940994,0.000000
BurOak,young,yes,0.000000,208.686005,1.864990
BurOak,young,yes,0.000000,208.429993,0.000000
BurOak,young,yes,0.000000,208.175003,4.782959
BurOak,young,yes,0.000000,207.919006,5.022217
BurOak,young,yes,0.000000,207.664001,3.021240
BurOak,young,yes,0.000000,207.408005,7.180176
BurOak,young,yes,0.000000,207.153000,0.000000
BurOak,young,yes,0.000000,206.897003,0.000000
BurOak,young,yes,0.000000,206.641998,0.000000
BurOak,young,yes,0.000000,206.386993,3.096680
BurOak,young,yes,0.000000,206.130997,2.135742
BurOak,young,yes,0.000000,205.876007,4.854736
BurOak,young,yes,0.000000,205.619995,0.093750
BurOak,young,yes,0.000000,205.365005,0.093018
BurOak,young,yes,0.000000,205.108994,11.171875
BurOak,young,yes,0.000000,204.854004,4.690918
BurOak,young,yes,0.000000,204.598007,0.000000
BurOak,young,yes,0.000000,204.343002,0.000000
BurOak,young,yes,0.000000,204.087006,0.000000
BurOak,young,yes,0.000000,203.832001,4.127441
BurOak,young,yes,0.000000,203.576004,0.000000
BurOak,young,yes,0.000000,203.320999,0.000000
BurOak,young,yes,0.000000,203.065002,4.124512
BurOak,young,yes,0.000000,202.809998,8.643311
BurOak,young,yes,0.000000,202.554001,2.042725
BurOak,young,yes,0.000000,202.298996,1.881836
BurOak,young,yes,0.000000,202.042999,12.560791
BurOak,young,yes,0.000000,201.787994,9.999756
BurOak,young,yes,0.000000,201.531998,5.278809
BurOak,young,yes,0.000000,201.276993,6.397949
BurOak,young,yes,0.000000,201.020996,0.877197
BurOak,young,yes,0.000000,200.766006,3.635986
BurOak,young,yes,0.000000,200.511002,5.955078
BurOak,young,yes,0.000000,200.255005,1.994141
BurOak,young,yes,0.000000,200.000000,6.073486
BurOak,young,yes,0.000000,199.744003,3.112549
BurOak,young,yes,0.000000,199.488998,8.911377
BurOak,young,yes,0.000000,199.233002,10.430420
BurOak,young,yes,0.000000,198.977997,10.829590
BurOak,young,yes,0.000000,198.722000,5.148682
BurOak,young,yes,0.000000,198.466995,0.000000
BurOak,young,yes,0.000000,198.210999,0.546875
BurOak,young,yes,0.000000,197.955994,4.025879
BurOak,young,yes,0.000000,197.699997,4.264893
BurOak,young,yes,0.000000,197.445007,3.423828
BurOak,young,yes,0.000000,197.188995,2.343262
BurOak,young,yes,0.000000,196.934006,8.102295
BurOak,young,yes,0.000000,196.677994,15.861328
BurOak,young,yes,0.000000,196.423004,6.660156
BurOak,young,yes,0.000000,196.167007,0.000000
BurOak,young,yes,0.000000,195.912003,0.000000
BurOak,young,yes,0.000000,195.656006,0.000000
BurOak,young,yes,0.000000,195.401001,0.000000
BurOak,young,yes,0.000000,195.145004,6.415527
BurOak,young,yes,0.000000,194.889999,4.694580
BurOak,young,yes,0.000000,194.634995,0.000000
BurOak,young,yes,0.000000,194.378998,1.892822
BurOak,young,yes,0.000000,194.123993,2.771973
BurOak,young,yes,0.000000,193.867996,3.571045
BurOak,young,yes,0.000000,193.613007,1.169922
BurOak,young,yes,0.000000,193.356995,4.329346
BurOak,young,yes,0.000000,193.102005,0.000000
BurOak,young,yes,0.000000,192.845993,3.367188
BurOak,young,yes,0.000000,192.591003,0.000000
BurOak,young,yes,0.000000,192.335007,0.000000
BurOak,young,yes,0.000000,192.080002,0.000000
BurOak,young,yes,0.000000,191.824005,7.403564
BurOak,young,yes,0.000000,191.569000,11.602539
BurOak,young,yes,0.000000,191.313004,0.000000
BurOak,young,yes,0.000000,191.057999,0.000000
BurOak,young,yes,0.000000,190.802002,2.199707
BurOak,young,yes,0.000000,190.546997,0.000000
BurOak,young,yes,0.000000,190.291000,1.238037
BurOak,young,yes,0.000000,190.035995,2.197021
BurOak,young,yes,0.000000,189.779999,0.000000
BurOak,young,yes,0.000000,189.524994,0.000000
BurOak,young,yes,0.000000,189.268997,12.514404
BurOak,young,yes,0.000000,189.014008,0.000000
BurOak,young,yes,0.000000,188.759003,0.000000
BurOak,young,yes,0.000000,188.503006,0.671387
BurOak,young,yes,0.000000,188.248001,7.670410
BurOak,young,yes,0.000000,187.992004,0.000000
BurOak,young,yes,0.000000,187.737000,6.748779
BurOak,young,yes,0.000000,187.481003,11.547852
BurOak,young,yes,0.000000,187.225998,0.826904
BurOak,young,yes,0.000000,186.970001,0.000000
BurOak,young,yes,0.000000,186.714996,0.000000
BurOak,young,yes,0.000000,186.459000,3.704102
BurOak,young,yes,0.000000,186.203995,7.343018
BurOak,young,yes,0.000000,185.947998,2.582031
BurOak,young,yes,0.000000,185.692993,6.141113
BurOak,young,yes,0.000000,185.436996,10.420166
BurOak,young,yes,0.000000,185.182007,9.899414
BurOak,young,yes,0.000000,184.925995,0.000000
BurOak,young,yes,0.000000,184.671005,5.937500
BurOak,young,yes,0.000000,184.414993,10.416504
BurOak,young,yes,0.000000,184.160004,2.775635
BurOak,young,yes,0.000000,183.904007,0.000000
BurOak,young,yes,0.000000,183.649002,2.413818
BurOak,young,yes,0.000000,183.393005,9.332764
BurOak,young,yes,0.000000,183.138000,8.371826
BurOak,young,yes,0.000000,182.882996,2.730957
BurOak,young,yes,0.000000,182.626999,2.929932
BurOak,young,yes,0.000000,182.371994,2.569092
BurOak,young,yes,0.000000,182.115997,0.728271
BurOak,young,yes,0.000000,181.860992,0.000000
BurOak,young,yes,0.000000,181.604996,10.606201
BurOak,young,yes,0.000000,181.350006,0.000000
BurOak,young,yes,0.000000,181.093994,0.000000
BurOak,young,yes,0.000000,180.839005,5.563477
BurOak,young,yes,0.000000,180.582993,9.722656
BurOak,young,yes,0.000000,180.328003,3.881592
BurOak,young,yes,0.000000,180.072006,7.920654
BurOak,young,yes,0.000000,179.817001,10.719971
BurOak,young,yes,0.000000,179.561005,7.358887
BurOak,young,yes,0.000000,179.306000,2.278076
BurOak,young,yes,0.000000,179.050003,0.000000
BurOak,young,yes,0.000000,178.794998,1.756104
BurOak,young,yes,0.000000,178.539001,0.000000
BurOak,young,yes,0.000000,178.283997,3.274414
BurOak,young,yes,0.000000,178.028000,0.000000
BurOak,young,yes,0.000000,177.772995,0.000000
BurOak,young,yes,0.000000,177.516998,2.711426
BurOak,young,yes,0.000000,177.261993,1.390381
BurOak,young,yes,0.000000,177.007004,0.000000
BurOak,young,yes,0.000000,176.751007,0.000000
BurOak,young,yes,0.000000,176.496002,4.747803
BurOak,young,yes,0.000000,0.000000,0.746826
BurOak,young,yes,0.000000,0.000000,0.385742
BurOak,young,yes,0.000000,0.000000,7.625000
BurOak,young,yes,0.000000,0.000000,4.464111
BurOak,young,yes,0.000000,0.000000,2.822998
BurOak,young,yes,0.000000,0.000000,4.942139
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,5.180420
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,7.698486
BurOak,young,yes,0.000000,0.000000,3.617432
BurOak,young,yes,0.000000,0.000000,5.816406
BurOak,young,yes,0.000000,0.000000,11.335449
BurOak,young,yes,0.000000,0.000000,7.054688
BurOak,young,yes,0.000000,0.000000,12.373779
BurOak,young,yes,0.000000,0.000000,5.972900
BurOak,young,yes,0.000000,0.000000,2.491943
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.889160
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.527100
BurOak,young,yes,0.000000,0.000000,9.006348
BurOak,young,yes,0.000000,0.000000,7.165527
BurOak,young,yes,0.000000,0.000000,4.564453
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.922607
BurOak,young,yes,0.000000,0.000000,11.001709
BurOak,young,yes,0.000000,0.000000,2.520752
BurOak,young,yes,0.000000,0.000000,1.679932
BurOak,young,yes,0.000000,0.000000,2.278809
BurOak,young,yes,0.000000,0.000000,2.597900
BurOak,young,yes,0.000000,0.000000,1.757080
BurOak,young,yes,0.000000,0.000000,7.476074
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.552246
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,3.589600
