Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,535.046997,73.901367
JalepenoChilliPlant,young,yes,0.000000,534.770996,65.500488
JalepenoChilliPlant,young,yes,0.000000,534.495972,76.620117
JalepenoChilliPlant,young,yes,0.000000,534.219971,78.379639
JalepenoChilliPlant,young,yes,0.000000,533.945007,79.138916
JalepenoChilliPlant,young,yes,0.000000,533.669006,82.938232
JalepenoChilliPlant,young,yes,0.000000,533.393982,81.377930
JalepenoChilliPlant,young,yes,0.000000,533.117981,79.897217
JalepenoChilliPlant,young,yes,0.000000,532.841980,72.336670
JalepenoChilliPlant,young,yes,0.000000,532.567017,68.616211
JalepenoChilliPlant,young,yes,0.000000,532.291016,69.615479
JalepenoChilliPlant,young,yes,0.000000,532.015991,69.534912
JalepenoChilliPlant,young,yes,0.000000,531.739990,76.894531
JalepenoChilliPlant,young,yes,0.000000,531.465027,69.853760
JalepenoChilliPlant,young,yes,0.000000,531.189026,71.933105
JalepenoChilliPlant,young,yes,0.000000,530.913025,56.852783
JalepenoChilliPlant,young,yes,0.000000,530.638000,41.491943
JalepenoChilliPlant,young,yes,0.000000,530.362000,44.571533
JalepenoChilliPlant,young,yes,0.000000,530.086975,42.851074
JalepenoChilliPlant,young,yes,0.000000,529.810974,31.690186
JalepenoChilliPlant,young,yes,0.000000,529.534973,34.969727
JalepenoChilliPlant,young,yes,0.000000,529.260010,26.049316
JalepenoChilliPlant,young,yes,0.000000,528.984009,28.368896
JalepenoChilliPlant,young,yes,0.000000,528.708984,13.408203
JalepenoChilliPlant,young,yes,0.000000,528.432983,32.567627
JalepenoChilliPlant,young,yes,0.000000,528.158020,22.847168
JalepenoChilliPlant,young,yes,0.000000,527.882019,17.766357
JalepenoChilliPlant,young,yes,0.000000,527.606018,15.285889
JalepenoChilliPlant,young,yes,0.000000,527.330994,19.645508
JalepenoChilliPlant,young,yes,0.000000,527.054993,19.524658
JalepenoChilliPlant,young,yes,0.000000,526.780029,20.244141
JalepenoChilliPlant,young,yes,0.000000,526.504028,22.363770
JalepenoChilliPlant,young,yes,0.000000,526.229004,17.042969
JalepenoChilliPlant,young,yes,0.000000,525.953003,9.722412
JalepenoChilliPlant,young,yes,0.000000,525.677002,28.602051
JalepenoChilliPlant,young,yes,0.000000,525.401978,22.521240
JalepenoChilliPlant,young,yes,0.000000,525.125977,25.520752
JalepenoChilliPlant,young,yes,0.000000,524.851013,28.920166
JalepenoChilliPlant,young,yes,0.000000,524.575012,10.879639
JalepenoChilliPlant,young,yes,0.000000,524.299988,17.438965
JalepenoChilliPlant,young,yes,0.000000,524.023987,10.998535
JalepenoChilliPlant,young,yes,0.000000,523.747986,20.077881
JalepenoChilliPlant,young,yes,0.000000,523.473022,17.837402
JalepenoChilliPlant,young,yes,0.000000,523.197021,11.796875
JalepenoChilliPlant,young,yes,0.000000,522.921997,10.436035
JalepenoChilliPlant,young,yes,0.000000,522.645996,28.275635
JalepenoChilliPlant,young,yes,0.000000,522.370972,18.875244
JalepenoChilliPlant,young,yes,0.000000,522.094971,19.034424
JalepenoChilliPlant,young,yes,0.000000,521.818970,11.753906
JalepenoChilliPlant,young,yes,0.000000,521.544006,22.993408
JalepenoChilliPlant,young,yes,0.000000,521.268005,7.952881
JalepenoChilliPlant,young,yes,0.000000,520.992981,6.912109
JalepenoChilliPlant,young,yes,0.000000,520.716980,12.591797
JalepenoChilliPlant,young,yes,0.000000,520.442017,16.431152
JalepenoChilliPlant,young,yes,0.000000,520.166016,22.510498
JalepenoChilliPlant,young,yes,0.000000,519.890015,21.669922
JalepenoChilliPlant,young,yes,0.000000,519.614990,15.189453
JalepenoChilliPlant,young,yes,0.000000,519.338989,21.388916
JalepenoChilliPlant,young,yes,0.000000,519.064026,16.588379
JalepenoChilliPlant,young,yes,0.000000,518.788025,3.587891
JalepenoChilliPlant,young,yes,0.000000,518.513000,0.027100
JalepenoChilliPlant,young,yes,0.000000,518.237000,6.986572
JalepenoChilliPlant,young,yes,0.000000,517.960999,20.146240
JalepenoChilliPlant,young,yes,0.000000,517.685974,14.425293
JalepenoChilliPlant,young,yes,0.000000,517.409973,6.385010
JalepenoChilliPlant,young,yes,0.000000,517.135010,7.384521
JalepenoChilliPlant,young,yes,0.000000,516.859009,11.863770
JalepenoChilliPlant,young,yes,0.000000,516.583008,10.303223
JalepenoChilliPlant,young,yes,0.000000,516.307983,4.702637
JalepenoChilliPlant,young,yes,0.000000,516.031982,4.181885
JalepenoChilliPlant,young,yes,0.000000,515.757019,15.981445
JalepenoChilliPlant,young,yes,0.000000,515.481018,15.381104
JalepenoChilliPlant,young,yes,0.000000,515.205994,2.020264
JalepenoChilliPlant,young,yes,0.000000,514.929993,8.539795
JalepenoChilliPlant,young,yes,0.000000,514.653992,6.419189
JalepenoChilliPlant,young,yes,0.000000,514.379028,7.098633
JalepenoChilliPlant,young,yes,0.000000,514.103027,9.818115
JalepenoChilliPlant,young,yes,0.000000,513.828003,8.617676
JalepenoChilliPlant,young,yes,0.000000,513.552002,13.857178
JalepenoChilliPlant,young,yes,0.000000,513.276978,13.736328
JalepenoChilliPlant,young,yes,0.000000,513.000977,12.535889
JalepenoChilliPlant,young,yes,0.000000,512.724976,13.975342
JalepenoChilliPlant,young,yes,0.000000,512.450012,17.454590
JalepenoChilliPlant,young,yes,0.000000,512.174011,17.654053
JalepenoChilliPlant,young,yes,0.000000,511.898987,16.453613
JalepenoChilliPlant,young,yes,0.000000,511.622986,1.932861
JalepenoChilliPlant,young,yes,0.000000,511.347992,10.812500
JalepenoChilliPlant,young,yes,0.000000,511.071991,7.852051
JalepenoChilliPlant,young,yes,0.000000,510.795990,6.611328
JalepenoChilliPlant,young,yes,0.000000,510.520996,5.690674
JalepenoChilliPlant,young,yes,0.000000,510.244995,20.450195
JalepenoChilliPlant,young,yes,0.000000,509.970001,1.089600
JalepenoChilliPlant,young,yes,0.000000,509.694000,17.289062
JalepenoChilliPlant,young,yes,0.000000,509.419006,14.328613
JalepenoChilliPlant,young,yes,0.000000,509.143005,6.567871
JalepenoChilliPlant,young,yes,0.000000,508.867004,7.927246
JalepenoChilliPlant,young,yes,0.000000,508.592010,7.206787
JalepenoChilliPlant,young,yes,0.000000,508.316010,4.486084
JalepenoChilliPlant,young,yes,0.000000,508.040985,4.285645
JalepenoChilliPlant,young,yes,0.000000,507.765015,13.405029
JalepenoChilliPlant,young,yes,0.000000,507.489990,4.884277
JalepenoChilliPlant,young,yes,0.000000,507.213989,9.003906
JalepenoChilliPlant,young,yes,0.000000,506.937988,9.403320
JalepenoChilliPlant,young,yes,0.000000,506.662994,18.842773
JalepenoChilliPlant,young,yes,0.000000,506.386993,12.802246
JalepenoChilliPlant,young,yes,0.000000,506.112000,4.561768
JalepenoChilliPlant,young,yes,0.000000,505.835999,10.761230
JalepenoChilliPlant,young,yes,0.000000,505.559998,12.080566
JalepenoChilliPlant,young,yes,0.000000,505.285004,14.320068
JalepenoChilliPlant,young,yes,0.000000,505.009003,2.199463
JalepenoChilliPlant,young,yes,0.000000,504.734009,7.638672
JalepenoChilliPlant,young,yes,0.000000,504.458008,8.798340
JalepenoChilliPlant,young,yes,0.000000,504.183014,9.397705
JalepenoChilliPlant,young,yes,0.000000,503.907013,0.000000
JalepenoChilliPlant,young,yes,0.000000,503.631012,4.876465
JalepenoChilliPlant,young,yes,0.000000,503.355988,3.596191
JalepenoChilliPlant,young,yes,0.000000,503.079987,0.395264
JalepenoChilliPlant,young,yes,0.000000,502.804993,5.474854
JalepenoChilliPlant,young,yes,0.000000,502.528992,8.914307
JalepenoChilliPlant,young,yes,0.000000,502.253998,1.433594
JalepenoChilliPlant,young,yes,0.000000,501.977997,17.473145
JalepenoChilliPlant,young,yes,0.000000,501.701996,16.472656
JalepenoChilliPlant,young,yes,0.000000,501.427002,18.191895
JalepenoChilliPlant,young,yes,0.000000,501.151001,0.000000
JalepenoChilliPlant,young,yes,0.000000,500.876007,0.000000
JalepenoChilliPlant,young,yes,0.000000,500.600006,9.630127
JalepenoChilliPlant,young,yes,0.000000,500.325012,3.029785
JalepenoChilliPlant,young,yes,0.000000,500.049011,1.309326
JalepenoChilliPlant,young,yes,0.000000,499.773010,0.228516
JalepenoChilliPlant,young,yes,0.000000,499.497986,6.947998
JalepenoChilliPlant,young,yes,0.000000,499.221985,9.627441
JalepenoChilliPlant,young,yes,0.000000,498.946991,3.226807
JalepenoChilliPlant,young,yes,0.000000,498.670990,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.395996,9.465820
JalepenoChilliPlant,young,yes,0.000000,498.119995,4.785400
JalepenoChilliPlant,young,yes,0.000000,497.843994,5.944580
JalepenoChilliPlant,young,yes,0.000000,497.569000,12.624023
JalepenoChilliPlant,young,yes,0.000000,497.292999,0.000000
JalepenoChilliPlant,young,yes,0.000000,497.018005,0.000000
JalepenoChilliPlant,young,yes,0.000000,496.742004,6.742432
JalepenoChilliPlant,young,yes,0.000000,496.467010,8.021973
JalepenoChilliPlant,young,yes,0.000000,496.191010,9.421143
JalepenoChilliPlant,young,yes,0.000000,495.915009,0.000000
JalepenoChilliPlant,young,yes,0.000000,495.640015,0.000000
JalepenoChilliPlant,young,yes,0.000000,495.364014,4.899414
JalepenoChilliPlant,young,yes,0.000000,495.088989,11.499023
JalepenoChilliPlant,young,yes,0.000000,494.812988,3.578613
JalepenoChilliPlant,young,yes,0.000000,494.536987,5.937744
JalepenoChilliPlant,young,yes,0.000000,494.261993,2.097412
JalepenoChilliPlant,young,yes,0.000000,493.985992,8.656738
JalepenoChilliPlant,young,yes,0.000000,493.710999,9.375977
JalepenoChilliPlant,young,yes,0.000000,493.434998,12.815674
JalepenoChilliPlant,young,yes,0.000000,493.160004,3.415039
JalepenoChilliPlant,young,yes,0.000000,492.884003,8.974365
JalepenoChilliPlant,young,yes,0.000000,492.608002,1.853760
JalepenoChilliPlant,young,yes,0.000000,492.333008,6.453369
JalepenoChilliPlant,young,yes,0.000000,492.057007,2.612549
JalepenoChilliPlant,young,yes,0.000000,491.782013,1.532227
JalepenoChilliPlant,young,yes,0.000000,491.506012,0.000000
JalepenoChilliPlant,young,yes,0.000000,491.230988,1.010986
JalepenoChilliPlant,young,yes,0.000000,490.954987,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.678986,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.403992,2.769531
JalepenoChilliPlant,young,yes,0.000000,490.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.852997,3.488281
JalepenoChilliPlant,young,yes,0.000000,489.576996,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.302002,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.026001,5.366455
JalepenoChilliPlant,young,yes,0.000000,488.750000,13.246094
JalepenoChilliPlant,young,yes,0.000000,488.475006,13.925293
JalepenoChilliPlant,young,yes,0.000000,488.199005,1.284912
JalepenoChilliPlant,young,yes,0.000000,487.924011,4.004395
JalepenoChilliPlant,young,yes,0.000000,487.648010,5.563721
JalepenoChilliPlant,young,yes,0.000000,487.372986,11.283203
JalepenoChilliPlant,young,yes,0.000000,487.096985,18.882568
JalepenoChilliPlant,young,yes,0.000000,486.821014,1.241943
JalepenoChilliPlant,young,yes,0.000000,486.545990,3.961426
JalepenoChilliPlant,young,yes,0.000000,486.269989,2.480957
JalepenoChilliPlant,young,yes,0.000000,485.994995,2.240234
JalepenoChilliPlant,young,yes,0.000000,485.718994,11.479736
JalepenoChilliPlant,young,yes,0.000000,485.442993,0.999268
JalepenoChilliPlant,young,yes,0.000000,485.167999,0.000000
JalepenoChilliPlant,young,yes,0.000000,484.891998,3.038086
JalepenoChilliPlant,young,yes,0.000000,484.617004,6.277588
JalepenoChilliPlant,young,yes,0.000000,484.341003,9.716797
JalepenoChilliPlant,young,yes,0.000000,484.066010,0.000000
JalepenoChilliPlant,young,yes,0.000000,483.790009,0.000000
JalepenoChilliPlant,young,yes,0.000000,483.514008,0.000000
JalepenoChilliPlant,young,yes,0.000000,483.239014,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.963013,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.687988,1.313477
JalepenoChilliPlant,young,yes,0.000000,482.411987,4.832764
JalepenoChilliPlant,young,yes,0.000000,482.136993,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.860992,3.831787
JalepenoChilliPlant,young,yes,0.000000,481.584991,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.309998,3.990723
JalepenoChilliPlant,young,yes,0.000000,481.033997,0.000000
JalepenoChilliPlant,young,yes,0.000000,480.759003,6.309570
JalepenoChilliPlant,young,yes,0.000000,480.483002,2.188965
JalepenoChilliPlant,young,yes,0.000000,480.208008,0.068604
JalepenoChilliPlant,young,yes,0.000000,479.932007,3.947754
JalepenoChilliPlant,young,yes,0.000000,479.656006,7.587158
JalepenoChilliPlant,young,yes,0.000000,479.381012,10.666748
JalepenoChilliPlant,young,yes,0.000000,479.105011,4.026123
JalepenoChilliPlant,young,yes,0.000000,478.829987,0.000000
JalepenoChilliPlant,young,yes,0.000000,478.553986,4.265137
JalepenoChilliPlant,young,yes,0.000000,478.278992,2.384277
JalepenoChilliPlant,young,yes,0.000000,478.002991,0.000000
JalepenoChilliPlant,young,yes,0.000000,477.726990,1.943359
JalepenoChilliPlant,young,yes,0.000000,477.451996,11.182617
JalepenoChilliPlant,young,yes,0.000000,477.175995,0.000000
JalepenoChilliPlant,young,yes,0.000000,476.901001,0.000000
JalepenoChilliPlant,young,yes,0.000000,476.625000,0.000000
JalepenoChilliPlant,young,yes,0.000000,476.350006,1.100342
JalepenoChilliPlant,young,yes,0.000000,476.074005,13.899902
JalepenoChilliPlant,young,yes,0.000000,475.798004,0.000000
JalepenoChilliPlant,young,yes,0.000000,475.523010,0.000000
JalepenoChilliPlant,young,yes,0.000000,475.247009,13.138184
JalepenoChilliPlant,young,yes,0.000000,474.971985,5.017578
JalepenoChilliPlant,young,yes,0.000000,474.696014,6.257080
JalepenoChilliPlant,young,yes,0.000000,474.420990,0.000000
JalepenoChilliPlant,young,yes,0.000000,474.144989,6.976074
JalepenoChilliPlant,young,yes,0.000000,473.868988,3.855225
JalepenoChilliPlant,young,yes,0.000000,473.593994,0.000000
JalepenoChilliPlant,young,yes,0.000000,473.317993,3.214355
JalepenoChilliPlant,young,yes,0.000000,473.042999,0.000000
JalepenoChilliPlant,young,yes,0.000000,472.766998,1.613037
JalepenoChilliPlant,young,yes,0.000000,472.490997,0.000000
JalepenoChilliPlant,young,yes,0.000000,472.216003,4.251953
JalepenoChilliPlant,young,yes,0.000000,471.940002,0.000000
JalepenoChilliPlant,young,yes,0.000000,471.665009,3.370850
JalepenoChilliPlant,young,yes,0.000000,471.389008,7.610107
JalepenoChilliPlant,young,yes,0.000000,471.114014,0.000000
JalepenoChilliPlant,young,yes,0.000000,470.838013,0.000000
JalepenoChilliPlant,young,yes,0.000000,470.562012,0.000000
JalepenoChilliPlant,young,yes,0.000000,470.286987,6.407959
JalepenoChilliPlant,young,yes,0.000000,470.010986,0.367432
JalepenoChilliPlant,young,yes,0.000000,469.735992,1.766846
JalepenoChilliPlant,young,yes,0.000000,469.459991,1.966309
JalepenoChilliPlant,young,yes,0.000000,469.184998,0.000000
JalepenoChilliPlant,young,yes,0.000000,468.908997,3.525146
JalepenoChilliPlant,young,yes,0.000000,468.632996,15.204590
JalepenoChilliPlant,young,yes,0.000000,468.358002,9.484131
JalepenoChilliPlant,young,yes,0.000000,468.082001,5.603271
JalepenoChilliPlant,young,yes,0.000000,467.807007,4.642822
JalepenoChilliPlant,young,yes,0.000000,467.531006,0.000000
JalepenoChilliPlant,young,yes,0.000000,467.256012,0.000000
JalepenoChilliPlant,young,yes,0.000000,466.980011,3.401123
JalepenoChilliPlant,young,yes,0.000000,466.704010,0.000000
JalepenoChilliPlant,young,yes,0.000000,466.428986,2.880127
JalepenoChilliPlant,young,yes,0.000000,466.153015,10.279541
JalepenoChilliPlant,young,yes,0.000000,465.877991,1.759033
JalepenoChilliPlant,young,yes,0.000000,465.601990,0.198486
JalepenoChilliPlant,young,yes,0.000000,465.326996,0.000000
JalepenoChilliPlant,young,yes,0.000000,465.050995,2.437256
JalepenoChilliPlant,young,yes,0.000000,464.774994,3.796631
JalepenoChilliPlant,young,yes,0.000000,464.500000,6.595947
JalepenoChilliPlant,young,yes,0.000000,464.223999,7.195557
JalepenoChilliPlant,young,yes,0.000000,463.949005,3.354980
JalepenoChilliPlant,young,yes,0.000000,463.673004,0.000000
JalepenoChilliPlant,young,yes,0.000000,463.397003,7.233887
JalepenoChilliPlant,young,yes,0.000000,463.122009,7.953369
JalepenoChilliPlant,young,yes,0.000000,462.846008,1.112549
JalepenoChilliPlant,young,yes,0.000000,462.571014,0.000000
JalepenoChilliPlant,young,yes,0.000000,462.295013,0.000000
JalepenoChilliPlant,young,yes,0.000000,462.019989,2.390869
JalepenoChilliPlant,young,yes,0.000000,461.743988,1.950439
JalepenoChilliPlant,young,yes,0.000000,461.467987,0.000000
JalepenoChilliPlant,young,yes,0.000000,461.192993,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.916992,7.828613
JalepenoChilliPlant,young,yes,0.000000,460.641998,1.028320
JalepenoChilliPlant,young,yes,0.000000,460.365997,14.147461
JalepenoChilliPlant,young,yes,0.000000,460.091003,4.586914
JalepenoChilliPlant,young,yes,0.000000,459.815002,4.986572
JalepenoChilliPlant,young,yes,0.000000,459.539001,7.905762
JalepenoChilliPlant,young,yes,0.000000,459.264008,4.585205
JalepenoChilliPlant,young,yes,0.000000,458.988007,1.224854
JalepenoChilliPlant,young,yes,0.000000,458.713013,7.904297
JalepenoChilliPlant,young,yes,0.000000,458.437012,10.143555
JalepenoChilliPlant,young,yes,0.000000,458.161987,6.863037
JalepenoChilliPlant,young,yes,0.000000,457.885986,1.422607
JalepenoChilliPlant,young,yes,0.000000,457.609985,2.781738
JalepenoChilliPlant,young,yes,0.000000,457.334991,0.000000
JalepenoChilliPlant,young,yes,0.000000,457.058990,6.300781
JalepenoChilliPlant,young,yes,0.000000,456.783997,1.780029
JalepenoChilliPlant,young,yes,0.000000,456.507996,0.000000
JalepenoChilliPlant,young,yes,0.000000,456.233002,3.499268
JalepenoChilliPlant,young,yes,0.000000,455.957001,7.138428
JalepenoChilliPlant,young,yes,0.000000,455.681000,3.978027
JalepenoChilliPlant,young,yes,0.000000,455.406006,2.497559
JalepenoChilliPlant,young,yes,0.000000,455.130005,8.576660
JalepenoChilliPlant,young,yes,0.000000,454.855011,6.976318
JalepenoChilliPlant,young,yes,0.000000,454.579010,0.000000
JalepenoChilliPlant,young,yes,0.000000,454.303986,2.895020
JalepenoChilliPlant,young,yes,0.000000,454.028015,8.854492
JalepenoChilliPlant,young,yes,0.000000,453.752014,3.454102
JalepenoChilliPlant,young,yes,0.000000,453.476990,13.813232
JalepenoChilliPlant,young,yes,0.000000,453.200989,2.652832
JalepenoChilliPlant,young,yes,0.000000,452.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.649994,1.291504
JalepenoChilliPlant,young,yes,0.000000,452.375000,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.098999,5.130615
JalepenoChilliPlant,young,yes,0.000000,451.822998,8.769775
JalepenoChilliPlant,young,yes,0.000000,451.548004,0.489502
JalepenoChilliPlant,young,yes,0.000000,451.272003,5.568848
JalepenoChilliPlant,young,yes,0.000000,450.997009,7.368408
JalepenoChilliPlant,young,yes,0.000000,450.721008,6.687744
JalepenoChilliPlant,young,yes,0.000000,450.445007,10.287109
JalepenoChilliPlant,young,yes,0.000000,450.170013,0.000000
JalepenoChilliPlant,young,yes,0.000000,449.894012,12.726074
JalepenoChilliPlant,young,yes,0.000000,449.618988,1.245605
JalepenoChilliPlant,young,yes,0.000000,449.342987,10.044922
JalepenoChilliPlant,young,yes,0.000000,449.067993,7.604248
JalepenoChilliPlant,young,yes,0.000000,448.791992,0.000000
JalepenoChilliPlant,young,yes,0.000000,448.515991,0.000000
JalepenoChilliPlant,young,yes,0.000000,448.240997,0.002686
JalepenoChilliPlant,young,yes,0.000000,447.964996,9.082031
JalepenoChilliPlant,young,yes,0.000000,447.690002,2.041504
JalepenoChilliPlant,young,yes,0.000000,447.414001,4.880859
JalepenoChilliPlant,young,yes,0.000000,447.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,446.863007,4.959961
