Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,522.921997,30.426514
KidneyWeed,young,yes,0.000000,522.645996,27.346680
KidneyWeed,young,yes,0.000000,522.370972,27.586914
KidneyWeed,young,yes,0.000000,522.094971,24.867188
KidneyWeed,young,yes,0.000000,521.818970,17.347412
KidneyWeed,young,yes,0.000000,521.544006,15.947510
KidneyWeed,young,yes,0.000000,521.268005,26.107666
KidneyWeed,young,yes,0.000000,520.992981,30.947998
KidneyWeed,young,yes,0.000000,520.716980,18.188232
KidneyWeed,young,yes,0.000000,520.442017,37.148438
KidneyWeed,young,yes,0.000000,520.166016,22.548340
KidneyWeed,young,yes,0.000000,519.890015,31.828613
KidneyWeed,young,yes,0.000000,519.614990,19.868896
KidneyWeed,young,yes,0.000000,519.338989,21.669189
KidneyWeed,young,yes,0.000000,519.064026,25.349365
KidneyWeed,young,yes,0.000000,518.788025,37.069336
KidneyWeed,young,yes,0.000000,518.513000,29.789551
KidneyWeed,young,yes,0.000000,518.237000,31.909912
KidneyWeed,young,yes,0.000000,517.960999,19.510254
KidneyWeed,young,yes,0.000000,517.685974,23.790283
KidneyWeed,young,yes,0.000000,517.409973,22.830322
KidneyWeed,young,yes,0.000000,517.135010,25.470703
KidneyWeed,young,yes,0.000000,516.859009,20.150879
KidneyWeed,young,yes,0.000000,516.583008,17.271240
KidneyWeed,young,yes,0.000000,516.307983,20.231445
KidneyWeed,young,yes,0.000000,516.031982,25.151611
KidneyWeed,young,yes,0.000000,515.757019,32.951660
KidneyWeed,young,yes,0.000000,515.481018,23.511963
KidneyWeed,young,yes,0.000000,515.205994,18.031982
KidneyWeed,young,yes,0.000000,514.929993,18.032227
KidneyWeed,young,yes,0.000000,514.653992,20.752686
KidneyWeed,young,yes,0.000000,514.379028,26.552490
KidneyWeed,young,yes,0.000000,514.103027,18.392822
KidneyWeed,young,yes,0.000000,513.828003,24.233154
KidneyWeed,young,yes,0.000000,513.552002,35.393311
KidneyWeed,young,yes,0.000000,513.276978,26.553467
KidneyWeed,young,yes,0.000000,513.000977,26.953613
KidneyWeed,young,yes,0.000000,512.724976,23.353760
KidneyWeed,young,yes,0.000000,512.450012,20.114014
KidneyWeed,young,yes,0.000000,512.174011,22.594238
KidneyWeed,young,yes,0.000000,511.898987,9.594482
KidneyWeed,young,yes,0.000000,511.622986,20.474609
KidneyWeed,young,yes,0.000000,511.347992,24.674805
KidneyWeed,young,yes,0.000000,511.071991,31.794922
KidneyWeed,young,yes,0.000000,510.795990,26.515381
KidneyWeed,young,yes,0.000000,510.520996,22.835449
KidneyWeed,young,yes,0.000000,510.244995,25.555420
KidneyWeed,young,yes,0.000000,509.970001,32.355713
KidneyWeed,young,yes,0.000000,509.694000,23.516113
KidneyWeed,young,yes,0.000000,509.419006,12.276367
KidneyWeed,young,yes,0.000000,509.143005,18.636475
KidneyWeed,young,yes,0.000000,508.867004,23.876465
KidneyWeed,young,yes,0.000000,508.592010,23.076660
KidneyWeed,young,yes,0.000000,508.316010,22.556885
KidneyWeed,young,yes,0.000000,508.040985,11.437256
KidneyWeed,young,yes,0.000000,507.765015,29.397461
KidneyWeed,young,yes,0.000000,507.489990,22.637695
KidneyWeed,young,yes,0.000000,507.213989,26.397705
KidneyWeed,young,yes,0.000000,506.937988,29.917969
KidneyWeed,young,yes,0.000000,506.662994,22.358154
KidneyWeed,young,yes,0.000000,506.386993,24.798340
KidneyWeed,young,yes,0.000000,506.112000,19.518799
KidneyWeed,young,yes,0.000000,505.835999,22.718750
KidneyWeed,young,yes,0.000000,505.559998,15.519043
KidneyWeed,young,yes,0.000000,505.285004,10.199219
KidneyWeed,young,yes,0.000000,505.009003,25.199463
KidneyWeed,young,yes,0.000000,504.734009,26.839600
KidneyWeed,young,yes,0.000000,504.458008,23.279785
KidneyWeed,young,yes,0.000000,504.183014,21.439941
KidneyWeed,young,yes,0.000000,503.907013,21.360107
KidneyWeed,young,yes,0.000000,503.631012,22.440430
KidneyWeed,young,yes,0.000000,503.355988,34.280762
KidneyWeed,young,yes,0.000000,503.079987,25.560547
KidneyWeed,young,yes,0.000000,502.804993,27.400879
KidneyWeed,young,yes,0.000000,502.528992,21.721191
KidneyWeed,young,yes,0.000000,502.253998,27.481445
KidneyWeed,young,yes,0.000000,501.977997,14.241699
KidneyWeed,young,yes,0.000000,501.701996,21.961670
KidneyWeed,young,yes,0.000000,501.427002,20.761963
KidneyWeed,young,yes,0.000000,501.151001,15.722168
KidneyWeed,young,yes,0.000000,500.876007,22.722412
KidneyWeed,young,yes,0.000000,500.600006,19.082520
KidneyWeed,young,yes,0.000000,500.325012,17.802734
KidneyWeed,young,yes,0.000000,500.049011,23.762939
KidneyWeed,young,yes,0.000000,499.773010,25.203125
KidneyWeed,young,yes,0.000000,499.497986,23.483398
KidneyWeed,young,yes,0.000000,499.221985,25.923584
KidneyWeed,young,yes,0.000000,498.946991,19.043701
KidneyWeed,young,yes,0.000000,498.670990,17.283936
KidneyWeed,young,yes,0.000000,498.395996,10.764160
KidneyWeed,young,yes,0.000000,498.119995,20.524414
KidneyWeed,young,yes,0.000000,497.843994,13.044434
KidneyWeed,young,yes,0.000000,497.569000,24.204834
KidneyWeed,young,yes,0.000000,497.292999,16.164795
KidneyWeed,young,yes,0.000000,497.018005,18.125000
KidneyWeed,young,yes,0.000000,496.742004,20.525391
KidneyWeed,young,yes,0.000000,496.467010,25.285645
KidneyWeed,young,yes,0.000000,496.191010,22.525879
KidneyWeed,young,yes,0.000000,495.915009,24.165771
KidneyWeed,young,yes,0.000000,495.640015,24.805908
KidneyWeed,young,yes,0.000000,495.364014,19.926270
KidneyWeed,young,yes,0.000000,495.088989,10.606445
KidneyWeed,young,yes,0.000000,494.812988,23.766846
KidneyWeed,young,yes,0.000000,494.536987,19.806641
KidneyWeed,young,yes,0.000000,494.261993,9.527100
KidneyWeed,young,yes,0.000000,493.985992,32.767334
KidneyWeed,young,yes,0.000000,493.710999,32.327393
KidneyWeed,young,yes,0.000000,493.434998,29.327637
KidneyWeed,young,yes,0.000000,493.160004,19.567627
KidneyWeed,young,yes,0.000000,492.884003,16.647949
KidneyWeed,young,yes,0.000000,492.608002,16.848145
KidneyWeed,young,yes,0.000000,492.333008,19.888428
KidneyWeed,young,yes,0.000000,492.057007,28.728760
KidneyWeed,young,yes,0.000000,491.782013,20.608887
KidneyWeed,young,yes,0.000000,491.506012,12.928955
KidneyWeed,young,yes,0.000000,491.230988,25.329102
KidneyWeed,young,yes,0.000000,490.954987,31.169434
KidneyWeed,young,yes,0.000000,490.678986,27.369629
KidneyWeed,young,yes,0.000000,490.403992,25.089844
KidneyWeed,young,yes,0.000000,490.127991,24.489990
KidneyWeed,young,yes,0.000000,489.852997,20.050049
KidneyWeed,young,yes,0.000000,489.576996,24.530518
KidneyWeed,young,yes,0.000000,489.302002,30.410645
KidneyWeed,young,yes,0.000000,489.026001,27.370850
KidneyWeed,young,yes,0.000000,488.750000,35.570801
KidneyWeed,young,yes,0.000000,488.475006,29.531250
KidneyWeed,young,yes,0.000000,488.199005,35.171387
KidneyWeed,young,yes,0.000000,487.924011,35.451660
KidneyWeed,young,yes,0.000000,487.648010,24.931885
KidneyWeed,young,yes,0.000000,487.372986,20.891846
KidneyWeed,young,yes,0.000000,487.096985,31.532227
KidneyWeed,young,yes,0.000000,486.821014,30.972412
KidneyWeed,young,yes,0.000000,486.545990,34.212646
KidneyWeed,young,yes,0.000000,486.269989,33.292969
KidneyWeed,young,yes,0.000000,485.994995,37.852783
KidneyWeed,young,yes,0.000000,485.718994,33.173096
KidneyWeed,young,yes,0.000000,485.442993,26.573242
KidneyWeed,young,yes,0.000000,485.167999,27.533691
KidneyWeed,young,yes,0.000000,484.891998,36.733887
KidneyWeed,young,yes,0.000000,484.617004,36.254150
KidneyWeed,young,yes,0.000000,484.341003,37.093994
KidneyWeed,young,yes,0.000000,484.066010,34.814209
KidneyWeed,young,yes,0.000000,483.790009,26.694580
KidneyWeed,young,yes,0.000000,483.514008,38.814697
KidneyWeed,young,yes,0.000000,483.239014,39.295166
KidneyWeed,young,yes,0.000000,482.963013,44.735107
KidneyWeed,young,yes,0.000000,482.687988,38.015381
KidneyWeed,young,yes,0.000000,482.411987,23.775635
KidneyWeed,young,yes,0.000000,482.136993,39.975830
KidneyWeed,young,yes,0.000000,481.860992,37.055908
KidneyWeed,young,yes,0.000000,481.584991,37.016113
KidneyWeed,young,yes,0.000000,481.309998,42.096191
KidneyWeed,young,yes,0.000000,481.033997,47.456543
KidneyWeed,young,yes,0.000000,480.759003,48.736816
KidneyWeed,young,yes,0.000000,480.483002,40.136963
KidneyWeed,young,yes,0.000000,480.208008,56.856934
KidneyWeed,young,yes,0.000000,479.932007,46.937256
KidneyWeed,young,yes,0.000000,479.656006,47.497559
KidneyWeed,young,yes,0.000000,479.381012,47.377686
KidneyWeed,young,yes,0.000000,479.105011,46.298096
KidneyWeed,young,yes,0.000000,478.829987,50.657959
KidneyWeed,young,yes,0.000000,478.553986,48.458252
KidneyWeed,young,yes,0.000000,478.278992,35.898438
KidneyWeed,young,yes,0.000000,478.002991,42.618652
KidneyWeed,young,yes,0.000000,477.726990,41.418945
KidneyWeed,young,yes,0.000000,477.451996,41.739014
KidneyWeed,young,yes,0.000000,477.175995,50.339111
KidneyWeed,young,yes,0.000000,476.901001,35.379395
KidneyWeed,young,yes,0.000000,476.625000,41.779785
KidneyWeed,young,yes,0.000000,476.350006,35.579834
KidneyWeed,young,yes,0.000000,476.074005,33.420166
KidneyWeed,young,yes,0.000000,475.798004,35.580078
KidneyWeed,young,yes,0.000000,475.523010,29.300537
KidneyWeed,young,yes,0.000000,475.247009,34.580566
KidneyWeed,young,yes,0.000000,474.971985,35.100830
KidneyWeed,young,yes,0.000000,474.696014,36.461182
KidneyWeed,young,yes,0.000000,474.420990,31.221191
KidneyWeed,young,yes,0.000000,474.144989,31.301514
KidneyWeed,young,yes,0.000000,473.868988,23.941650
KidneyWeed,young,yes,0.000000,473.593994,24.221924
KidneyWeed,young,yes,0.000000,473.317993,25.702148
KidneyWeed,young,yes,0.000000,473.042999,19.862061
KidneyWeed,young,yes,0.000000,472.766998,27.502441
KidneyWeed,young,yes,0.000000,472.490997,17.102539
KidneyWeed,young,yes,0.000000,472.216003,21.222900
KidneyWeed,young,yes,0.000000,471.940002,23.983154
KidneyWeed,young,yes,0.000000,471.665009,23.062988
KidneyWeed,young,yes,0.000000,471.389008,20.343262
KidneyWeed,young,yes,0.000000,471.114014,22.783691
KidneyWeed,young,yes,0.000000,470.838013,15.783936
KidneyWeed,young,yes,0.000000,470.562012,22.704102
KidneyWeed,young,yes,0.000000,470.286987,30.704102
KidneyWeed,young,yes,0.000000,470.010986,22.264404
KidneyWeed,young,yes,0.000000,469.735992,21.904541
KidneyWeed,young,yes,0.000000,469.459991,24.824707
KidneyWeed,young,yes,0.000000,469.184998,15.104980
KidneyWeed,young,yes,0.000000,468.908997,9.825195
KidneyWeed,young,yes,0.000000,468.632996,29.345215
KidneyWeed,young,yes,0.000000,468.358002,20.785645
KidneyWeed,young,yes,0.000000,468.082001,11.825684
KidneyWeed,young,yes,0.000000,467.807007,22.546143
KidneyWeed,young,yes,0.000000,467.531006,22.426270
KidneyWeed,young,yes,0.000000,467.256012,19.346191
KidneyWeed,young,yes,0.000000,466.980011,19.466553
KidneyWeed,young,yes,0.000000,466.704010,17.866699
KidneyWeed,young,yes,0.000000,466.428986,25.747070
KidneyWeed,young,yes,0.000000,466.153015,20.787354
KidneyWeed,young,yes,0.000000,465.877991,12.987305
KidneyWeed,young,yes,0.000000,465.601990,24.387451
KidneyWeed,young,yes,0.000000,465.326996,23.787842
KidneyWeed,young,yes,0.000000,465.050995,23.587891
KidneyWeed,young,yes,0.000000,464.774994,20.428223
KidneyWeed,young,yes,0.000000,464.500000,16.628174
KidneyWeed,young,yes,0.000000,464.223999,30.988525
KidneyWeed,young,yes,0.000000,463.949005,29.828613
KidneyWeed,young,yes,0.000000,463.673004,27.668945
KidneyWeed,young,yes,0.000000,463.397003,14.549316
KidneyWeed,young,yes,0.000000,463.122009,20.309326
KidneyWeed,young,yes,0.000000,462.846008,30.109375
KidneyWeed,young,yes,0.000000,462.571014,29.109619
KidneyWeed,young,yes,0.000000,462.295013,27.790039
KidneyWeed,young,yes,0.000000,462.019989,30.630127
KidneyWeed,young,yes,0.000000,461.743988,24.150146
KidneyWeed,young,yes,0.000000,461.467987,22.190430
KidneyWeed,young,yes,0.000000,461.192993,19.750732
KidneyWeed,young,yes,0.000000,460.916992,25.710938
KidneyWeed,young,yes,0.000000,460.641998,24.791260
KidneyWeed,young,yes,0.000000,460.365997,26.991455
KidneyWeed,young,yes,0.000000,460.091003,24.151367
KidneyWeed,young,yes,0.000000,459.815002,14.191650
KidneyWeed,young,yes,0.000000,459.539001,16.831787
KidneyWeed,young,yes,0.000000,459.264008,29.472168
KidneyWeed,young,yes,0.000000,458.988007,24.312500
KidneyWeed,young,yes,0.000000,458.713013,19.352295
KidneyWeed,young,yes,0.000000,458.437012,19.432617
KidneyWeed,young,yes,0.000000,458.161987,21.712891
KidneyWeed,young,yes,0.000000,457.885986,31.273193
KidneyWeed,young,yes,0.000000,457.609985,23.633301
KidneyWeed,young,yes,0.000000,457.334991,20.113281
KidneyWeed,young,yes,0.000000,457.058990,26.353516
KidneyWeed,young,yes,0.000000,456.783997,28.473877
KidneyWeed,young,yes,0.000000,456.507996,25.634033
KidneyWeed,young,yes,0.000000,456.233002,22.114258
KidneyWeed,young,yes,0.000000,455.957001,23.514404
KidneyWeed,young,yes,0.000000,455.681000,23.914551
KidneyWeed,young,yes,0.000000,455.406006,16.234863
KidneyWeed,young,yes,0.000000,455.130005,20.594971
KidneyWeed,young,yes,0.000000,454.855011,18.715332
KidneyWeed,young,yes,0.000000,454.579010,11.755371
KidneyWeed,young,yes,0.000000,454.303986,16.035645
KidneyWeed,young,yes,0.000000,454.028015,28.155762
KidneyWeed,young,yes,0.000000,453.752014,21.835938
KidneyWeed,young,yes,0.000000,453.476990,23.396240
KidneyWeed,young,yes,0.000000,453.200989,27.316650
KidneyWeed,young,yes,0.000000,452.925995,15.796631
KidneyWeed,young,yes,0.000000,452.649994,25.436768
KidneyWeed,young,yes,0.000000,452.375000,23.797119
KidneyWeed,young,yes,0.000000,452.098999,27.477295
KidneyWeed,young,yes,0.000000,451.822998,24.317627
KidneyWeed,young,yes,0.000000,451.548004,27.637451
KidneyWeed,young,yes,0.000000,451.272003,29.357666
KidneyWeed,young,yes,0.000000,450.997009,29.798096
KidneyWeed,young,yes,0.000000,450.721008,36.878174
KidneyWeed,young,yes,0.000000,450.445007,17.278564
KidneyWeed,young,yes,0.000000,450.170013,27.478516
KidneyWeed,young,yes,0.000000,449.894012,22.478760
KidneyWeed,young,yes,0.000000,449.618988,22.158936
KidneyWeed,young,yes,0.000000,449.342987,26.599121
KidneyWeed,young,yes,0.000000,449.067993,29.959473
KidneyWeed,young,yes,0.000000,448.791992,25.839355
KidneyWeed,young,yes,0.000000,448.515991,23.799805
KidneyWeed,young,yes,0.000000,448.240997,22.239990
KidneyWeed,young,yes,0.000000,447.964996,15.720215
KidneyWeed,young,yes,0.000000,447.690002,22.720459
KidneyWeed,young,yes,0.000000,447.414001,21.640381
KidneyWeed,young,yes,0.000000,447.139008,13.480713
KidneyWeed,young,yes,0.000000,446.863007,15.801025
KidneyWeed,young,yes,0.000000,446.587006,19.921143
KidneyWeed,young,yes,0.000000,446.312012,20.281494
KidneyWeed,young,yes,0.000000,446.036011,18.841309
KidneyWeed,young,yes,0.000000,445.760986,21.961670
KidneyWeed,young,yes,0.000000,445.484985,28.721924
KidneyWeed,young,yes,0.000000,445.209991,19.962158
KidneyWeed,young,yes,0.000000,444.933990,21.482422
KidneyWeed,young,yes,0.000000,444.657990,20.402588
KidneyWeed,young,yes,0.000000,444.382996,25.162598
KidneyWeed,young,yes,0.000000,444.106995,26.202881
KidneyWeed,young,yes,0.000000,443.832001,13.563232
KidneyWeed,young,yes,0.000000,443.556000,17.563477
KidneyWeed,young,yes,0.000000,443.281006,32.923584
KidneyWeed,young,yes,0.000000,443.005005,29.123535
KidneyWeed,young,yes,0.000000,442.729004,18.323975
KidneyWeed,young,yes,0.000000,442.454010,22.324219
KidneyWeed,young,yes,0.000000,442.178009,24.764404
KidneyWeed,young,yes,0.000000,441.903015,30.004639
KidneyWeed,young,yes,0.000000,441.627014,25.204590
KidneyWeed,young,yes,0.000000,441.351013,29.564941
KidneyWeed,young,yes,0.000000,441.075989,19.685059
KidneyWeed,young,yes,0.000000,440.799988,26.885254
KidneyWeed,young,yes,0.000000,440.524994,26.685547
KidneyWeed,young,yes,0.000000,440.248993,17.085449
KidneyWeed,young,yes,0.000000,439.973999,30.645752
KidneyWeed,young,yes,0.000000,439.697998,26.486084
KidneyWeed,young,yes,0.000000,439.421997,22.526367
KidneyWeed,young,yes,0.000000,439.147003,11.966553
KidneyWeed,young,yes,0.000000,438.871002,30.326660
KidneyWeed,young,yes,0.000000,438.596008,22.846680
KidneyWeed,young,yes,0.000000,438.320007,23.967041
KidneyWeed,young,yes,0.000000,438.045013,29.807373
KidneyWeed,young,yes,0.000000,437.769012,31.407471
KidneyWeed,young,yes,0.000000,437.493011,21.727783
KidneyWeed,young,yes,0.000000,437.217987,16.447754
KidneyWeed,young,yes,0.000000,436.941986,26.968018
KidneyWeed,young,yes,0.000000,436.666992,25.208252
KidneyWeed,young,yes,0.000000,436.390991,32.608398
KidneyWeed,young,yes,0.000000,436.115997,22.648682
KidneyWeed,young,yes,0.000000,435.839996,24.808838
KidneyWeed,young,yes,0.000000,435.569000,23.729004
KidneyWeed,young,yes,0.000000,435.298004,26.329346
KidneyWeed,young,yes,0.000000,435.027008,22.929443
KidneyWeed,young,yes,0.000000,434.755005,27.969727
KidneyWeed,young,yes,0.000000,434.484009,33.409668
KidneyWeed,young,yes,0.000000,434.213013,21.570068
KidneyWeed,young,yes,0.000000,433.941986,30.290283
KidneyWeed,young,yes,0.000000,433.670990,31.770508
KidneyWeed,young,yes,0.000000,433.399994,26.130615
KidneyWeed,young,yes,0.000000,433.128998,26.850586
KidneyWeed,young,yes,0.000000,432.858002,32.571045
KidneyWeed,young,yes,0.000000,432.585999,32.051270
KidneyWeed,young,yes,0.000000,432.315002,28.371338
KidneyWeed,young,yes,0.000000,432.044006,20.771729
KidneyWeed,young,yes,0.000000,431.773010,32.411621
KidneyWeed,young,yes,0.000000,431.502014,25.332031
KidneyWeed,young,yes,0.000000,431.230988,23.412109
KidneyWeed,young,yes,0.000000,430.959991,23.332520
KidneyWeed,young,yes,0.000000,430.688995,31.332764
KidneyWeed,young,yes,0.000000,430.416992,22.052734
KidneyWeed,young,yes,0.000000,430.145996,19.852783
KidneyWeed,young,yes,0.000000,429.875000,21.413086
KidneyWeed,young,yes,0.000000,429.604004,17.133301
KidneyWeed,young,yes,0.000000,429.333008,31.533691
KidneyWeed,young,yes,0.000000,429.062012,42.613770
KidneyWeed,young,yes,0.000000,428.790985,45.933838
KidneyWeed,young,yes,0.000000,428.519012,42.734131
KidneyWeed,young,yes,0.000000,428.247986,61.974365
KidneyWeed,young,yes,0.000000,427.976990,72.894531
KidneyWeed,young,yes,0.000000,427.705994,79.134766
KidneyWeed,young,yes,0.000000,427.434998,83.534912
KidneyWeed,young,yes,0.000000,427.164001,97.854980
KidneyWeed,young,yes,0.000000,426.893005,90.175293
KidneyWeed,young,yes,0.000000,426.622009,94.935547
KidneyWeed,young,yes,0.000000,426.350006,84.575928
KidneyWeed,young,yes,0.000000,426.079010,73.055908
KidneyWeed,young,yes,0.000000,425.808014,49.816162
KidneyWeed,young,yes,0.000000,425.536987,32.816406
KidneyWeed,young,yes,0.000000,425.265991,26.496582
KidneyWeed,young,yes,0.000000,424.994995,29.616699
KidneyWeed,young,yes,0.000000,424.723999,19.456787
KidneyWeed,young,yes,0.000000,424.453003,24.656982
KidneyWeed,young,yes,0.000000,424.181000,27.057373
KidneyWeed,young,yes,0.000000,423.910004,26.177490
KidneyWeed,young,yes,0.000000,423.639008,14.937744
KidneyWeed,young,yes,0.000000,423.368011,22.617676
KidneyWeed,young,yes,0.000000,423.096985,12.538086
KidneyWeed,young,yes,0.000000,422.825989,24.778320
KidneyWeed,young,yes,0.000000,422.554993,23.458496
KidneyWeed,young,yes,0.000000,422.282990,19.738770
KidneyWeed,young,yes,0.000000,422.011993,17.418945
KidneyWeed,young,yes,0.000000,421.740997,25.938965
KidneyWeed,young,yes,0.000000,421.470001,12.179199
KidneyWeed,young,yes,0.000000,421.199005,18.819580
KidneyWeed,young,yes,0.000000,420.928009,17.539795
KidneyWeed,young,yes,0.000000,420.657013,23.899902
KidneyWeed,young,yes,0.000000,420.385986,5.099854
KidneyWeed,young,yes,0.000000,420.114014,13.700195
KidneyWeed,young,yes,0.000000,419.842987,14.780518
KidneyWeed,young,yes,0.000000,419.571991,25.540771
KidneyWeed,young,yes,0.000000,419.300995,30.260986
KidneyWeed,young,yes,0.000000,419.029999,23.860840
KidneyWeed,young,yes,0.000000,418.759003,12.981201
KidneyWeed,young,yes,0.000000,418.488007,23.261475
KidneyWeed,young,yes,0.000000,418.217010,17.381592
KidneyWeed,young,yes,0.000000,417.945007,20.541992
KidneyWeed,young,yes,0.000000,417.674011,14.701904
