Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,227.080002,6.296143
Basil,young,yes,0.000000,226.824997,3.895996
Basil,young,yes,0.000000,226.569000,1.615479
Basil,young,yes,0.000000,226.313995,1.095215
Basil,young,yes,0.000000,226.057999,2.214844
Basil,young,yes,0.000000,225.802994,0.000000
Basil,young,yes,0.000000,225.546997,0.000000
Basil,young,yes,0.000000,225.292007,0.000000
Basil,young,yes,0.000000,225.035995,0.000000
Basil,young,yes,0.000000,224.781006,0.000000
Basil,young,yes,0.000000,224.524994,14.732666
Basil,young,yes,0.000000,224.270004,7.012207
Basil,young,yes,0.000000,224.014999,10.052002
Basil,young,yes,0.000000,223.759003,1.011475
Basil,young,yes,0.000000,223.503998,0.000000
Basil,young,yes,0.000000,223.248001,0.000000
Basil,young,yes,0.000000,222.992996,2.410400
Basil,young,yes,0.000000,222.737000,3.170166
Basil,young,yes,0.000000,222.481995,9.529785
Basil,young,yes,0.000000,222.225998,0.000000
Basil,young,yes,0.000000,221.970993,3.009033
Basil,young,yes,0.000000,221.714996,5.248779
Basil,young,yes,0.000000,221.460007,9.808350
Basil,young,yes,0.000000,221.203995,0.008057
Basil,young,yes,0.000000,220.949005,0.000000
Basil,young,yes,0.000000,220.692993,0.000000
Basil,young,yes,0.000000,220.438004,5.967041
Basil,young,yes,0.000000,220.182007,0.000000
Basil,young,yes,0.000000,219.927002,17.646240
Basil,young,yes,0.000000,219.671005,6.365967
Basil,young,yes,0.000000,219.416000,5.285645
Basil,young,yes,0.000000,219.160004,2.245117
Basil,young,yes,0.000000,218.904999,0.000000
Basil,young,yes,0.000000,218.649002,0.000000
Basil,young,yes,0.000000,218.393997,0.000000
Basil,young,yes,0.000000,218.139008,0.000000
Basil,young,yes,0.000000,217.882996,3.323486
Basil,young,yes,0.000000,217.628006,2.403076
Basil,young,yes,0.000000,217.371994,0.000000
Basil,young,yes,0.000000,217.117004,6.602539
Basil,young,yes,0.000000,216.860992,0.000000
Basil,young,yes,0.000000,216.606003,2.681641
Basil,young,yes,0.000000,216.350006,0.321289
Basil,young,yes,0.000000,216.095001,0.000000
Basil,young,yes,0.000000,215.839005,0.000000
Basil,young,yes,0.000000,215.584000,0.000000
Basil,young,yes,0.000000,215.328003,0.000000
Basil,young,yes,0.000000,215.072998,10.879639
Basil,young,yes,0.000000,214.817001,11.599365
Basil,young,yes,0.000000,214.561996,5.638672
Basil,young,yes,0.000000,214.306000,5.238525
Basil,young,yes,0.000000,214.050995,9.558105
Basil,young,yes,0.000000,213.794998,2.757812
Basil,young,yes,0.000000,213.539993,0.000000
Basil,young,yes,0.000000,213.283997,0.000000
Basil,young,yes,0.000000,213.029007,1.876709
Basil,young,yes,0.000000,212.772995,3.516357
Basil,young,yes,0.000000,212.518005,0.996094
Basil,young,yes,0.000000,212.263000,8.395508
Basil,young,yes,0.000000,212.007004,0.515381
Basil,young,yes,0.000000,211.751999,6.554932
Basil,young,yes,0.000000,211.496002,0.000000
Basil,young,yes,0.000000,211.240997,6.194092
Basil,young,yes,0.000000,210.985001,0.000000
Basil,young,yes,0.000000,210.729996,1.713379
Basil,young,yes,0.000000,210.473999,5.433105
Basil,young,yes,0.000000,210.218994,10.593018
Basil,young,yes,0.000000,209.962997,0.000000
Basil,young,yes,0.000000,209.707993,8.952148
Basil,young,yes,0.000000,209.451996,0.000000
Basil,young,yes,0.000000,209.197006,0.000000
Basil,young,yes,0.000000,208.940994,0.000000
Basil,young,yes,0.000000,208.686005,1.470703
Basil,young,yes,0.000000,208.429993,0.000000
Basil,young,yes,0.000000,208.175003,0.310059
Basil,young,yes,0.000000,207.919006,0.000000
Basil,young,yes,0.000000,207.664001,0.000000
Basil,young,yes,0.000000,207.408005,4.948975
Basil,young,yes,0.000000,207.153000,9.468506
Basil,young,yes,0.000000,206.897003,6.228271
Basil,young,yes,0.000000,206.641998,3.387695
Basil,young,yes,0.000000,206.386993,1.787598
Basil,young,yes,0.000000,206.130997,0.507080
Basil,young,yes,0.000000,205.876007,0.000000
Basil,young,yes,0.000000,205.619995,4.626221
Basil,young,yes,0.000000,205.365005,2.026123
Basil,young,yes,0.000000,205.108994,0.000000
Basil,young,yes,0.000000,204.854004,0.000000
Basil,young,yes,0.000000,204.598007,9.465088
Basil,young,yes,0.000000,204.343002,1.184570
Basil,young,yes,0.000000,204.087006,0.000000
Basil,young,yes,0.000000,203.832001,2.743896
Basil,young,yes,0.000000,203.576004,0.000000
Basil,young,yes,0.000000,203.320999,1.983154
Basil,young,yes,0.000000,203.065002,2.343018
Basil,young,yes,0.000000,202.809998,0.000000
Basil,young,yes,0.000000,202.554001,0.000000
Basil,young,yes,0.000000,202.298996,0.221924
Basil,young,yes,0.000000,202.042999,15.581543
Basil,young,yes,0.000000,201.787994,4.061279
Basil,young,yes,0.000000,201.531998,0.000000
Basil,young,yes,0.000000,201.276993,0.000000
Basil,young,yes,0.000000,201.020996,0.000000
Basil,young,yes,0.000000,200.766006,0.000000
Basil,young,yes,0.000000,200.511002,0.000000
Basil,young,yes,0.000000,200.255005,0.000000
Basil,young,yes,0.000000,200.000000,3.338623
Basil,young,yes,0.000000,199.744003,4.458252
Basil,young,yes,0.000000,199.488998,0.098145
Basil,young,yes,0.000000,199.233002,0.000000
Basil,young,yes,0.000000,198.977997,0.000000
Basil,young,yes,0.000000,198.722000,2.216797
Basil,young,yes,0.000000,198.466995,3.616455
Basil,young,yes,0.000000,198.210999,1.176025
Basil,young,yes,0.000000,197.955994,0.055908
Basil,young,yes,0.000000,197.699997,6.535400
Basil,young,yes,0.000000,197.445007,12.255127
Basil,young,yes,0.000000,197.188995,11.334961
Basil,young,yes,0.000000,196.934006,7.854492
Basil,young,yes,0.000000,196.677994,7.814209
Basil,young,yes,0.000000,196.423004,5.133545
Basil,young,yes,0.000000,196.167007,10.093506
Basil,young,yes,0.000000,195.912003,0.000000
Basil,young,yes,0.000000,195.656006,8.812744
Basil,young,yes,0.000000,195.401001,0.000000
Basil,young,yes,0.000000,195.145004,0.000000
Basil,young,yes,0.000000,194.889999,6.371338
Basil,young,yes,0.000000,194.634995,11.451172
Basil,young,yes,0.000000,194.378998,0.000000
Basil,young,yes,0.000000,194.123993,0.000000
Basil,young,yes,0.000000,193.867996,0.000000
Basil,young,yes,0.000000,193.613007,4.369629
Basil,young,yes,0.000000,193.356995,0.000000
Basil,young,yes,0.000000,193.102005,0.000000
Basil,young,yes,0.000000,192.845993,1.488770
Basil,young,yes,0.000000,192.591003,0.000000
Basil,young,yes,0.000000,192.335007,8.808105
Basil,young,yes,0.000000,192.080002,8.687500
Basil,young,yes,0.000000,191.824005,3.327393
Basil,young,yes,0.000000,191.569000,0.007080
Basil,young,yes,0.000000,191.313004,0.000000
Basil,young,yes,0.000000,191.057999,0.000000
Basil,young,yes,0.000000,190.802002,4.325928
Basil,young,yes,0.000000,190.546997,2.405518
Basil,young,yes,0.000000,190.291000,4.725098
Basil,young,yes,0.000000,190.035995,0.000000
Basil,young,yes,0.000000,189.779999,0.000000
Basil,young,yes,0.000000,189.524994,1.004150
Basil,young,yes,0.000000,189.268997,3.523926
Basil,young,yes,0.000000,189.014008,0.000000
Basil,young,yes,0.000000,188.759003,0.000000
Basil,young,yes,0.000000,188.503006,0.000000
Basil,young,yes,0.000000,188.248001,0.000000
Basil,young,yes,0.000000,187.992004,0.000000
Basil,young,yes,0.000000,187.737000,10.161621
Basil,young,yes,0.000000,187.481003,10.201172
Basil,young,yes,0.000000,187.225998,7.801025
Basil,young,yes,0.000000,186.970001,7.800537
Basil,young,yes,0.000000,186.714996,5.120117
Basil,young,yes,0.000000,186.459000,0.000000
Basil,young,yes,0.000000,186.203995,0.000000
Basil,young,yes,0.000000,185.947998,0.000000
Basil,young,yes,0.000000,185.692993,2.238770
Basil,young,yes,0.000000,185.436996,3.718506
Basil,young,yes,0.000000,185.182007,1.998047
Basil,young,yes,0.000000,184.925995,2.597656
Basil,young,yes,0.000000,184.671005,5.477295
Basil,young,yes,0.000000,184.414993,9.797119
Basil,young,yes,0.000000,184.160004,8.676514
Basil,young,yes,0.000000,183.904007,0.000000
Basil,young,yes,0.000000,183.649002,0.000000
Basil,young,yes,0.000000,183.393005,4.475586
Basil,young,yes,0.000000,183.138000,0.000000
Basil,young,yes,0.000000,182.882996,5.034912
Basil,young,yes,0.000000,182.626999,7.754639
Basil,young,yes,0.000000,182.371994,4.434082
Basil,young,yes,0.000000,182.115997,6.473877
Basil,young,yes,0.000000,181.860992,1.433350
Basil,young,yes,0.000000,181.604996,2.953125
Basil,young,yes,0.000000,181.350006,1.912842
Basil,young,yes,0.000000,181.093994,1.952393
Basil,young,yes,0.000000,180.839005,0.000000
Basil,young,yes,0.000000,180.582993,0.000000
Basil,young,yes,0.000000,180.328003,0.000000
Basil,young,yes,0.000000,180.072006,1.551025
Basil,young,yes,0.000000,179.817001,12.950684
Basil,young,yes,0.000000,179.561005,1.030273
Basil,young,yes,0.000000,179.306000,0.000000
Basil,young,yes,0.000000,179.050003,3.269531
Basil,young,yes,0.000000,178.794998,3.949219
Basil,young,yes,0.000000,178.539001,0.000000
Basil,young,yes,0.000000,178.283997,0.000000
Basil,young,yes,0.000000,178.028000,0.000000
Basil,young,yes,0.000000,177.772995,0.000000
Basil,young,yes,0.000000,177.516998,0.000000
Basil,young,yes,0.000000,177.261993,0.000000
Basil,young,yes,0.000000,177.007004,0.000000
Basil,young,yes,0.000000,176.751007,0.000000
Basil,young,yes,0.000000,176.496002,1.026123
Basil,young,yes,0.000000,0.000000,2.665771
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,7.424561
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,1.223877
Basil,young,yes,0.000000,0.000000,4.263672
Basil,young,yes,0.000000,0.000000,3.743164
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,6.101807
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,3.500732
Basil,young,yes,0.000000,0.000000,12.700439
Basil,young,yes,0.000000,0.000000,12.579834
Basil,young,yes,0.000000,0.000000,6.019775
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,3.138428
Basil,young,yes,0.000000,0.000000,9.418213
Basil,young,yes,0.000000,0.000000,0.857910
Basil,young,yes,0.000000,0.000000,7.217529
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.576660
Basil,young,yes,0.000000,0.000000,1.056641
Basil,young,yes,0.000000,0.000000,1.575928
Basil,young,yes,0.000000,0.000000,4.295898
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,1.495117
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,1.734375
Basil,young,yes,0.000000,0.000000,0.414062
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,4.251465
