Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
soybean,young,yes,0.000000,227.080002,12.439941
soybean,young,yes,0.000000,226.824997,7.040771
soybean,young,yes,0.000000,226.569000,5.401123
soybean,young,yes,0.000000,226.313995,8.721924
soybean,young,yes,0.000000,226.057999,3.522705
soybean,young,yes,0.000000,225.802994,0.000000
soybean,young,yes,0.000000,225.546997,8.963867
soybean,young,yes,0.000000,225.292007,19.804443
soybean,young,yes,0.000000,225.035995,13.685059
soybean,young,yes,0.000000,224.781006,16.405762
soybean,young,yes,0.000000,224.524994,6.246338
soybean,young,yes,0.000000,224.270004,12.126953
soybean,young,yes,0.000000,224.014999,16.887451
soybean,young,yes,0.000000,223.759003,14.768311
soybean,young,yes,0.000000,223.503998,1.609131
soybean,young,yes,0.000000,223.248001,10.409424
soybean,young,yes,0.000000,222.992996,2.690186
soybean,young,yes,0.000000,222.737000,4.610840
soybean,young,yes,0.000000,222.481995,4.131348
soybean,young,yes,0.000000,222.225998,4.892090
soybean,young,yes,0.000000,221.970993,12.812744
soybean,young,yes,0.000000,221.714996,9.493408
soybean,young,yes,0.000000,221.460007,16.533936
soybean,young,yes,0.000000,221.203995,8.054688
soybean,young,yes,0.000000,220.949005,6.335449
soybean,young,yes,0.000000,220.692993,4.895752
soybean,young,yes,0.000000,220.438004,10.136475
soybean,young,yes,0.000000,220.182007,6.177002
soybean,young,yes,0.000000,219.927002,6.897705
soybean,young,yes,0.000000,219.671005,5.698486
soybean,young,yes,0.000000,219.416000,3.539062
soybean,young,yes,0.000000,219.160004,10.939697
soybean,young,yes,0.000000,218.904999,15.220215
soybean,young,yes,0.000000,218.649002,12.940918
soybean,young,yes,0.000000,218.393997,10.781738
soybean,young,yes,0.000000,218.139008,0.542236
soybean,young,yes,0.000000,217.882996,10.583008
soybean,young,yes,0.000000,217.628006,9.463379
soybean,young,yes,0.000000,217.371994,3.304199
soybean,young,yes,0.000000,217.117004,3.104980
soybean,young,yes,0.000000,216.860992,6.865479
soybean,young,yes,0.000000,216.606003,16.746094
soybean,young,yes,0.000000,216.350006,7.746582
soybean,young,yes,0.000000,216.095001,7.827393
soybean,young,yes,0.000000,215.839005,19.907959
soybean,young,yes,0.000000,215.584000,5.828613
soybean,young,yes,0.000000,215.328003,11.949219
soybean,young,yes,0.000000,215.072998,6.549805
soybean,young,yes,0.000000,214.817001,9.270508
soybean,young,yes,0.000000,214.561996,1.911133
soybean,young,yes,0.000000,214.306000,0.151611
soybean,young,yes,0.000000,214.050995,1.392578
soybean,young,yes,0.000000,213.794998,11.873047
soybean,young,yes,0.000000,213.539993,8.993652
soybean,young,yes,0.000000,213.283997,0.794434
soybean,young,yes,0.000000,213.029007,6.754883
soybean,young,yes,0.000000,212.772995,3.395752
soybean,young,yes,0.000000,212.518005,5.916016
soybean,young,yes,0.000000,212.263000,4.556885
soybean,young,yes,0.000000,212.007004,14.477539
soybean,young,yes,0.000000,211.751999,7.197998
soybean,young,yes,0.000000,211.496002,13.798828
soybean,young,yes,0.000000,211.240997,5.279297
soybean,young,yes,0.000000,210.985001,5.959961
soybean,young,yes,0.000000,210.729996,14.880859
soybean,young,yes,0.000000,210.473999,15.361328
soybean,young,yes,0.000000,210.218994,14.921875
soybean,young,yes,0.000000,209.962997,1.322510
soybean,young,yes,0.000000,209.707993,4.403320
soybean,young,yes,0.000000,209.451996,10.163818
soybean,young,yes,0.000000,209.197006,7.364502
soybean,young,yes,0.000000,208.940994,5.245117
soybean,young,yes,0.000000,208.686005,12.925537
soybean,young,yes,0.000000,208.429993,8.246338
soybean,young,yes,0.000000,208.175003,6.767090
soybean,young,yes,0.000000,207.919006,7.647705
soybean,young,yes,0.000000,207.664001,14.888428
soybean,young,yes,0.000000,207.408005,8.088867
soybean,young,yes,0.000000,207.153000,7.329590
soybean,young,yes,0.000000,206.897003,16.970215
soybean,young,yes,0.000000,206.641998,22.130859
soybean,young,yes,0.000000,206.386993,15.451416
soybean,young,yes,0.000000,206.130997,12.971924
soybean,young,yes,0.000000,205.876007,10.932617
soybean,young,yes,0.000000,205.619995,11.613525
soybean,young,yes,0.000000,205.365005,6.374023
soybean,young,yes,0.000000,205.108994,8.894775
soybean,young,yes,0.000000,204.854004,9.695068
soybean,young,yes,0.000000,204.598007,7.015869
soybean,young,yes,0.000000,204.343002,6.136719
soybean,young,yes,0.000000,204.087006,3.497070
soybean,young,yes,0.000000,203.832001,10.377930
soybean,young,yes,0.000000,203.576004,12.138428
soybean,young,yes,0.000000,203.320999,12.059082
soybean,young,yes,0.000000,203.065002,0.379883
soybean,young,yes,0.000000,202.809998,12.660400
soybean,young,yes,0.000000,202.554001,7.940918
soybean,young,yes,0.000000,202.298996,9.661621
soybean,young,yes,0.000000,202.042999,7.622314
soybean,young,yes,0.000000,201.787994,11.182861
soybean,young,yes,0.000000,201.531998,3.423584
soybean,young,yes,0.000000,201.276993,1.064209
soybean,young,yes,0.000000,201.020996,1.704590
soybean,young,yes,0.000000,200.766006,2.385498
soybean,young,yes,0.000000,200.511002,8.226074
soybean,young,yes,0.000000,200.255005,11.706543
soybean,young,yes,0.000000,200.000000,5.067383
soybean,young,yes,0.000000,199.744003,7.387939
soybean,young,yes,0.000000,199.488998,7.308594
soybean,young,yes,0.000000,199.233002,9.069336
soybean,young,yes,0.000000,198.977997,14.109863
soybean,young,yes,0.000000,198.722000,19.150635
soybean,young,yes,0.000000,198.466995,5.631104
soybean,young,yes,0.000000,198.210999,19.311768
soybean,young,yes,0.000000,197.955994,17.432617
soybean,young,yes,0.000000,197.699997,6.952881
soybean,young,yes,0.000000,197.445007,2.793701
soybean,young,yes,0.000000,197.188995,13.554199
soybean,young,yes,0.000000,196.934006,8.994873
soybean,young,yes,0.000000,196.677994,12.875732
soybean,young,yes,0.000000,196.423004,7.356201
soybean,young,yes,0.000000,196.167007,9.636963
soybean,young,yes,0.000000,195.912003,7.037354
soybean,young,yes,0.000000,195.656006,4.958008
soybean,young,yes,0.000000,195.401001,7.038818
soybean,young,yes,0.000000,195.145004,4.919434
soybean,young,yes,0.000000,194.889999,1.400146
soybean,young,yes,0.000000,194.634995,7.400635
soybean,young,yes,0.000000,194.378998,6.441406
soybean,young,yes,0.000000,194.123993,16.322021
soybean,young,yes,0.000000,193.867996,5.722412
soybean,young,yes,0.000000,193.613007,13.243164
soybean,young,yes,0.000000,193.356995,9.163818
soybean,young,yes,0.000000,193.102005,9.204346
soybean,young,yes,0.000000,192.845993,10.205078
soybean,young,yes,0.000000,192.591003,11.405762
soybean,young,yes,0.000000,192.335007,9.086426
soybean,young,yes,0.000000,192.080002,8.486816
soybean,young,yes,0.000000,191.824005,19.647705
soybean,young,yes,0.000000,191.569000,5.048340
soybean,young,yes,0.000000,191.313004,0.000000
soybean,young,yes,0.000000,191.057999,14.849609
soybean,young,yes,0.000000,190.802002,4.850098
soybean,young,yes,0.000000,190.546997,13.810791
soybean,young,yes,0.000000,190.291000,8.931641
soybean,young,yes,0.000000,190.035995,0.000000
soybean,young,yes,0.000000,189.779999,10.092773
soybean,young,yes,0.000000,189.524994,5.013184
soybean,young,yes,0.000000,189.268997,3.533936
soybean,young,yes,0.000000,189.014008,11.494629
soybean,young,yes,0.000000,188.759003,10.855225
soybean,young,yes,0.000000,188.503006,12.295898
soybean,young,yes,0.000000,188.248001,5.896484
soybean,young,yes,0.000000,187.992004,4.577148
soybean,young,yes,0.000000,187.737000,7.937988
soybean,young,yes,0.000000,187.481003,0.000000
soybean,young,yes,0.000000,187.225998,10.819092
soybean,young,yes,0.000000,186.970001,9.259521
soybean,young,yes,0.000000,186.714996,15.620361
soybean,young,yes,0.000000,186.459000,4.060791
soybean,young,yes,0.000000,186.203995,12.661621
soybean,young,yes,0.000000,185.947998,11.502197
soybean,young,yes,0.000000,185.692993,0.000000
soybean,young,yes,0.000000,185.436996,8.183594
soybean,young,yes,0.000000,185.182007,17.144043
soybean,young,yes,0.000000,184.925995,15.264648
soybean,young,yes,0.000000,184.671005,14.865479
soybean,young,yes,0.000000,184.414993,12.585938
soybean,young,yes,0.000000,184.160004,0.306641
soybean,young,yes,0.000000,183.904007,6.547119
soybean,young,yes,0.000000,183.649002,13.067871
soybean,young,yes,0.000000,183.393005,10.748535
soybean,young,yes,0.000000,183.138000,1.269043
soybean,young,yes,0.000000,182.882996,4.189941
soybean,young,yes,0.000000,182.626999,11.910400
soybean,young,yes,0.000000,182.371994,11.631104
soybean,young,yes,0.000000,182.115997,18.231689
soybean,young,yes,0.000000,181.860992,5.952393
soybean,young,yes,0.000000,181.604996,18.193115
soybean,young,yes,0.000000,181.350006,13.513428
soybean,young,yes,0.000000,181.093994,7.514160
soybean,young,yes,0.000000,180.839005,11.994873
soybean,young,yes,0.000000,180.582993,10.755371
soybean,young,yes,0.000000,180.328003,14.476318
soybean,young,yes,0.000000,180.072006,0.116699
soybean,young,yes,0.000000,179.817001,9.677490
soybean,young,yes,0.000000,179.561005,22.118164
soybean,young,yes,0.000000,179.306000,14.038574
soybean,young,yes,0.000000,179.050003,11.999268
soybean,young,yes,0.000000,178.794998,7.799805
soybean,young,yes,0.000000,178.539001,0.000000
soybean,young,yes,0.000000,178.283997,12.201416
soybean,young,yes,0.000000,178.028000,4.001709
soybean,young,yes,0.000000,177.772995,12.442627
soybean,young,yes,0.000000,177.516998,11.042969
soybean,young,yes,0.000000,177.261993,3.643799
soybean,young,yes,0.000000,177.007004,12.724609
soybean,young,yes,0.000000,176.751007,13.725098
soybean,young,yes,0.000000,176.496002,5.405762
soybean,young,yes,0.000000,0.000000,6.846191
soybean,young,yes,0.000000,0.000000,14.086914
soybean,young,yes,0.000000,0.000000,18.527588
soybean,young,yes,0.000000,0.000000,21.608154
soybean,young,yes,0.000000,0.000000,5.168945
soybean,young,yes,0.000000,0.000000,9.449463
soybean,young,yes,0.000000,0.000000,13.530029
soybean,young,yes,0.000000,0.000000,12.050781
soybean,young,yes,0.000000,0.000000,11.091309
soybean,young,yes,0.000000,0.000000,16.771973
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,6.613281
soybean,young,yes,0.000000,0.000000,0.573975
soybean,young,yes,0.000000,0.000000,10.134521
soybean,young,yes,0.000000,0.000000,22.135254
soybean,young,yes,0.000000,0.000000,13.215820
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,3.777100
soybean,young,yes,0.000000,0.000000,13.377686
soybean,young,yes,0.000000,0.000000,12.178467
soybean,young,yes,0.000000,0.000000,13.058838
soybean,young,yes,0.000000,0.000000,14.339600
soybean,young,yes,0.000000,0.000000,11.380371
soybean,young,yes,0.000000,0.000000,3.180908
soybean,young,yes,0.000000,0.000000,8.701660
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.742920
soybean,young,yes,0.000000,0.000000,10.983643
soybean,young,yes,0.000000,0.000000,16.224121
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.665283
soybean,young,yes,0.000000,0.000000,0.345947
soybean,young,yes,0.000000,0.000000,6.666748
soybean,young,yes,0.000000,0.000000,1.147217
soybean,young,yes,0.000000,0.000000,6.867920
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,4.269775
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,0.000000
soybean,young,yes,0.000000,0.000000,6.591553
