Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,530.913025,59.718750
KidneyWeed,young,yes,0.000000,530.638000,56.639160
KidneyWeed,young,yes,0.000000,530.362000,49.839600
KidneyWeed,young,yes,0.000000,530.086975,45.719971
KidneyWeed,young,yes,0.000000,529.810974,52.440430
KidneyWeed,young,yes,0.000000,529.534973,46.240967
KidneyWeed,young,yes,0.000000,529.260010,51.641357
KidneyWeed,young,yes,0.000000,528.984009,46.481934
KidneyWeed,young,yes,0.000000,528.708984,43.162354
KidneyWeed,young,yes,0.000000,528.432983,43.682861
KidneyWeed,young,yes,0.000000,528.158020,40.923340
KidneyWeed,young,yes,0.000000,527.882019,44.123779
KidneyWeed,young,yes,0.000000,527.606018,42.564209
KidneyWeed,young,yes,0.000000,527.330994,42.284912
KidneyWeed,young,yes,0.000000,527.054993,29.965332
KidneyWeed,young,yes,0.000000,526.780029,37.565674
KidneyWeed,young,yes,0.000000,526.504028,40.926270
KidneyWeed,young,yes,0.000000,526.229004,49.926758
KidneyWeed,young,yes,0.000000,525.953003,35.287354
KidneyWeed,young,yes,0.000000,525.677002,42.767822
KidneyWeed,young,yes,0.000000,525.401978,55.768311
KidneyWeed,young,yes,0.000000,525.125977,51.928711
KidneyWeed,young,yes,0.000000,524.851013,38.729248
KidneyWeed,young,yes,0.000000,524.575012,33.849609
KidneyWeed,young,yes,0.000000,524.299988,36.090088
KidneyWeed,young,yes,0.000000,524.023987,40.530762
KidneyWeed,young,yes,0.000000,523.747986,43.091064
KidneyWeed,young,yes,0.000000,523.473022,45.851562
KidneyWeed,young,yes,0.000000,523.197021,29.092041
KidneyWeed,young,yes,0.000000,522.921997,40.292725
KidneyWeed,young,yes,0.000000,522.645996,41.373047
KidneyWeed,young,yes,0.000000,522.370972,32.893555
KidneyWeed,young,yes,0.000000,522.094971,40.774170
KidneyWeed,young,yes,0.000000,521.818970,37.974609
KidneyWeed,young,yes,0.000000,521.544006,35.655029
KidneyWeed,young,yes,0.000000,521.268005,36.415527
KidneyWeed,young,yes,0.000000,520.992981,31.895996
KidneyWeed,young,yes,0.000000,520.716980,42.856445
KidneyWeed,young,yes,0.000000,520.442017,39.297119
KidneyWeed,young,yes,0.000000,520.166016,35.177246
KidneyWeed,young,yes,0.000000,519.890015,34.617676
KidneyWeed,young,yes,0.000000,519.614990,51.058350
KidneyWeed,young,yes,0.000000,519.338989,44.898682
KidneyWeed,young,yes,0.000000,519.064026,31.259277
KidneyWeed,young,yes,0.000000,518.788025,37.739746
KidneyWeed,young,yes,0.000000,518.513000,33.420166
KidneyWeed,young,yes,0.000000,518.237000,42.340576
KidneyWeed,young,yes,0.000000,517.960999,36.741211
KidneyWeed,young,yes,0.000000,517.685974,30.261719
KidneyWeed,young,yes,0.000000,517.409973,45.142090
KidneyWeed,young,yes,0.000000,517.135010,38.462646
KidneyWeed,young,yes,0.000000,516.859009,30.943115
KidneyWeed,young,yes,0.000000,516.583008,32.063721
KidneyWeed,young,yes,0.000000,516.307983,31.144043
KidneyWeed,young,yes,0.000000,516.031982,34.504639
KidneyWeed,young,yes,0.000000,515.757019,30.705078
KidneyWeed,young,yes,0.000000,515.481018,38.945557
KidneyWeed,young,yes,0.000000,515.205994,44.385986
KidneyWeed,young,yes,0.000000,514.929993,35.826416
KidneyWeed,young,yes,0.000000,514.653992,33.027100
KidneyWeed,young,yes,0.000000,514.379028,33.027588
KidneyWeed,young,yes,0.000000,514.103027,27.427979
KidneyWeed,young,yes,0.000000,513.828003,26.868408
KidneyWeed,young,yes,0.000000,513.552002,25.668945
KidneyWeed,young,yes,0.000000,513.276978,27.429443
KidneyWeed,young,yes,0.000000,513.000977,34.270020
KidneyWeed,young,yes,0.000000,512.724976,36.790527
KidneyWeed,young,yes,0.000000,512.450012,32.430908
KidneyWeed,young,yes,0.000000,512.174011,28.391357
KidneyWeed,young,yes,0.000000,511.898987,32.911865
KidneyWeed,young,yes,0.000000,511.622986,28.912354
KidneyWeed,young,yes,0.000000,511.347992,30.952881
KidneyWeed,young,yes,0.000000,511.071991,37.673340
KidneyWeed,young,yes,0.000000,510.795990,26.793945
KidneyWeed,young,yes,0.000000,510.520996,40.634033
KidneyWeed,young,yes,0.000000,510.244995,33.274658
KidneyWeed,young,yes,0.000000,509.970001,27.955078
KidneyWeed,young,yes,0.000000,509.694000,36.275635
KidneyWeed,young,yes,0.000000,509.419006,29.196045
KidneyWeed,young,yes,0.000000,509.143005,25.116455
KidneyWeed,young,yes,0.000000,508.867004,30.957031
KidneyWeed,young,yes,0.000000,508.592010,25.597412
KidneyWeed,young,yes,0.000000,508.316010,34.197998
KidneyWeed,young,yes,0.000000,508.040985,21.758545
KidneyWeed,young,yes,0.000000,507.765015,29.799072
KidneyWeed,young,yes,0.000000,507.489990,30.959473
KidneyWeed,young,yes,0.000000,507.213989,24.959961
KidneyWeed,young,yes,0.000000,506.937988,24.640381
KidneyWeed,young,yes,0.000000,506.662994,25.120850
KidneyWeed,young,yes,0.000000,506.386993,23.641357
KidneyWeed,young,yes,0.000000,506.112000,29.721924
KidneyWeed,young,yes,0.000000,505.835999,27.082520
KidneyWeed,young,yes,0.000000,505.559998,29.962891
KidneyWeed,young,yes,0.000000,505.285004,28.163330
KidneyWeed,young,yes,0.000000,505.009003,34.443848
KidneyWeed,young,yes,0.000000,504.734009,30.764404
KidneyWeed,young,yes,0.000000,504.458008,34.404785
KidneyWeed,young,yes,0.000000,504.183014,35.285400
KidneyWeed,young,yes,0.000000,503.907013,36.645752
KidneyWeed,young,yes,0.000000,503.631012,37.526367
KidneyWeed,young,yes,0.000000,503.355988,24.766846
KidneyWeed,young,yes,0.000000,503.079987,28.807373
KidneyWeed,young,yes,0.000000,502.804993,37.487793
KidneyWeed,young,yes,0.000000,502.528992,27.648193
KidneyWeed,young,yes,0.000000,502.253998,27.488770
KidneyWeed,young,yes,0.000000,501.977997,29.609131
KidneyWeed,young,yes,0.000000,501.701996,23.129639
KidneyWeed,young,yes,0.000000,501.427002,35.970215
KidneyWeed,young,yes,0.000000,501.151001,31.570801
KidneyWeed,young,yes,0.000000,500.876007,26.531250
KidneyWeed,young,yes,0.000000,500.600006,24.491455
KidneyWeed,young,yes,0.000000,500.325012,27.611816
KidneyWeed,young,yes,0.000000,500.049011,31.612305
KidneyWeed,young,yes,0.000000,499.773010,27.412842
KidneyWeed,young,yes,0.000000,499.497986,17.893311
KidneyWeed,young,yes,0.000000,499.221985,25.173828
KidneyWeed,young,yes,0.000000,498.946991,30.454346
KidneyWeed,young,yes,0.000000,498.670990,32.294922
KidneyWeed,young,yes,0.000000,498.395996,23.895264
KidneyWeed,young,yes,0.000000,498.119995,18.855713
KidneyWeed,young,yes,0.000000,497.843994,28.096436
KidneyWeed,young,yes,0.000000,497.569000,31.256836
KidneyWeed,young,yes,0.000000,497.292999,19.537354
KidneyWeed,young,yes,0.000000,497.018005,29.017822
KidneyWeed,young,yes,0.000000,496.742004,29.938232
KidneyWeed,young,yes,0.000000,496.467010,26.098877
KidneyWeed,young,yes,0.000000,496.191010,18.539307
KidneyWeed,young,yes,0.000000,495.915009,30.139648
KidneyWeed,young,yes,0.000000,495.640015,24.620117
KidneyWeed,young,yes,0.000000,495.364014,13.300781
KidneyWeed,young,yes,0.000000,495.088989,12.101318
KidneyWeed,young,yes,0.000000,494.812988,24.541748
KidneyWeed,young,yes,0.000000,494.536987,26.462158
KidneyWeed,young,yes,0.000000,494.261993,18.702637
KidneyWeed,young,yes,0.000000,493.985992,28.943115
KidneyWeed,young,yes,0.000000,493.710999,20.343750
KidneyWeed,young,yes,0.000000,493.434998,22.064209
KidneyWeed,young,yes,0.000000,493.160004,25.864502
KidneyWeed,young,yes,0.000000,492.884003,19.665039
KidneyWeed,young,yes,0.000000,492.608002,31.465576
KidneyWeed,young,yes,0.000000,492.333008,35.066162
KidneyWeed,young,yes,0.000000,492.057007,39.626465
KidneyWeed,young,yes,0.000000,491.782013,29.227051
KidneyWeed,young,yes,0.000000,491.506012,32.027588
KidneyWeed,young,yes,0.000000,491.230988,26.348145
KidneyWeed,young,yes,0.000000,490.954987,22.468506
KidneyWeed,young,yes,0.000000,490.678986,22.068848
KidneyWeed,young,yes,0.000000,490.403992,32.949219
KidneyWeed,young,yes,0.000000,490.127991,18.029785
KidneyWeed,young,yes,0.000000,489.852997,18.950195
KidneyWeed,young,yes,0.000000,489.576996,16.710693
KidneyWeed,young,yes,0.000000,489.302002,21.431152
KidneyWeed,young,yes,0.000000,489.026001,12.351807
KidneyWeed,young,yes,0.000000,488.750000,33.672119
KidneyWeed,young,yes,0.000000,488.475006,16.952637
KidneyWeed,young,yes,0.000000,488.199005,29.353271
KidneyWeed,young,yes,0.000000,487.924011,33.313721
KidneyWeed,young,yes,0.000000,487.648010,25.594238
KidneyWeed,young,yes,0.000000,487.372986,28.234619
KidneyWeed,young,yes,0.000000,487.096985,24.795166
KidneyWeed,young,yes,0.000000,486.821014,28.875488
KidneyWeed,young,yes,0.000000,486.545990,25.116211
KidneyWeed,young,yes,0.000000,486.269989,25.156494
KidneyWeed,young,yes,0.000000,485.994995,27.876953
KidneyWeed,young,yes,0.000000,485.718994,27.077637
KidneyWeed,young,yes,0.000000,485.442993,9.637939
KidneyWeed,young,yes,0.000000,485.167999,16.918457
KidneyWeed,young,yes,0.000000,484.891998,21.638916
KidneyWeed,young,yes,0.000000,484.617004,19.839600
KidneyWeed,young,yes,0.000000,484.341003,29.239990
KidneyWeed,young,yes,0.000000,484.066010,32.960449
KidneyWeed,young,yes,0.000000,483.790009,30.960938
KidneyWeed,young,yes,0.000000,483.514008,20.481445
KidneyWeed,young,yes,0.000000,483.239014,16.721924
KidneyWeed,young,yes,0.000000,482.963013,15.322510
KidneyWeed,young,yes,0.000000,482.687988,22.722900
KidneyWeed,young,yes,0.000000,482.411987,12.563477
KidneyWeed,young,yes,0.000000,482.136993,22.523926
KidneyWeed,young,yes,0.000000,481.860992,24.124512
KidneyWeed,young,yes,0.000000,481.584991,15.004883
KidneyWeed,young,yes,0.000000,481.309998,21.965332
KidneyWeed,young,yes,0.000000,481.033997,15.005859
KidneyWeed,young,yes,0.000000,480.759003,6.486084
KidneyWeed,young,yes,0.000000,480.483002,0.886475
KidneyWeed,young,yes,0.000000,480.208008,22.527100
KidneyWeed,young,yes,0.000000,479.932007,17.567627
KidneyWeed,young,yes,0.000000,479.656006,17.528076
KidneyWeed,young,yes,0.000000,479.381012,8.648438
KidneyWeed,young,yes,0.000000,479.105011,17.928955
KidneyWeed,young,yes,0.000000,478.829987,15.729492
KidneyWeed,young,yes,0.000000,478.553986,13.929932
KidneyWeed,young,yes,0.000000,478.278992,11.690430
KidneyWeed,young,yes,0.000000,478.002991,22.770996
KidneyWeed,young,yes,0.000000,477.726990,21.811523
KidneyWeed,young,yes,0.000000,477.451996,17.531982
KidneyWeed,young,yes,0.000000,477.175995,16.692383
KidneyWeed,young,yes,0.000000,476.901001,19.292969
KidneyWeed,young,yes,0.000000,476.625000,25.533447
KidneyWeed,young,yes,0.000000,476.350006,25.933838
KidneyWeed,young,yes,0.000000,476.074005,11.254395
KidneyWeed,young,yes,0.000000,475.798004,26.894775
KidneyWeed,young,yes,0.000000,475.523010,24.375488
KidneyWeed,young,yes,0.000000,475.247009,27.455811
KidneyWeed,young,yes,0.000000,474.971985,25.336426
KidneyWeed,young,yes,0.000000,474.696014,20.816895
KidneyWeed,young,yes,0.000000,474.420990,22.137451
KidneyWeed,young,yes,0.000000,474.144989,16.777832
KidneyWeed,young,yes,0.000000,473.868988,23.858398
KidneyWeed,young,yes,0.000000,473.593994,14.058838
KidneyWeed,young,yes,0.000000,473.317993,21.859375
KidneyWeed,young,yes,0.000000,473.042999,22.059814
KidneyWeed,young,yes,0.000000,472.766998,22.660156
KidneyWeed,young,yes,0.000000,472.490997,21.340820
KidneyWeed,young,yes,0.000000,472.216003,13.581299
KidneyWeed,young,yes,0.000000,471.940002,13.101807
KidneyWeed,young,yes,0.000000,471.665009,20.902100
KidneyWeed,young,yes,0.000000,471.389008,17.702637
KidneyWeed,young,yes,0.000000,471.114014,14.903076
KidneyWeed,young,yes,0.000000,470.838013,18.063477
KidneyWeed,young,yes,0.000000,470.562012,25.864014
KidneyWeed,young,yes,0.000000,470.286987,15.504395
KidneyWeed,young,yes,0.000000,470.010986,14.944824
KidneyWeed,young,yes,0.000000,469.735992,11.825439
KidneyWeed,young,yes,0.000000,469.459991,18.265869
KidneyWeed,young,yes,0.000000,469.184998,9.306396
KidneyWeed,young,yes,0.000000,468.908997,11.266846
KidneyWeed,young,yes,0.000000,468.632996,22.387451
KidneyWeed,young,yes,0.000000,468.358002,31.067871
KidneyWeed,young,yes,0.000000,468.082001,20.188232
KidneyWeed,young,yes,0.000000,467.807007,24.188721
KidneyWeed,young,yes,0.000000,467.531006,23.629395
KidneyWeed,young,yes,0.000000,467.256012,20.069824
KidneyWeed,young,yes,0.000000,466.980011,8.790283
KidneyWeed,young,yes,0.000000,466.704010,14.870850
KidneyWeed,young,yes,0.000000,466.428986,29.071289
KidneyWeed,young,yes,0.000000,466.153015,28.911621
KidneyWeed,young,yes,0.000000,465.877991,24.672119
KidneyWeed,young,yes,0.000000,465.601990,20.312744
KidneyWeed,young,yes,0.000000,465.326996,23.433105
KidneyWeed,young,yes,0.000000,465.050995,28.633789
KidneyWeed,young,yes,0.000000,464.774994,24.954102
KidneyWeed,young,yes,0.000000,464.500000,16.914551
KidneyWeed,young,yes,0.000000,464.223999,22.875244
KidneyWeed,young,yes,0.000000,463.949005,24.875732
KidneyWeed,young,yes,0.000000,463.673004,22.556152
KidneyWeed,young,yes,0.000000,463.397003,11.956543
KidneyWeed,young,yes,0.000000,463.122009,19.037109
KidneyWeed,young,yes,0.000000,462.846008,10.397705
KidneyWeed,young,yes,0.000000,462.571014,13.238037
KidneyWeed,young,yes,0.000000,462.295013,20.158691
KidneyWeed,young,yes,0.000000,462.019989,28.759033
KidneyWeed,young,yes,0.000000,461.743988,29.999512
KidneyWeed,young,yes,0.000000,461.467987,13.640137
KidneyWeed,young,yes,0.000000,461.192993,24.000488
KidneyWeed,young,yes,0.000000,460.916992,22.480713
KidneyWeed,young,yes,0.000000,460.641998,16.801270
KidneyWeed,young,yes,0.000000,460.365997,20.881836
KidneyWeed,young,yes,0.000000,460.091003,24.122314
KidneyWeed,young,yes,0.000000,459.815002,12.202637
KidneyWeed,young,yes,0.000000,459.539001,23.043213
KidneyWeed,young,yes,0.000000,459.264008,22.123779
KidneyWeed,young,yes,0.000000,458.988007,15.444092
KidneyWeed,young,yes,0.000000,458.713013,18.044678
KidneyWeed,young,yes,0.000000,458.437012,17.525146
KidneyWeed,young,yes,0.000000,458.161987,19.205566
KidneyWeed,young,yes,0.000000,457.885986,22.846191
KidneyWeed,young,yes,0.000000,457.609985,7.206543
KidneyWeed,young,yes,0.000000,457.334991,9.887207
KidneyWeed,young,yes,0.000000,457.058990,25.887695
KidneyWeed,young,yes,0.000000,456.783997,21.008057
KidneyWeed,young,yes,0.000000,456.507996,16.848633
KidneyWeed,young,yes,0.000000,456.233002,19.409180
KidneyWeed,young,yes,0.000000,455.957001,19.689453
KidneyWeed,young,yes,0.000000,455.681000,14.650146
KidneyWeed,young,yes,0.000000,455.406006,13.210449
KidneyWeed,young,yes,0.000000,455.130005,18.091064
KidneyWeed,young,yes,0.000000,454.855011,15.451416
KidneyWeed,young,yes,0.000000,454.579010,19.971924
KidneyWeed,young,yes,0.000000,454.303986,22.972412
KidneyWeed,young,yes,0.000000,454.028015,16.692871
KidneyWeed,young,yes,0.000000,453.752014,22.213379
KidneyWeed,young,yes,0.000000,453.476990,12.973877
KidneyWeed,young,yes,0.000000,453.200989,25.374512
KidneyWeed,young,yes,0.000000,452.925995,14.094971
KidneyWeed,young,yes,0.000000,452.649994,21.615479
KidneyWeed,young,yes,0.000000,452.375000,12.416016
KidneyWeed,young,yes,0.000000,452.098999,14.216309
KidneyWeed,young,yes,0.000000,451.822998,25.576904
KidneyWeed,young,yes,0.000000,451.548004,10.857422
KidneyWeed,young,yes,0.000000,451.272003,18.257812
KidneyWeed,young,yes,0.000000,450.997009,14.458008
KidneyWeed,young,yes,0.000000,450.721008,16.978516
KidneyWeed,young,yes,0.000000,450.445007,15.139160
KidneyWeed,young,yes,0.000000,450.170013,22.539551
KidneyWeed,young,yes,0.000000,449.894012,12.459961
KidneyWeed,young,yes,0.000000,449.618988,17.620605
KidneyWeed,young,yes,0.000000,449.342987,16.220947
KidneyWeed,young,yes,0.000000,449.067993,17.301514
KidneyWeed,young,yes,0.000000,448.791992,24.501953
KidneyWeed,young,yes,0.000000,448.515991,21.942383
KidneyWeed,young,yes,0.000000,448.240997,23.863037
KidneyWeed,young,yes,0.000000,447.964996,21.623535
KidneyWeed,young,yes,0.000000,447.690002,19.823975
KidneyWeed,young,yes,0.000000,447.414001,11.144531
KidneyWeed,young,yes,0.000000,447.139008,16.064941
KidneyWeed,young,yes,0.000000,446.863007,14.785400
KidneyWeed,young,yes,0.000000,446.587006,20.545898
KidneyWeed,young,yes,0.000000,446.312012,20.426514
KidneyWeed,young,yes,0.000000,446.036011,8.266846
KidneyWeed,young,yes,0.000000,445.760986,11.627441
KidneyWeed,young,yes,0.000000,445.484985,8.347900
KidneyWeed,young,yes,0.000000,445.209991,18.748291
KidneyWeed,young,yes,0.000000,444.933990,14.348877
KidneyWeed,young,yes,0.000000,444.657990,11.949219
KidneyWeed,young,yes,0.000000,444.382996,16.949707
KidneyWeed,young,yes,0.000000,444.106995,10.230225
KidneyWeed,young,yes,0.000000,443.832001,21.550781
KidneyWeed,young,yes,0.000000,443.556000,10.671387
KidneyWeed,young,yes,0.000000,443.281006,15.831787
KidneyWeed,young,yes,0.000000,443.005005,11.472168
KidneyWeed,young,yes,0.000000,442.729004,13.712646
KidneyWeed,young,yes,0.000000,442.454010,16.513184
KidneyWeed,young,yes,0.000000,442.178009,13.113770
KidneyWeed,young,yes,0.000000,441.903015,12.714111
KidneyWeed,young,yes,0.000000,441.627014,17.994629
KidneyWeed,young,yes,0.000000,441.351013,20.035156
KidneyWeed,young,yes,0.000000,441.075989,10.075439
KidneyWeed,young,yes,0.000000,440.799988,10.875977
KidneyWeed,young,yes,0.000000,440.524994,16.716309
KidneyWeed,young,yes,0.000000,440.248993,22.197021
KidneyWeed,young,yes,0.000000,439.973999,19.717285
KidneyWeed,young,yes,0.000000,439.697998,16.637939
KidneyWeed,young,yes,0.000000,439.421997,9.118408
KidneyWeed,young,yes,0.000000,439.147003,4.558838
KidneyWeed,young,yes,0.000000,438.871002,24.759277
KidneyWeed,young,yes,0.000000,438.596008,24.319824
KidneyWeed,young,yes,0.000000,438.320007,18.480225
KidneyWeed,young,yes,0.000000,438.045013,19.440918
KidneyWeed,young,yes,0.000000,437.769012,23.641357
KidneyWeed,young,yes,0.000000,437.493011,17.161865
KidneyWeed,young,yes,0.000000,437.217987,18.042236
KidneyWeed,young,yes,0.000000,436.941986,14.642822
KidneyWeed,young,yes,0.000000,436.666992,15.763184
KidneyWeed,young,yes,0.000000,436.390991,20.163818
KidneyWeed,young,yes,0.000000,436.115997,6.484131
KidneyWeed,young,yes,0.000000,435.839996,24.204834
KidneyWeed,young,yes,0.000000,435.569000,17.605225
KidneyWeed,young,yes,0.000000,435.298004,19.045654
KidneyWeed,young,yes,0.000000,435.027008,14.686279
KidneyWeed,young,yes,0.000000,434.755005,17.286621
KidneyWeed,young,yes,0.000000,434.484009,12.927246
KidneyWeed,young,yes,0.000000,434.213013,21.447754
KidneyWeed,young,yes,0.000000,433.941986,34.968018
KidneyWeed,young,yes,0.000000,433.670990,28.968506
KidneyWeed,young,yes,0.000000,433.399994,5.849121
KidneyWeed,young,yes,0.000000,433.128998,14.609619
KidneyWeed,young,yes,0.000000,432.858002,14.810059
KidneyWeed,young,yes,0.000000,432.585999,3.330566
KidneyWeed,young,yes,0.000000,432.315002,20.211182
KidneyWeed,young,yes,0.000000,432.044006,22.171631
KidneyWeed,young,yes,0.000000,431.773010,12.771973
KidneyWeed,young,yes,0.000000,431.502014,12.732178
KidneyWeed,young,yes,0.000000,431.230988,15.932861
KidneyWeed,young,yes,0.000000,430.959991,19.373291
KidneyWeed,young,yes,0.000000,430.688995,19.013672
KidneyWeed,young,yes,0.000000,430.416992,13.854248
KidneyWeed,young,yes,0.000000,430.145996,19.534668
KidneyWeed,young,yes,0.000000,429.875000,14.575195
KidneyWeed,young,yes,0.000000,429.604004,12.775635
KidneyWeed,young,yes,0.000000,429.333008,9.136230
KidneyWeed,young,yes,0.000000,429.062012,5.536621
KidneyWeed,young,yes,0.000000,428.790985,20.737061
KidneyWeed,young,yes,0.000000,428.519012,16.497559
KidneyWeed,young,yes,0.000000,428.247986,2.458252
KidneyWeed,young,yes,0.000000,427.976990,20.458740
KidneyWeed,young,yes,0.000000,427.705994,23.619141
KidneyWeed,young,yes,0.000000,427.434998,23.459717
KidneyWeed,young,yes,0.000000,427.164001,17.500000
KidneyWeed,young,yes,0.000000,426.893005,21.220703
KidneyWeed,young,yes,0.000000,426.622009,17.861084
KidneyWeed,young,yes,0.000000,426.350006,19.621582
KidneyWeed,young,yes,0.000000,426.079010,18.462158
KidneyWeed,young,yes,0.000000,425.808014,12.062500
KidneyWeed,young,yes,0.000000,425.536987,8.103027
KidneyWeed,young,yes,0.000000,425.265991,22.783447
