Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CornFlour,young,yes,0.000000,516.031982,12.036377
CornFlour,young,yes,0.000000,515.757019,15.477051
CornFlour,young,yes,0.000000,515.481018,11.437744
CornFlour,young,yes,0.000000,515.205994,16.878418
CornFlour,young,yes,0.000000,514.929993,20.839111
CornFlour,young,yes,0.000000,514.653992,12.279785
CornFlour,young,yes,0.000000,514.379028,6.160400
CornFlour,young,yes,0.000000,514.103027,6.961182
CornFlour,young,yes,0.000000,513.828003,12.041504
CornFlour,young,yes,0.000000,513.552002,9.762451
CornFlour,young,yes,0.000000,513.276978,21.443115
CornFlour,young,yes,0.000000,513.000977,21.803711
CornFlour,young,yes,0.000000,512.724976,17.244385
CornFlour,young,yes,0.000000,512.450012,14.645020
CornFlour,young,yes,0.000000,512.174011,7.325684
CornFlour,young,yes,0.000000,511.898987,10.566162
CornFlour,young,yes,0.000000,511.622986,18.806885
CornFlour,young,yes,0.000000,511.347992,15.407715
CornFlour,young,yes,0.000000,511.071991,17.928467
CornFlour,young,yes,0.000000,510.795990,20.328857
CornFlour,young,yes,0.000000,510.520996,19.249756
CornFlour,young,yes,0.000000,510.244995,17.010498
CornFlour,young,yes,0.000000,509.970001,16.730957
CornFlour,young,yes,0.000000,509.694000,13.331543
CornFlour,young,yes,0.000000,509.419006,6.932373
CornFlour,young,yes,0.000000,509.143005,14.373047
CornFlour,young,yes,0.000000,508.867004,6.653564
CornFlour,young,yes,0.000000,508.592010,20.854248
CornFlour,young,yes,0.000000,508.316010,12.975098
CornFlour,young,yes,0.000000,508.040985,1.495850
CornFlour,young,yes,0.000000,507.765015,19.416260
CornFlour,young,yes,0.000000,507.489990,7.576904
CornFlour,young,yes,0.000000,507.213989,8.977783
CornFlour,young,yes,0.000000,506.937988,6.698242
CornFlour,young,yes,0.000000,506.662994,6.818848
CornFlour,young,yes,0.000000,506.386993,9.139648
CornFlour,young,yes,0.000000,506.112000,14.580322
CornFlour,young,yes,0.000000,505.835999,15.060791
CornFlour,young,yes,0.000000,505.559998,5.861572
CornFlour,young,yes,0.000000,505.285004,9.822266
CornFlour,young,yes,0.000000,505.009003,15.982910
CornFlour,young,yes,0.000000,504.734009,8.263672
CornFlour,young,yes,0.000000,504.458008,7.064209
CornFlour,young,yes,0.000000,504.183014,11.344971
CornFlour,young,yes,0.000000,503.907013,6.985596
CornFlour,young,yes,0.000000,503.631012,4.426270
CornFlour,young,yes,0.000000,503.355988,12.507080
CornFlour,young,yes,0.000000,503.079987,14.187744
CornFlour,young,yes,0.000000,502.804993,0.000000
CornFlour,young,yes,0.000000,502.528992,0.000000
CornFlour,young,yes,0.000000,502.253998,8.389648
CornFlour,young,yes,0.000000,501.977997,12.190186
CornFlour,young,yes,0.000000,501.701996,10.830811
CornFlour,young,yes,0.000000,501.427002,9.071533
CornFlour,young,yes,0.000000,501.151001,15.832275
CornFlour,young,yes,0.000000,500.876007,2.112793
CornFlour,young,yes,0.000000,500.600006,2.993652
CornFlour,young,yes,0.000000,500.325012,2.034424
CornFlour,young,yes,0.000000,500.049011,7.554932
CornFlour,young,yes,0.000000,499.773010,6.355469
CornFlour,young,yes,0.000000,499.497986,3.276367
CornFlour,young,yes,0.000000,499.221985,1.757080
CornFlour,young,yes,0.000000,498.946991,1.117432
CornFlour,young,yes,0.000000,498.670990,2.678223
CornFlour,young,yes,0.000000,498.395996,0.319092
CornFlour,young,yes,0.000000,498.119995,1.959473
CornFlour,young,yes,0.000000,497.843994,3.440186
CornFlour,young,yes,0.000000,497.569000,9.920898
CornFlour,young,yes,0.000000,497.292999,3.121582
CornFlour,young,yes,0.000000,497.018005,7.202148
CornFlour,young,yes,0.000000,496.742004,12.202881
CornFlour,young,yes,0.000000,496.467010,13.603516
CornFlour,young,yes,0.000000,496.191010,0.000000
CornFlour,young,yes,0.000000,495.915009,10.804932
CornFlour,young,yes,0.000000,495.640015,14.045654
CornFlour,young,yes,0.000000,495.364014,0.806396
CornFlour,young,yes,0.000000,495.088989,0.000000
CornFlour,young,yes,0.000000,494.812988,21.407471
CornFlour,young,yes,0.000000,494.536987,9.448242
CornFlour,young,yes,0.000000,494.261993,0.448975
CornFlour,young,yes,0.000000,493.985992,5.729492
CornFlour,young,yes,0.000000,493.710999,10.730225
CornFlour,young,yes,0.000000,493.434998,0.000000
CornFlour,young,yes,0.000000,493.160004,16.011475
CornFlour,young,yes,0.000000,492.884003,7.372070
CornFlour,young,yes,0.000000,492.608002,0.000000
CornFlour,young,yes,0.000000,492.333008,0.000000
CornFlour,young,yes,0.000000,492.057007,8.214111
CornFlour,young,yes,0.000000,491.782013,3.334961
CornFlour,young,yes,0.000000,491.506012,7.135498
CornFlour,young,yes,0.000000,491.230988,4.855957
CornFlour,young,yes,0.000000,490.954987,4.976807
CornFlour,young,yes,0.000000,490.678986,12.457520
CornFlour,young,yes,0.000000,490.403992,5.578369
CornFlour,young,yes,0.000000,490.127991,5.538818
CornFlour,young,yes,0.000000,489.852997,19.259521
CornFlour,young,yes,0.000000,489.576996,0.000000
CornFlour,young,yes,0.000000,489.302002,7.100830
CornFlour,young,yes,0.000000,489.026001,4.061523
CornFlour,young,yes,0.000000,488.750000,12.822266
CornFlour,young,yes,0.000000,488.475006,7.902832
CornFlour,young,yes,0.000000,488.199005,3.983398
CornFlour,young,yes,0.000000,487.924011,0.000000
CornFlour,young,yes,0.000000,487.648010,15.104736
CornFlour,young,yes,0.000000,487.372986,8.345703
CornFlour,young,yes,0.000000,487.096985,3.226074
CornFlour,young,yes,0.000000,486.821014,9.946777
CornFlour,young,yes,0.000000,486.545990,5.347656
CornFlour,young,yes,0.000000,486.269989,5.508057
CornFlour,young,yes,0.000000,485.994995,12.548828
CornFlour,young,yes,0.000000,485.718994,7.029541
CornFlour,young,yes,0.000000,485.442993,2.430176
CornFlour,young,yes,0.000000,485.167999,0.000000
CornFlour,young,yes,0.000000,484.891998,9.831543
CornFlour,young,yes,0.000000,484.617004,11.832275
CornFlour,young,yes,0.000000,484.341003,1.472656
CornFlour,young,yes,0.000000,484.066010,7.273438
CornFlour,young,yes,0.000000,483.790009,8.354248
CornFlour,young,yes,0.000000,483.514008,2.594971
CornFlour,young,yes,0.000000,483.239014,3.875244
CornFlour,young,yes,0.000000,482.963013,1.316162
CornFlour,young,yes,0.000000,482.687988,7.556885
CornFlour,young,yes,0.000000,482.411987,0.000000
CornFlour,young,yes,0.000000,482.136993,4.637939
CornFlour,young,yes,0.000000,481.860992,8.478760
CornFlour,young,yes,0.000000,481.584991,8.999512
CornFlour,young,yes,0.000000,481.309998,10.320068
CornFlour,young,yes,0.000000,481.033997,16.960693
CornFlour,young,yes,0.000000,480.759003,12.281494
CornFlour,young,yes,0.000000,480.483002,0.000000
CornFlour,young,yes,0.000000,480.208008,4.682617
CornFlour,young,yes,0.000000,479.932007,2.283447
CornFlour,young,yes,0.000000,479.656006,0.324219
CornFlour,young,yes,0.000000,479.381012,5.204590
CornFlour,young,yes,0.000000,479.105011,11.165283
CornFlour,young,yes,0.000000,478.829987,7.686035
CornFlour,young,yes,0.000000,478.553986,19.286865
CornFlour,young,yes,0.000000,478.278992,10.487305
CornFlour,young,yes,0.000000,478.002991,13.728027
CornFlour,young,yes,0.000000,477.726990,5.728760
CornFlour,young,yes,0.000000,477.451996,2.689209
CornFlour,young,yes,0.000000,477.175995,6.770020
CornFlour,young,yes,0.000000,476.901001,10.090820
CornFlour,young,yes,0.000000,476.625000,6.491455
CornFlour,young,yes,0.000000,476.350006,0.000000
CornFlour,young,yes,0.000000,476.074005,7.132568
CornFlour,young,yes,0.000000,475.798004,5.893311
CornFlour,young,yes,0.000000,475.523010,3.614258
CornFlour,young,yes,0.000000,475.247009,2.934570
CornFlour,young,yes,0.000000,474.971985,8.255371
CornFlour,young,yes,0.000000,474.696014,1.856201
CornFlour,young,yes,0.000000,474.420990,5.616699
CornFlour,young,yes,0.000000,474.144989,6.537354
CornFlour,young,yes,0.000000,473.868988,0.000000
CornFlour,young,yes,0.000000,473.593994,0.000000
CornFlour,young,yes,0.000000,473.317993,10.099365
CornFlour,young,yes,0.000000,473.042999,5.340088
CornFlour,young,yes,0.000000,472.766998,8.500732
CornFlour,young,yes,0.000000,472.490997,7.461182
CornFlour,young,yes,0.000000,472.216003,14.701904
CornFlour,young,yes,0.000000,471.940002,0.000000
CornFlour,young,yes,0.000000,471.665009,6.143311
CornFlour,young,yes,0.000000,471.389008,5.463867
CornFlour,young,yes,0.000000,471.114014,12.904541
CornFlour,young,yes,0.000000,470.838013,7.705322
CornFlour,young,yes,0.000000,470.562012,6.346191
CornFlour,young,yes,0.000000,470.286987,12.066650
CornFlour,young,yes,0.000000,470.010986,6.627441
CornFlour,young,yes,0.000000,469.735992,4.388184
CornFlour,young,yes,0.000000,469.459991,0.308594
CornFlour,young,yes,0.000000,469.184998,0.000000
CornFlour,young,yes,0.000000,468.908997,11.350098
CornFlour,young,yes,0.000000,468.632996,3.430664
CornFlour,young,yes,0.000000,468.358002,12.631348
CornFlour,young,yes,0.000000,468.082001,1.791992
CornFlour,young,yes,0.000000,467.807007,11.152588
CornFlour,young,yes,0.000000,467.531006,0.000000
CornFlour,young,yes,0.000000,467.256012,8.313965
CornFlour,young,yes,0.000000,466.980011,8.114746
CornFlour,young,yes,0.000000,466.704010,0.000000
CornFlour,young,yes,0.000000,466.428986,7.315918
CornFlour,young,yes,0.000000,466.153015,3.316650
CornFlour,young,yes,0.000000,465.877991,7.757324
CornFlour,young,yes,0.000000,465.601990,4.317871
CornFlour,young,yes,0.000000,465.326996,6.038574
CornFlour,young,yes,0.000000,465.050995,12.399414
CornFlour,young,yes,0.000000,464.774994,9.880127
CornFlour,young,yes,0.000000,464.500000,0.560547
CornFlour,young,yes,0.000000,464.223999,10.401367
CornFlour,young,yes,0.000000,463.949005,9.642090
CornFlour,young,yes,0.000000,463.673004,4.922607
CornFlour,young,yes,0.000000,463.397003,7.563232
CornFlour,young,yes,0.000000,463.122009,7.923828
CornFlour,young,yes,0.000000,462.846008,9.444580
CornFlour,young,yes,0.000000,462.571014,6.445068
CornFlour,young,yes,0.000000,462.295013,9.445801
CornFlour,young,yes,0.000000,462.019989,13.246582
CornFlour,young,yes,0.000000,461.743988,5.247314
CornFlour,young,yes,0.000000,461.467987,7.167725
CornFlour,young,yes,0.000000,461.192993,12.248535
CornFlour,young,yes,0.000000,460.916992,6.929199
CornFlour,young,yes,0.000000,460.641998,2.849854
CornFlour,young,yes,0.000000,460.365997,8.330566
CornFlour,young,yes,0.000000,460.091003,7.771240
CornFlour,young,yes,0.000000,459.815002,2.332031
CornFlour,young,yes,0.000000,459.539001,2.092529
CornFlour,young,yes,0.000000,459.264008,2.213135
CornFlour,young,yes,0.000000,458.988007,6.293945
CornFlour,young,yes,0.000000,458.713013,0.814453
CornFlour,young,yes,0.000000,458.437012,2.495117
CornFlour,young,yes,0.000000,458.161987,2.895996
CornFlour,young,yes,0.000000,457.885986,3.376709
CornFlour,young,yes,0.000000,457.609985,0.297119
CornFlour,young,yes,0.000000,457.334991,2.937744
CornFlour,young,yes,0.000000,457.058990,8.338623
CornFlour,young,yes,0.000000,456.783997,16.139404
CornFlour,young,yes,0.000000,456.507996,7.859863
CornFlour,young,yes,0.000000,456.233002,2.700439
CornFlour,young,yes,0.000000,455.957001,5.061279
CornFlour,young,yes,0.000000,455.681000,9.781738
CornFlour,young,yes,0.000000,455.406006,10.862549
CornFlour,young,yes,0.000000,455.130005,3.903320
CornFlour,young,yes,0.000000,454.855011,4.783936
CornFlour,young,yes,0.000000,454.579010,2.264404
CornFlour,young,yes,0.000000,454.303986,1.425293
CornFlour,young,yes,0.000000,454.028015,2.785889
CornFlour,young,yes,0.000000,453.752014,0.000000
CornFlour,young,yes,0.000000,453.476990,4.307129
CornFlour,young,yes,0.000000,453.200989,9.187744
CornFlour,young,yes,0.000000,452.925995,2.268555
CornFlour,young,yes,0.000000,452.649994,16.948975
CornFlour,young,yes,0.000000,452.375000,7.669922
CornFlour,young,yes,0.000000,452.098999,6.750488
CornFlour,young,yes,0.000000,451.822998,1.510986
CornFlour,young,yes,0.000000,451.548004,6.511719
CornFlour,young,yes,0.000000,451.272003,8.272461
CornFlour,young,yes,0.000000,450.997009,12.073242
CornFlour,young,yes,0.000000,450.721008,11.593750
CornFlour,young,yes,0.000000,450.445007,4.354492
CornFlour,young,yes,0.000000,450.170013,7.475098
CornFlour,young,yes,0.000000,449.894012,0.000000
CornFlour,young,yes,0.000000,449.618988,10.316406
CornFlour,young,yes,0.000000,449.342987,12.117188
CornFlour,young,yes,0.000000,449.067993,7.757812
CornFlour,young,yes,0.000000,448.791992,5.318359
CornFlour,young,yes,0.000000,448.515991,13.159180
CornFlour,young,yes,0.000000,448.240997,4.159912
CornFlour,young,yes,0.000000,447.964996,5.880615
CornFlour,young,yes,0.000000,447.690002,5.561035
CornFlour,young,yes,0.000000,447.414001,8.721680
CornFlour,young,yes,0.000000,447.139008,6.322510
CornFlour,young,yes,0.000000,446.863007,2.002930
CornFlour,young,yes,0.000000,446.587006,3.443848
CornFlour,young,yes,0.000000,446.312012,4.364502
CornFlour,young,yes,0.000000,446.036011,7.045166
CornFlour,young,yes,0.000000,445.760986,0.000000
CornFlour,young,yes,0.000000,445.484985,14.126465
CornFlour,young,yes,0.000000,445.209991,6.247070
CornFlour,young,yes,0.000000,444.933990,2.807617
CornFlour,young,yes,0.000000,444.657990,3.328369
CornFlour,young,yes,0.000000,444.382996,0.009033
CornFlour,young,yes,0.000000,444.106995,5.769775
CornFlour,young,yes,0.000000,443.832001,1.130371
CornFlour,young,yes,0.000000,443.556000,2.611084
CornFlour,young,yes,0.000000,443.281006,1.851807
CornFlour,young,yes,0.000000,443.005005,2.812500
CornFlour,young,yes,0.000000,442.729004,11.133057
CornFlour,young,yes,0.000000,442.454010,5.413818
CornFlour,young,yes,0.000000,442.178009,2.214355
CornFlour,young,yes,0.000000,441.903015,6.935059
CornFlour,young,yes,0.000000,441.627014,12.855713
CornFlour,young,yes,0.000000,441.351013,11.736328
CornFlour,young,yes,0.000000,441.075989,8.737061
CornFlour,young,yes,0.000000,440.799988,12.057617
CornFlour,young,yes,0.000000,440.524994,6.498291
CornFlour,young,yes,0.000000,440.248993,1.579102
CornFlour,young,yes,0.000000,439.973999,6.179688
CornFlour,young,yes,0.000000,439.697998,0.660400
CornFlour,young,yes,0.000000,439.421997,1.181152
CornFlour,young,yes,0.000000,439.147003,0.000000
CornFlour,young,yes,0.000000,438.871002,6.502197
CornFlour,young,yes,0.000000,438.596008,0.000000
CornFlour,young,yes,0.000000,438.320007,0.000000
CornFlour,young,yes,0.000000,438.045013,2.744385
CornFlour,young,yes,0.000000,437.769012,9.905029
CornFlour,young,yes,0.000000,437.493011,7.225586
CornFlour,young,yes,0.000000,437.217987,13.706543
CornFlour,young,yes,0.000000,436.941986,0.000000
CornFlour,young,yes,0.000000,436.666992,0.000000
CornFlour,young,yes,0.000000,436.390991,2.628418
CornFlour,young,yes,0.000000,436.115997,4.669189
CornFlour,young,yes,0.000000,435.839996,5.229492
CornFlour,young,yes,0.000000,435.569000,11.830322
CornFlour,young,yes,0.000000,435.298004,0.791016
CornFlour,young,yes,0.000000,435.027008,8.271484
CornFlour,young,yes,0.000000,434.755005,9.272217
CornFlour,young,yes,0.000000,434.484009,13.433105
CornFlour,young,yes,0.000000,434.213013,10.393799
CornFlour,young,yes,0.000000,433.941986,5.914307
CornFlour,young,yes,0.000000,433.670990,17.955078
CornFlour,young,yes,0.000000,433.399994,20.955811
CornFlour,young,yes,0.000000,433.128998,15.556152
CornFlour,young,yes,0.000000,432.858002,4.396973
CornFlour,young,yes,0.000000,432.585999,3.517578
CornFlour,young,yes,0.000000,432.315002,4.278320
CornFlour,young,yes,0.000000,432.044006,23.398926
CornFlour,young,yes,0.000000,431.773010,7.359619
CornFlour,young,yes,0.000000,431.502014,11.720459
CornFlour,young,yes,0.000000,431.230988,0.000000
CornFlour,young,yes,0.000000,430.959991,0.000000
CornFlour,young,yes,0.000000,430.688995,0.442383
CornFlour,young,yes,0.000000,430.416992,18.443115
CornFlour,young,yes,0.000000,430.145996,12.923584
CornFlour,young,yes,0.000000,429.875000,5.404297
CornFlour,young,yes,0.000000,429.604004,0.000000
CornFlour,young,yes,0.000000,429.333008,4.565674
CornFlour,young,yes,0.000000,429.062012,5.206299
CornFlour,young,yes,0.000000,428.790985,9.326904
CornFlour,young,yes,0.000000,428.519012,8.887695
CornFlour,young,yes,0.000000,428.247986,3.608154
CornFlour,young,yes,0.000000,427.976990,0.000000
CornFlour,young,yes,0.000000,427.705994,2.209717
CornFlour,young,yes,0.000000,427.434998,12.170410
CornFlour,young,yes,0.000000,427.164001,6.810791
CornFlour,young,yes,0.000000,426.893005,5.011475
CornFlour,young,yes,0.000000,426.622009,6.452393
CornFlour,young,yes,0.000000,426.350006,7.692871
CornFlour,young,yes,0.000000,426.079010,8.253418
CornFlour,young,yes,0.000000,425.808014,0.000000
CornFlour,young,yes,0.000000,425.536987,0.000000
CornFlour,young,yes,0.000000,425.265991,1.495605
CornFlour,young,yes,0.000000,424.994995,5.336182
CornFlour,young,yes,0.000000,424.723999,9.697021
CornFlour,young,yes,0.000000,424.453003,4.457764
CornFlour,young,yes,0.000000,424.181000,4.698242
CornFlour,young,yes,0.000000,423.910004,0.938965
CornFlour,young,yes,0.000000,423.639008,9.979736
CornFlour,young,yes,0.000000,423.368011,1.380127
CornFlour,young,yes,0.000000,423.096985,4.060791
CornFlour,young,yes,0.000000,422.825989,3.701660
CornFlour,young,yes,0.000000,422.554993,12.382324
CornFlour,young,yes,0.000000,422.282990,7.982910
CornFlour,young,yes,0.000000,422.011993,7.903564
CornFlour,young,yes,0.000000,421.740997,23.224365
CornFlour,young,yes,0.000000,421.470001,9.784668
CornFlour,young,yes,0.000000,421.199005,4.545410
CornFlour,young,yes,0.000000,420.928009,0.706299
CornFlour,young,yes,0.000000,420.657013,0.000000
CornFlour,young,yes,0.000000,420.385986,5.667480
CornFlour,young,yes,0.000000,420.114014,0.000000
CornFlour,young,yes,0.000000,419.842987,5.148926
CornFlour,young,yes,0.000000,419.571991,2.509521
CornFlour,young,yes,0.000000,419.300995,2.630127
CornFlour,young,yes,0.000000,419.029999,5.230957
CornFlour,young,yes,0.000000,418.759003,4.791504
CornFlour,young,yes,0.000000,418.488007,13.712158
CornFlour,young,yes,0.000000,418.217010,0.392822
CornFlour,young,yes,0.000000,417.945007,9.433594
CornFlour,young,yes,0.000000,417.674011,6.594238
CornFlour,young,yes,0.000000,417.403015,0.000000
CornFlour,young,yes,0.000000,417.131989,13.195557
CornFlour,young,yes,0.000000,416.860992,11.756348
CornFlour,young,yes,0.000000,416.589996,0.716797
CornFlour,young,yes,0.000000,416.319000,5.437500
CornFlour,young,yes,0.000000,416.046997,1.718262
CornFlour,young,yes,0.000000,415.776001,4.398926
CornFlour,young,yes,0.000000,415.505005,12.519531
CornFlour,young,yes,0.000000,415.234009,6.080078
CornFlour,young,yes,0.000000,414.963013,0.000000
CornFlour,young,yes,0.000000,414.691986,9.841309
CornFlour,young,yes,0.000000,414.420990,13.202148
