Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
southernmagnolia,young,yes,0.000000,501.151001,4.602295
southernmagnolia,young,yes,0.000000,500.876007,0.000000
southernmagnolia,young,yes,0.000000,500.600006,6.760010
southernmagnolia,young,yes,0.000000,500.325012,0.678955
southernmagnolia,young,yes,0.000000,500.049011,2.117920
southernmagnolia,young,yes,0.000000,499.773010,0.876709
southernmagnolia,young,yes,0.000000,499.497986,7.955811
southernmagnolia,young,yes,0.000000,499.221985,10.794922
southernmagnolia,young,yes,0.000000,498.946991,0.793701
southernmagnolia,young,yes,0.000000,498.670990,0.000000
southernmagnolia,young,yes,0.000000,498.395996,10.671631
southernmagnolia,young,yes,0.000000,498.119995,9.190430
southernmagnolia,young,yes,0.000000,497.843994,12.749512
southernmagnolia,young,yes,0.000000,497.569000,3.228516
southernmagnolia,young,yes,0.000000,497.292999,10.067383
southernmagnolia,young,yes,0.000000,497.018005,4.506348
southernmagnolia,young,yes,0.000000,496.742004,5.985352
southernmagnolia,young,yes,0.000000,496.467010,13.024170
southernmagnolia,young,yes,0.000000,496.191010,1.863037
southernmagnolia,young,yes,0.000000,495.915009,0.000000
southernmagnolia,young,yes,0.000000,495.640015,2.860840
southernmagnolia,young,yes,0.000000,495.364014,0.000000
southernmagnolia,young,yes,0.000000,495.088989,0.458984
southernmagnolia,young,yes,0.000000,494.812988,8.297852
southernmagnolia,young,yes,0.000000,494.536987,5.856689
southernmagnolia,young,yes,0.000000,494.261993,0.000000
southernmagnolia,young,yes,0.000000,493.985992,2.894531
southernmagnolia,young,yes,0.000000,493.710999,0.373535
southernmagnolia,young,yes,0.000000,493.434998,0.000000
southernmagnolia,young,yes,0.000000,493.160004,5.451416
southernmagnolia,young,yes,0.000000,492.884003,7.210449
southernmagnolia,young,yes,0.000000,492.608002,11.289551
southernmagnolia,young,yes,0.000000,492.333008,7.288330
southernmagnolia,young,yes,0.000000,492.057007,7.047363
southernmagnolia,young,yes,0.000000,491.782013,8.086182
southernmagnolia,young,yes,0.000000,491.506012,1.445068
southernmagnolia,young,yes,0.000000,491.230988,6.764160
southernmagnolia,young,yes,0.000000,490.954987,1.563232
southernmagnolia,young,yes,0.000000,490.678986,4.361816
southernmagnolia,young,yes,0.000000,490.403992,4.680908
southernmagnolia,young,yes,0.000000,490.127991,8.199951
southernmagnolia,young,yes,0.000000,489.852997,16.758789
southernmagnolia,young,yes,0.000000,489.576996,0.000000
southernmagnolia,young,yes,0.000000,489.302002,2.596680
southernmagnolia,young,yes,0.000000,489.026001,0.755615
southernmagnolia,young,yes,0.000000,488.750000,4.154541
southernmagnolia,young,yes,0.000000,488.475006,3.193604
southernmagnolia,young,yes,0.000000,488.199005,10.072266
southernmagnolia,young,yes,0.000000,487.924011,0.000000
southernmagnolia,young,yes,0.000000,487.648010,7.030518
southernmagnolia,young,yes,0.000000,487.372986,10.869141
southernmagnolia,young,yes,0.000000,487.096985,4.868164
southernmagnolia,young,yes,0.000000,486.821014,9.227295
southernmagnolia,young,yes,0.000000,486.545990,2.706055
southernmagnolia,young,yes,0.000000,486.269989,0.000000
southernmagnolia,young,yes,0.000000,485.994995,7.223877
southernmagnolia,young,yes,0.000000,485.718994,8.062744
southernmagnolia,young,yes,0.000000,485.442993,4.341797
southernmagnolia,young,yes,0.000000,485.167999,3.500732
southernmagnolia,young,yes,0.000000,484.891998,5.819580
southernmagnolia,young,yes,0.000000,484.617004,5.378662
southernmagnolia,young,yes,0.000000,484.341003,10.937500
southernmagnolia,young,yes,0.000000,484.066010,5.816406
southernmagnolia,young,yes,0.000000,483.790009,0.000000
southernmagnolia,young,yes,0.000000,483.514008,2.774414
southernmagnolia,young,yes,0.000000,483.239014,8.493408
southernmagnolia,young,yes,0.000000,482.963013,4.812256
southernmagnolia,young,yes,0.000000,482.687988,0.000000
southernmagnolia,young,yes,0.000000,482.411987,12.610107
southernmagnolia,young,yes,0.000000,482.136993,11.449219
southernmagnolia,young,yes,0.000000,481.860992,0.000000
southernmagnolia,young,yes,0.000000,481.584991,5.007080
southernmagnolia,young,yes,0.000000,481.309998,7.845947
southernmagnolia,young,yes,0.000000,481.033997,2.964844
southernmagnolia,young,yes,0.000000,480.759003,5.643799
southernmagnolia,young,yes,0.000000,480.483002,4.402832
southernmagnolia,young,yes,0.000000,480.208008,11.921631
southernmagnolia,young,yes,0.000000,479.932007,10.160645
southernmagnolia,young,yes,0.000000,479.656006,13.879639
southernmagnolia,young,yes,0.000000,479.381012,16.518555
southernmagnolia,young,yes,0.000000,479.105011,5.837402
southernmagnolia,young,yes,0.000000,478.829987,9.836426
southernmagnolia,young,yes,0.000000,478.553986,0.000000
southernmagnolia,young,yes,0.000000,478.278992,6.874268
southernmagnolia,young,yes,0.000000,478.002991,12.393311
southernmagnolia,young,yes,0.000000,477.726990,5.592041
southernmagnolia,young,yes,0.000000,477.451996,12.631104
southernmagnolia,young,yes,0.000000,477.175995,6.270264
southernmagnolia,young,yes,0.000000,476.901001,6.749023
southernmagnolia,young,yes,0.000000,476.625000,5.468018
southernmagnolia,young,yes,0.000000,476.350006,6.826904
southernmagnolia,young,yes,0.000000,476.074005,10.105713
southernmagnolia,young,yes,0.000000,475.798004,11.424805
southernmagnolia,young,yes,0.000000,475.523010,6.183838
southernmagnolia,young,yes,0.000000,475.247009,7.702637
southernmagnolia,young,yes,0.000000,474.971985,12.021484
southernmagnolia,young,yes,0.000000,474.696014,15.260742
southernmagnolia,young,yes,0.000000,474.420990,20.419434
southernmagnolia,young,yes,0.000000,474.144989,1.498535
southernmagnolia,young,yes,0.000000,473.868988,0.017334
southernmagnolia,young,yes,0.000000,473.593994,7.496338
southernmagnolia,young,yes,0.000000,473.317993,7.015137
southernmagnolia,young,yes,0.000000,473.042999,12.934326
southernmagnolia,young,yes,0.000000,472.766998,12.133057
southernmagnolia,young,yes,0.000000,472.490997,2.172119
southernmagnolia,young,yes,0.000000,472.216003,1.010742
southernmagnolia,young,yes,0.000000,471.940002,1.209961
southernmagnolia,young,yes,0.000000,471.665009,0.128906
southernmagnolia,young,yes,0.000000,471.389008,5.167725
southernmagnolia,young,yes,0.000000,471.114014,0.000000
southernmagnolia,young,yes,0.000000,470.838013,4.725830
southernmagnolia,young,yes,0.000000,470.562012,7.644531
southernmagnolia,young,yes,0.000000,470.286987,0.000000
southernmagnolia,young,yes,0.000000,470.010986,2.562500
southernmagnolia,young,yes,0.000000,469.735992,12.961426
southernmagnolia,young,yes,0.000000,469.459991,11.440430
southernmagnolia,young,yes,0.000000,469.184998,0.000000
southernmagnolia,young,yes,0.000000,468.908997,3.798096
southernmagnolia,young,yes,0.000000,468.632996,0.000000
southernmagnolia,young,yes,0.000000,468.358002,6.556152
southernmagnolia,young,yes,0.000000,468.082001,8.675049
southernmagnolia,young,yes,0.000000,467.807007,9.914062
southernmagnolia,young,yes,0.000000,467.531006,0.000000
southernmagnolia,young,yes,0.000000,467.256012,3.751709
southernmagnolia,young,yes,0.000000,466.980011,1.550781
southernmagnolia,young,yes,0.000000,466.704010,0.000000
southernmagnolia,young,yes,0.000000,466.428986,4.788574
southernmagnolia,young,yes,0.000000,466.153015,0.000000
southernmagnolia,young,yes,0.000000,465.877991,2.786621
southernmagnolia,young,yes,0.000000,465.601990,9.305420
southernmagnolia,young,yes,0.000000,465.326996,4.384521
southernmagnolia,young,yes,0.000000,465.050995,8.343506
southernmagnolia,young,yes,0.000000,464.774994,1.742188
southernmagnolia,young,yes,0.000000,464.500000,0.000000
southernmagnolia,young,yes,0.000000,464.223999,0.000000
southernmagnolia,young,yes,0.000000,463.949005,3.219238
southernmagnolia,young,yes,0.000000,463.673004,0.000000
southernmagnolia,young,yes,0.000000,463.397003,0.000000
southernmagnolia,young,yes,0.000000,463.122009,12.176025
southernmagnolia,young,yes,0.000000,462.846008,0.574951
southernmagnolia,young,yes,0.000000,462.571014,0.214111
southernmagnolia,young,yes,0.000000,462.295013,1.652832
southernmagnolia,young,yes,0.000000,462.019989,9.131836
southernmagnolia,young,yes,0.000000,461.743988,10.130859
southernmagnolia,young,yes,0.000000,461.467987,0.000000
southernmagnolia,young,yes,0.000000,461.192993,9.288574
southernmagnolia,young,yes,0.000000,460.916992,13.527588
southernmagnolia,young,yes,0.000000,460.641998,9.846436
southernmagnolia,young,yes,0.000000,460.365997,9.085449
southernmagnolia,young,yes,0.000000,460.091003,17.204590
southernmagnolia,young,yes,0.000000,459.815002,9.683350
southernmagnolia,young,yes,0.000000,459.539001,7.842285
southernmagnolia,young,yes,0.000000,459.264008,0.000000
southernmagnolia,young,yes,0.000000,458.988007,0.959961
southernmagnolia,young,yes,0.000000,458.713013,5.239014
southernmagnolia,young,yes,0.000000,458.437012,11.678223
southernmagnolia,young,yes,0.000000,458.161987,0.000000
southernmagnolia,young,yes,0.000000,457.885986,11.955811
southernmagnolia,young,yes,0.000000,457.609985,0.000000
southernmagnolia,young,yes,0.000000,457.334991,12.553711
southernmagnolia,young,yes,0.000000,457.058990,7.112793
southernmagnolia,young,yes,0.000000,456.783997,11.951416
southernmagnolia,young,yes,0.000000,456.507996,0.000000
southernmagnolia,young,yes,0.000000,456.233002,7.229492
southernmagnolia,young,yes,0.000000,455.957001,4.028320
southernmagnolia,young,yes,0.000000,455.681000,3.427490
southernmagnolia,young,yes,0.000000,455.406006,3.866455
southernmagnolia,young,yes,0.000000,455.130005,3.145264
southernmagnolia,young,yes,0.000000,454.855011,3.704102
southernmagnolia,young,yes,0.000000,454.579010,0.000000
southernmagnolia,young,yes,0.000000,454.303986,1.021973
southernmagnolia,young,yes,0.000000,454.028015,12.460938
southernmagnolia,young,yes,0.000000,453.752014,0.000000
southernmagnolia,young,yes,0.000000,453.476990,11.378906
southernmagnolia,young,yes,0.000000,453.200989,10.457764
southernmagnolia,young,yes,0.000000,452.925995,0.000000
southernmagnolia,young,yes,0.000000,452.649994,5.535645
southernmagnolia,young,yes,0.000000,452.375000,10.814697
southernmagnolia,young,yes,0.000000,452.098999,17.093750
southernmagnolia,young,yes,0.000000,451.822998,0.292480
southernmagnolia,young,yes,0.000000,451.548004,2.851562
southernmagnolia,young,yes,0.000000,451.272003,17.570557
southernmagnolia,young,yes,0.000000,450.997009,12.489258
southernmagnolia,young,yes,0.000000,450.721008,7.848389
southernmagnolia,young,yes,0.000000,450.445007,0.000000
southernmagnolia,young,yes,0.000000,450.170013,9.966064
southernmagnolia,young,yes,0.000000,449.894012,7.485107
southernmagnolia,young,yes,0.000000,449.618988,5.244141
southernmagnolia,young,yes,0.000000,449.342987,6.522949
southernmagnolia,young,yes,0.000000,449.067993,8.642090
southernmagnolia,young,yes,0.000000,448.791992,2.480957
southernmagnolia,young,yes,0.000000,448.515991,2.119873
southernmagnolia,young,yes,0.000000,448.240997,2.878906
southernmagnolia,young,yes,0.000000,447.964996,7.557861
southernmagnolia,young,yes,0.000000,447.690002,9.356689
southernmagnolia,young,yes,0.000000,447.414001,12.995605
southernmagnolia,young,yes,0.000000,447.139008,10.594727
southernmagnolia,young,yes,0.000000,446.863007,3.593506
southernmagnolia,young,yes,0.000000,446.587006,8.152588
southernmagnolia,young,yes,0.000000,446.312012,3.071533
southernmagnolia,young,yes,0.000000,446.036011,12.110352
southernmagnolia,young,yes,0.000000,445.760986,2.789307
southernmagnolia,young,yes,0.000000,445.484985,4.828369
southernmagnolia,young,yes,0.000000,445.209991,2.307129
southernmagnolia,young,yes,0.000000,444.933990,6.626221
southernmagnolia,young,yes,0.000000,444.657990,0.000000
southernmagnolia,young,yes,0.000000,444.382996,0.000000
southernmagnolia,young,yes,0.000000,444.106995,9.863037
southernmagnolia,young,yes,0.000000,443.832001,5.981934
southernmagnolia,young,yes,0.000000,443.556000,5.060791
southernmagnolia,young,yes,0.000000,443.281006,0.000000
southernmagnolia,young,yes,0.000000,443.005005,0.000000
southernmagnolia,young,yes,0.000000,442.729004,0.000000
southernmagnolia,young,yes,0.000000,442.454010,0.000000
southernmagnolia,young,yes,0.000000,442.178009,0.000000
southernmagnolia,young,yes,0.000000,441.903015,0.654297
southernmagnolia,young,yes,0.000000,441.627014,9.853516
southernmagnolia,young,yes,0.000000,441.351013,6.892090
southernmagnolia,young,yes,0.000000,441.075989,2.211182
southernmagnolia,young,yes,0.000000,440.799988,12.730225
southernmagnolia,young,yes,0.000000,440.524994,16.329102
southernmagnolia,young,yes,0.000000,440.248993,0.808105
southernmagnolia,young,yes,0.000000,439.973999,4.487061
southernmagnolia,young,yes,0.000000,439.697998,0.000000
southernmagnolia,young,yes,0.000000,439.421997,1.484863
southernmagnolia,young,yes,0.000000,439.147003,0.563965
southernmagnolia,young,yes,0.000000,438.871002,5.642578
southernmagnolia,young,yes,0.000000,438.596008,8.441650
southernmagnolia,young,yes,0.000000,438.320007,0.000000
southernmagnolia,young,yes,0.000000,438.045013,10.119629
southernmagnolia,young,yes,0.000000,437.769012,4.958496
southernmagnolia,young,yes,0.000000,437.493011,15.397461
southernmagnolia,young,yes,0.000000,437.217987,19.836426
southernmagnolia,young,yes,0.000000,436.941986,13.275391
southernmagnolia,young,yes,0.000000,436.666992,10.234375
southernmagnolia,young,yes,0.000000,436.390991,10.673096
southernmagnolia,young,yes,0.000000,436.115997,9.672119
southernmagnolia,young,yes,0.000000,435.839996,5.831299
southernmagnolia,young,yes,0.000000,435.569000,3.989990
southernmagnolia,young,yes,0.000000,435.298004,6.388916
southernmagnolia,young,yes,0.000000,435.027008,10.068115
southernmagnolia,young,yes,0.000000,434.755005,1.266846
southernmagnolia,young,yes,0.000000,434.484009,6.065918
southernmagnolia,young,yes,0.000000,434.213013,8.584961
southernmagnolia,young,yes,0.000000,433.941986,14.103760
southernmagnolia,young,yes,0.000000,433.670990,7.782715
southernmagnolia,young,yes,0.000000,433.399994,8.301758
southernmagnolia,young,yes,0.000000,433.128998,12.620361
southernmagnolia,young,yes,0.000000,432.858002,2.739502
southernmagnolia,young,yes,0.000000,432.585999,5.298584
southernmagnolia,young,yes,0.000000,432.315002,2.537354
southernmagnolia,young,yes,0.000000,432.044006,6.696289
southernmagnolia,young,yes,0.000000,431.773010,0.000000
southernmagnolia,young,yes,0.000000,431.502014,4.734131
southernmagnolia,young,yes,0.000000,431.230988,1.613037
southernmagnolia,young,yes,0.000000,430.959991,3.332275
southernmagnolia,young,yes,0.000000,430.688995,9.690918
southernmagnolia,young,yes,0.000000,430.416992,12.689941
southernmagnolia,young,yes,0.000000,430.145996,6.049072
southernmagnolia,young,yes,0.000000,429.875000,0.000000
southernmagnolia,young,yes,0.000000,429.604004,0.246826
southernmagnolia,young,yes,0.000000,429.333008,1.765625
southernmagnolia,young,yes,0.000000,429.062012,7.604492
southernmagnolia,young,yes,0.000000,428.790985,0.000000
southernmagnolia,young,yes,0.000000,428.519012,4.482422
southernmagnolia,young,yes,0.000000,428.247986,8.961426
southernmagnolia,young,yes,0.000000,427.976990,0.040527
southernmagnolia,young,yes,0.000000,427.705994,10.799316
southernmagnolia,young,yes,0.000000,427.434998,5.998291
southernmagnolia,young,yes,0.000000,427.164001,5.717285
southernmagnolia,young,yes,0.000000,426.893005,2.956055
southernmagnolia,young,yes,0.000000,426.622009,9.915039
southernmagnolia,young,yes,0.000000,426.350006,5.634033
southernmagnolia,young,yes,0.000000,426.079010,5.552979
southernmagnolia,young,yes,0.000000,425.808014,8.391846
southernmagnolia,young,yes,0.000000,425.536987,0.000000
southernmagnolia,young,yes,0.000000,425.265991,7.589600
southernmagnolia,young,yes,0.000000,424.994995,0.000000
southernmagnolia,young,yes,0.000000,424.723999,4.547852
southernmagnolia,young,yes,0.000000,424.453003,4.626465
southernmagnolia,young,yes,0.000000,424.181000,5.265625
southernmagnolia,young,yes,0.000000,423.910004,5.784668
southernmagnolia,young,yes,0.000000,423.639008,8.783447
southernmagnolia,young,yes,0.000000,423.368011,1.062500
southernmagnolia,young,yes,0.000000,423.096985,0.000000
southernmagnolia,young,yes,0.000000,422.825989,0.000000
southernmagnolia,young,yes,0.000000,422.554993,0.000000
southernmagnolia,young,yes,0.000000,422.282990,4.418213
southernmagnolia,young,yes,0.000000,422.011993,3.937012
southernmagnolia,young,yes,0.000000,421.740997,2.696045
southernmagnolia,young,yes,0.000000,421.470001,0.000000
southernmagnolia,young,yes,0.000000,421.199005,3.173828
southernmagnolia,young,yes,0.000000,420.928009,5.052979
southernmagnolia,young,yes,0.000000,420.657013,0.000000
southernmagnolia,young,yes,0.000000,420.385986,0.000000
southernmagnolia,young,yes,0.000000,420.114014,0.000000
southernmagnolia,young,yes,0.000000,419.842987,5.968750
southernmagnolia,young,yes,0.000000,419.571991,8.967529
