Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
KidneyWeed,young,yes,0.000000,521.818970,79.775635
KidneyWeed,young,yes,0.000000,521.544006,75.175781
KidneyWeed,young,yes,0.000000,521.268005,63.015869
KidneyWeed,young,yes,0.000000,520.992981,77.536133
KidneyWeed,young,yes,0.000000,520.716980,77.896240
KidneyWeed,young,yes,0.000000,520.442017,84.296387
KidneyWeed,young,yes,0.000000,520.166016,84.536621
KidneyWeed,young,yes,0.000000,519.890015,77.696533
KidneyWeed,young,yes,0.000000,519.614990,64.616943
KidneyWeed,young,yes,0.000000,519.338989,73.656982
KidneyWeed,young,yes,0.000000,519.064026,58.337158
KidneyWeed,young,yes,0.000000,518.788025,68.857178
KidneyWeed,young,yes,0.000000,518.513000,68.217285
KidneyWeed,young,yes,0.000000,518.237000,61.217285
KidneyWeed,young,yes,0.000000,517.960999,68.777588
KidneyWeed,young,yes,0.000000,517.685974,65.897949
KidneyWeed,young,yes,0.000000,517.409973,66.257812
KidneyWeed,young,yes,0.000000,517.135010,63.098145
KidneyWeed,young,yes,0.000000,516.859009,70.458008
KidneyWeed,young,yes,0.000000,516.583008,55.138428
KidneyWeed,young,yes,0.000000,516.307983,58.138428
KidneyWeed,young,yes,0.000000,516.031982,51.058594
KidneyWeed,young,yes,0.000000,515.757019,67.058838
KidneyWeed,young,yes,0.000000,515.481018,64.778809
KidneyWeed,young,yes,0.000000,515.205994,66.899170
KidneyWeed,young,yes,0.000000,514.929993,70.139160
KidneyWeed,young,yes,0.000000,514.653992,70.819336
KidneyWeed,young,yes,0.000000,514.379028,65.019287
KidneyWeed,young,yes,0.000000,514.103027,65.899658
KidneyWeed,young,yes,0.000000,513.828003,59.459473
KidneyWeed,young,yes,0.000000,513.552002,65.259766
KidneyWeed,young,yes,0.000000,513.276978,57.060059
KidneyWeed,young,yes,0.000000,513.000977,69.820068
KidneyWeed,young,yes,0.000000,512.724976,58.380371
KidneyWeed,young,yes,0.000000,512.450012,50.820312
KidneyWeed,young,yes,0.000000,512.174011,51.020508
KidneyWeed,young,yes,0.000000,511.898987,63.900635
KidneyWeed,young,yes,0.000000,511.622986,61.460693
KidneyWeed,young,yes,0.000000,511.347992,69.980713
KidneyWeed,young,yes,0.000000,511.071991,55.180908
KidneyWeed,young,yes,0.000000,510.795990,62.301270
KidneyWeed,young,yes,0.000000,510.520996,67.821289
KidneyWeed,young,yes,0.000000,510.244995,61.821533
KidneyWeed,young,yes,0.000000,509.970001,57.341553
KidneyWeed,young,yes,0.000000,509.694000,50.661865
KidneyWeed,young,yes,0.000000,509.419006,54.701660
KidneyWeed,young,yes,0.000000,509.143005,63.981934
KidneyWeed,young,yes,0.000000,508.867004,58.021973
KidneyWeed,young,yes,0.000000,508.592010,56.502197
KidneyWeed,young,yes,0.000000,508.316010,67.102539
KidneyWeed,young,yes,0.000000,508.040985,41.582520
KidneyWeed,young,yes,0.000000,507.765015,59.502686
KidneyWeed,young,yes,0.000000,507.489990,55.422852
KidneyWeed,young,yes,0.000000,507.213989,47.542969
KidneyWeed,young,yes,0.000000,506.937988,52.262939
KidneyWeed,young,yes,0.000000,506.662994,56.103271
KidneyWeed,young,yes,0.000000,506.386993,51.743164
KidneyWeed,young,yes,0.000000,506.112000,55.303467
KidneyWeed,young,yes,0.000000,505.835999,56.263672
KidneyWeed,young,yes,0.000000,505.559998,56.503662
KidneyWeed,young,yes,0.000000,505.285004,46.904053
KidneyWeed,young,yes,0.000000,505.009003,46.823975
KidneyWeed,young,yes,0.000000,504.734009,48.704102
KidneyWeed,young,yes,0.000000,504.458008,44.504150
KidneyWeed,young,yes,0.000000,504.183014,49.904541
KidneyWeed,young,yes,0.000000,503.907013,67.344482
KidneyWeed,young,yes,0.000000,503.631012,50.824707
KidneyWeed,young,yes,0.000000,503.355988,52.625000
KidneyWeed,young,yes,0.000000,503.079987,50.665039
KidneyWeed,young,yes,0.000000,502.804993,49.985107
KidneyWeed,young,yes,0.000000,502.528992,41.105225
KidneyWeed,young,yes,0.000000,502.253998,40.025391
KidneyWeed,young,yes,0.000000,501.977997,53.865479
KidneyWeed,young,yes,0.000000,501.701996,50.425781
KidneyWeed,young,yes,0.000000,501.427002,44.145752
KidneyWeed,young,yes,0.000000,501.151001,44.385986
KidneyWeed,young,yes,0.000000,500.876007,50.306152
KidneyWeed,young,yes,0.000000,500.600006,43.786133
KidneyWeed,young,yes,0.000000,500.325012,47.266357
KidneyWeed,young,yes,0.000000,500.049011,44.306396
KidneyWeed,young,yes,0.000000,499.773010,51.946533
KidneyWeed,young,yes,0.000000,499.497986,36.266602
KidneyWeed,young,yes,0.000000,499.221985,42.466797
KidneyWeed,young,yes,0.000000,498.946991,37.506836
KidneyWeed,young,yes,0.000000,498.670990,43.747070
KidneyWeed,young,yes,0.000000,498.395996,51.387451
KidneyWeed,young,yes,0.000000,498.119995,39.707275
KidneyWeed,young,yes,0.000000,497.843994,34.107666
KidneyWeed,young,yes,0.000000,497.569000,38.787598
KidneyWeed,young,yes,0.000000,497.292999,41.547852
KidneyWeed,young,yes,0.000000,497.018005,39.827881
KidneyWeed,young,yes,0.000000,496.742004,39.788086
KidneyWeed,young,yes,0.000000,496.467010,33.228027
KidneyWeed,young,yes,0.000000,496.191010,42.508301
KidneyWeed,young,yes,0.000000,495.915009,47.068604
KidneyWeed,young,yes,0.000000,495.640015,32.428711
KidneyWeed,young,yes,0.000000,495.364014,30.828857
KidneyWeed,young,yes,0.000000,495.088989,31.508789
KidneyWeed,young,yes,0.000000,494.812988,37.429199
KidneyWeed,young,yes,0.000000,494.536987,33.789062
KidneyWeed,young,yes,0.000000,494.261993,27.589355
KidneyWeed,young,yes,0.000000,493.985992,46.949219
KidneyWeed,young,yes,0.000000,493.710999,41.349609
KidneyWeed,young,yes,0.000000,493.434998,34.109863
KidneyWeed,young,yes,0.000000,493.160004,32.109863
KidneyWeed,young,yes,0.000000,492.884003,28.870117
KidneyWeed,young,yes,0.000000,492.608002,32.989990
KidneyWeed,young,yes,0.000000,492.333008,38.750244
KidneyWeed,young,yes,0.000000,492.057007,46.710205
KidneyWeed,young,yes,0.000000,491.782013,37.150635
KidneyWeed,young,yes,0.000000,491.506012,25.350830
KidneyWeed,young,yes,0.000000,491.230988,32.790771
KidneyWeed,young,yes,0.000000,490.954987,32.190918
KidneyWeed,young,yes,0.000000,490.678986,37.071045
KidneyWeed,young,yes,0.000000,490.403992,32.831299
KidneyWeed,young,yes,0.000000,490.127991,34.951172
KidneyWeed,young,yes,0.000000,489.852997,31.751465
KidneyWeed,young,yes,0.000000,489.576996,21.671631
KidneyWeed,young,yes,0.000000,489.302002,30.631836
KidneyWeed,young,yes,0.000000,489.026001,26.552002
KidneyWeed,young,yes,0.000000,488.750000,30.392090
KidneyWeed,young,yes,0.000000,488.475006,37.792236
KidneyWeed,young,yes,0.000000,488.199005,35.992188
KidneyWeed,young,yes,0.000000,487.924011,28.272461
KidneyWeed,young,yes,0.000000,487.648010,31.792480
KidneyWeed,young,yes,0.000000,487.372986,30.912842
KidneyWeed,young,yes,0.000000,487.096985,39.792725
KidneyWeed,young,yes,0.000000,486.821014,30.673096
KidneyWeed,young,yes,0.000000,486.545990,28.353271
KidneyWeed,young,yes,0.000000,486.269989,33.833252
KidneyWeed,young,yes,0.000000,485.994995,29.153564
KidneyWeed,young,yes,0.000000,485.718994,28.553467
KidneyWeed,young,yes,0.000000,485.442993,24.873779
KidneyWeed,young,yes,0.000000,485.167999,23.433838
KidneyWeed,young,yes,0.000000,484.891998,42.033936
KidneyWeed,young,yes,0.000000,484.617004,44.313965
KidneyWeed,young,yes,0.000000,484.341003,27.994141
KidneyWeed,young,yes,0.000000,484.066010,24.314453
KidneyWeed,young,yes,0.000000,483.790009,35.074463
KidneyWeed,young,yes,0.000000,483.514008,35.714600
KidneyWeed,young,yes,0.000000,483.239014,42.474609
KidneyWeed,young,yes,0.000000,482.963013,21.074951
KidneyWeed,young,yes,0.000000,482.687988,26.395020
KidneyWeed,young,yes,0.000000,482.411987,24.715088
KidneyWeed,young,yes,0.000000,482.136993,39.155273
KidneyWeed,young,yes,0.000000,481.860992,25.555420
KidneyWeed,young,yes,0.000000,481.584991,22.275635
KidneyWeed,young,yes,0.000000,481.309998,26.395752
KidneyWeed,young,yes,0.000000,481.033997,27.115967
KidneyWeed,young,yes,0.000000,480.759003,32.555908
KidneyWeed,young,yes,0.000000,480.483002,18.956055
KidneyWeed,young,yes,0.000000,480.208008,32.196045
KidneyWeed,young,yes,0.000000,479.932007,27.956299
KidneyWeed,young,yes,0.000000,479.656006,22.516357
KidneyWeed,young,yes,0.000000,479.381012,32.436768
KidneyWeed,young,yes,0.000000,479.105011,23.396973
KidneyWeed,young,yes,0.000000,478.829987,27.956787
KidneyWeed,young,yes,0.000000,478.553986,20.677246
KidneyWeed,young,yes,0.000000,478.278992,30.957031
KidneyWeed,young,yes,0.000000,478.002991,32.157471
KidneyWeed,young,yes,0.000000,477.726990,38.997314
KidneyWeed,young,yes,0.000000,477.451996,26.957520
KidneyWeed,young,yes,0.000000,477.175995,22.757568
KidneyWeed,young,yes,0.000000,476.901001,30.877930
KidneyWeed,young,yes,0.000000,476.625000,24.638184
KidneyWeed,young,yes,0.000000,476.350006,22.598145
KidneyWeed,young,yes,0.000000,476.074005,29.478271
KidneyWeed,young,yes,0.000000,475.798004,28.438477
KidneyWeed,young,yes,0.000000,475.523010,17.398682
KidneyWeed,young,yes,0.000000,475.247009,22.238525
KidneyWeed,young,yes,0.000000,474.971985,31.998779
KidneyWeed,young,yes,0.000000,474.696014,26.798828
KidneyWeed,young,yes,0.000000,474.420990,27.679199
KidneyWeed,young,yes,0.000000,474.144989,31.639404
KidneyWeed,young,yes,0.000000,473.868988,34.999268
KidneyWeed,young,yes,0.000000,473.593994,25.239502
KidneyWeed,young,yes,0.000000,473.317993,24.559570
KidneyWeed,young,yes,0.000000,473.042999,18.839844
KidneyWeed,young,yes,0.000000,472.766998,24.159912
KidneyWeed,young,yes,0.000000,472.490997,29.120117
KidneyWeed,young,yes,0.000000,472.216003,22.520020
KidneyWeed,young,yes,0.000000,471.940002,22.680420
KidneyWeed,young,yes,0.000000,471.665009,28.960449
KidneyWeed,young,yes,0.000000,471.389008,35.040527
KidneyWeed,young,yes,0.000000,471.114014,21.880859
KidneyWeed,young,yes,0.000000,470.838013,22.680908
KidneyWeed,young,yes,0.000000,470.562012,22.361084
KidneyWeed,young,yes,0.000000,470.286987,28.000977
KidneyWeed,young,yes,0.000000,470.010986,22.321289
KidneyWeed,young,yes,0.000000,469.735992,23.601318
KidneyWeed,young,yes,0.000000,469.459991,26.681641
KidneyWeed,young,yes,0.000000,469.184998,18.561768
KidneyWeed,young,yes,0.000000,468.908997,24.321777
KidneyWeed,young,yes,0.000000,468.632996,26.241943
KidneyWeed,young,yes,0.000000,468.358002,25.922119
KidneyWeed,young,yes,0.000000,468.082001,16.922363
KidneyWeed,young,yes,0.000000,467.807007,16.322266
KidneyWeed,young,yes,0.000000,467.531006,20.522461
KidneyWeed,young,yes,0.000000,467.256012,20.562744
KidneyWeed,young,yes,0.000000,466.980011,25.242676
KidneyWeed,young,yes,0.000000,466.704010,12.962891
KidneyWeed,young,yes,0.000000,466.428986,28.883057
KidneyWeed,young,yes,0.000000,466.153015,31.003174
KidneyWeed,young,yes,0.000000,465.877991,28.963135
KidneyWeed,young,yes,0.000000,465.601990,15.243408
KidneyWeed,young,yes,0.000000,465.326996,16.843506
KidneyWeed,young,yes,0.000000,465.050995,25.683838
KidneyWeed,young,yes,0.000000,464.774994,19.723877
KidneyWeed,young,yes,0.000000,464.500000,16.963867
KidneyWeed,young,yes,0.000000,464.223999,15.724121
KidneyWeed,young,yes,0.000000,463.949005,20.684326
KidneyWeed,young,yes,0.000000,463.673004,29.124512
KidneyWeed,young,yes,0.000000,463.397003,25.484375
KidneyWeed,young,yes,0.000000,463.122009,22.004639
KidneyWeed,young,yes,0.000000,462.846008,18.484619
KidneyWeed,young,yes,0.000000,462.571014,21.724854
KidneyWeed,young,yes,0.000000,462.295013,25.525146
KidneyWeed,young,yes,0.000000,462.019989,30.285156
KidneyWeed,young,yes,0.000000,461.743988,24.485352
KidneyWeed,young,yes,0.000000,461.467987,21.565430
KidneyWeed,young,yes,0.000000,461.192993,15.605713
KidneyWeed,young,yes,0.000000,460.916992,22.285645
KidneyWeed,young,yes,0.000000,460.641998,32.125977
KidneyWeed,young,yes,0.000000,460.365997,18.365967
KidneyWeed,young,yes,0.000000,460.091003,31.526123
KidneyWeed,young,yes,0.000000,459.815002,27.166504
KidneyWeed,young,yes,0.000000,459.539001,20.686523
KidneyWeed,young,yes,0.000000,459.264008,25.606689
KidneyWeed,young,yes,0.000000,458.988007,26.286621
KidneyWeed,young,yes,0.000000,458.713013,21.526855
KidneyWeed,young,yes,0.000000,458.437012,27.447021
KidneyWeed,young,yes,0.000000,458.161987,19.687256
KidneyWeed,young,yes,0.000000,457.885986,29.887207
KidneyWeed,young,yes,0.000000,457.609985,33.207275
KidneyWeed,young,yes,0.000000,457.334991,38.887695
KidneyWeed,young,yes,0.000000,457.058990,25.127686
KidneyWeed,young,yes,0.000000,456.783997,15.607910
KidneyWeed,young,yes,0.000000,456.507996,28.927979
KidneyWeed,young,yes,0.000000,456.233002,21.808105
KidneyWeed,young,yes,0.000000,455.957001,14.408203
KidneyWeed,young,yes,0.000000,455.681000,20.288330
KidneyWeed,young,yes,0.000000,455.406006,17.048340
KidneyWeed,young,yes,0.000000,455.130005,20.288574
KidneyWeed,young,yes,0.000000,454.855011,14.608887
KidneyWeed,young,yes,0.000000,454.579010,21.128906
KidneyWeed,young,yes,0.000000,454.303986,26.169189
KidneyWeed,young,yes,0.000000,454.028015,18.208984
KidneyWeed,young,yes,0.000000,453.752014,15.689453
KidneyWeed,young,yes,0.000000,453.476990,24.809326
KidneyWeed,young,yes,0.000000,453.200989,16.569580
KidneyWeed,young,yes,0.000000,452.925995,16.529541
KidneyWeed,young,yes,0.000000,452.649994,27.009766
KidneyWeed,young,yes,0.000000,452.375000,33.610107
KidneyWeed,young,yes,0.000000,452.098999,26.850098
KidneyWeed,young,yes,0.000000,451.822998,26.810303
KidneyWeed,young,yes,0.000000,451.548004,21.450439
KidneyWeed,young,yes,0.000000,451.272003,18.770508
KidneyWeed,young,yes,0.000000,450.997009,22.530518
KidneyWeed,young,yes,0.000000,450.721008,22.290771
KidneyWeed,young,yes,0.000000,450.445007,26.610840
KidneyWeed,young,yes,0.000000,450.170013,31.811035
KidneyWeed,young,yes,0.000000,449.894012,25.491211
KidneyWeed,young,yes,0.000000,449.618988,24.971191
KidneyWeed,young,yes,0.000000,449.342987,13.491455
KidneyWeed,young,yes,0.000000,449.067993,23.851562
KidneyWeed,young,yes,0.000000,448.791992,19.291748
KidneyWeed,young,yes,0.000000,448.515991,15.891846
KidneyWeed,young,yes,0.000000,448.240997,17.452148
KidneyWeed,young,yes,0.000000,447.964996,12.852051
KidneyWeed,young,yes,0.000000,447.690002,10.012207
KidneyWeed,young,yes,0.000000,447.414001,18.852539
KidneyWeed,young,yes,0.000000,447.139008,23.092529
KidneyWeed,young,yes,0.000000,446.863007,19.892822
KidneyWeed,young,yes,0.000000,446.587006,10.412842
KidneyWeed,young,yes,0.000000,446.312012,14.492920
KidneyWeed,young,yes,0.000000,446.036011,14.333008
KidneyWeed,young,yes,0.000000,445.760986,20.933350
KidneyWeed,young,yes,0.000000,445.484985,16.053467
KidneyWeed,young,yes,0.000000,445.209991,17.333496
KidneyWeed,young,yes,0.000000,444.933990,15.373779
KidneyWeed,young,yes,0.000000,444.657990,20.613770
KidneyWeed,young,yes,0.000000,444.382996,16.973877
KidneyWeed,young,yes,0.000000,444.106995,19.773926
KidneyWeed,young,yes,0.000000,443.832001,22.534180
KidneyWeed,young,yes,0.000000,443.556000,20.134277
KidneyWeed,young,yes,0.000000,443.281006,20.654541
KidneyWeed,young,yes,0.000000,443.005005,16.774658
KidneyWeed,young,yes,0.000000,442.729004,16.054688
KidneyWeed,young,yes,0.000000,442.454010,15.014893
KidneyWeed,young,yes,0.000000,442.178009,4.334961
KidneyWeed,young,yes,0.000000,441.903015,24.695312
KidneyWeed,young,yes,0.000000,441.627014,21.615234
KidneyWeed,young,yes,0.000000,441.351013,13.455566
KidneyWeed,young,yes,0.000000,441.075989,17.135498
KidneyWeed,young,yes,0.000000,440.799988,27.855713
KidneyWeed,young,yes,0.000000,440.524994,25.295898
KidneyWeed,young,yes,0.000000,440.248993,14.095947
KidneyWeed,young,yes,0.000000,439.973999,12.216064
KidneyWeed,young,yes,0.000000,439.697998,21.536133
KidneyWeed,young,yes,0.000000,439.421997,19.936523
KidneyWeed,young,yes,0.000000,439.147003,10.296387
KidneyWeed,young,yes,0.000000,438.871002,22.696777
KidneyWeed,young,yes,0.000000,438.596008,14.856689
KidneyWeed,young,yes,0.000000,438.320007,18.856934
KidneyWeed,young,yes,0.000000,438.045013,27.537109
KidneyWeed,young,yes,0.000000,437.769012,12.857178
KidneyWeed,young,yes,0.000000,437.493011,23.697510
KidneyWeed,young,yes,0.000000,437.217987,12.537354
KidneyWeed,young,yes,0.000000,436.941986,20.297607
KidneyWeed,young,yes,0.000000,436.666992,19.337646
KidneyWeed,young,yes,0.000000,436.390991,18.897949
KidneyWeed,young,yes,0.000000,436.115997,33.097900
KidneyWeed,young,yes,0.000000,435.839996,17.738037
KidneyWeed,young,yes,0.000000,435.569000,21.778320
KidneyWeed,young,yes,0.000000,435.298004,12.698486
KidneyWeed,young,yes,0.000000,435.027008,18.018555
KidneyWeed,young,yes,0.000000,434.755005,17.858643
KidneyWeed,young,yes,0.000000,434.484009,10.698975
KidneyWeed,young,yes,0.000000,434.213013,21.258789
KidneyWeed,young,yes,0.000000,433.941986,30.379150
KidneyWeed,young,yes,0.000000,433.670990,17.779053
KidneyWeed,young,yes,0.000000,433.399994,18.859375
KidneyWeed,young,yes,0.000000,433.128998,16.979492
KidneyWeed,young,yes,0.000000,432.858002,8.179688
KidneyWeed,young,yes,0.000000,432.585999,20.939941
KidneyWeed,young,yes,0.000000,432.315002,19.699951
KidneyWeed,young,yes,0.000000,432.044006,11.060059
KidneyWeed,young,yes,0.000000,431.773010,14.820068
KidneyWeed,young,yes,0.000000,431.502014,18.860352
KidneyWeed,young,yes,0.000000,431.230988,19.220215
KidneyWeed,young,yes,0.000000,430.959991,20.260498
KidneyWeed,young,yes,0.000000,430.688995,17.220703
KidneyWeed,young,yes,0.000000,430.416992,10.460938
KidneyWeed,young,yes,0.000000,430.145996,16.301025
KidneyWeed,young,yes,0.000000,429.875000,22.541016
KidneyWeed,young,yes,0.000000,429.604004,19.461426
KidneyWeed,young,yes,0.000000,429.333008,18.101318
KidneyWeed,young,yes,0.000000,429.062012,15.581543
KidneyWeed,young,yes,0.000000,428.790985,12.421631
KidneyWeed,young,yes,0.000000,428.519012,12.661865
KidneyWeed,young,yes,0.000000,428.247986,12.182129
KidneyWeed,young,yes,0.000000,427.976990,14.622070
KidneyWeed,young,yes,0.000000,427.705994,5.262207
KidneyWeed,young,yes,0.000000,427.434998,20.862305
KidneyWeed,young,yes,0.000000,427.164001,22.942627
KidneyWeed,young,yes,0.000000,426.893005,19.582520
KidneyWeed,young,yes,0.000000,426.622009,11.302734
KidneyWeed,young,yes,0.000000,426.350006,21.502686
KidneyWeed,young,yes,0.000000,426.079010,6.103027
KidneyWeed,young,yes,0.000000,425.808014,20.383301
KidneyWeed,young,yes,0.000000,425.536987,9.983154
KidneyWeed,young,yes,0.000000,425.265991,16.423584
KidneyWeed,young,yes,0.000000,424.994995,11.703613
KidneyWeed,young,yes,0.000000,424.723999,9.863770
KidneyWeed,young,yes,0.000000,424.453003,12.103760
KidneyWeed,young,yes,0.000000,424.181000,11.184082
KidneyWeed,young,yes,0.000000,423.910004,12.664062
KidneyWeed,young,yes,0.000000,423.639008,23.544189
KidneyWeed,young,yes,0.000000,423.368011,10.184570
KidneyWeed,young,yes,0.000000,423.096985,21.304443
KidneyWeed,young,yes,0.000000,422.825989,12.864746
KidneyWeed,young,yes,0.000000,422.554993,15.224609
KidneyWeed,young,yes,0.000000,422.282990,16.465088
KidneyWeed,young,yes,0.000000,422.011993,11.465088
KidneyWeed,young,yes,0.000000,421.740997,30.785156
KidneyWeed,young,yes,0.000000,421.470001,13.385498
KidneyWeed,young,yes,0.000000,421.199005,19.105469
KidneyWeed,young,yes,0.000000,420.928009,6.905762
KidneyWeed,young,yes,0.000000,420.657013,12.145752
KidneyWeed,young,yes,0.000000,420.385986,12.706055
KidneyWeed,young,yes,0.000000,420.114014,20.466064
KidneyWeed,young,yes,0.000000,419.842987,14.986084
KidneyWeed,young,yes,0.000000,419.571991,19.266113
KidneyWeed,young,yes,0.000000,419.300995,10.066406
KidneyWeed,young,yes,0.000000,419.029999,18.746582
KidneyWeed,young,yes,0.000000,418.759003,9.306641
KidneyWeed,young,yes,0.000000,418.488007,9.346924
KidneyWeed,young,yes,0.000000,418.217010,4.906982
KidneyWeed,young,yes,0.000000,417.945007,13.507080
KidneyWeed,young,yes,0.000000,417.674011,4.227051
KidneyWeed,young,yes,0.000000,417.403015,0.000000
KidneyWeed,young,yes,0.000000,417.131989,14.747314
KidneyWeed,young,yes,0.000000,416.860992,9.707764
KidneyWeed,young,yes,0.000000,416.589996,15.067871
KidneyWeed,young,yes,0.000000,416.319000,20.627930
