Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,522.645996,23.279785
TomatoFruit,young,yes,0.000000,522.370972,40.159180
TomatoFruit,young,yes,0.000000,522.094971,27.558594
TomatoFruit,young,yes,0.000000,521.818970,27.517822
TomatoFruit,young,yes,0.000000,521.544006,25.197266
TomatoFruit,young,yes,0.000000,521.268005,24.316650
TomatoFruit,young,yes,0.000000,520.992981,22.155762
TomatoFruit,young,yes,0.000000,520.716980,20.955322
TomatoFruit,young,yes,0.000000,520.442017,28.594727
TomatoFruit,young,yes,0.000000,520.166016,25.874023
TomatoFruit,young,yes,0.000000,519.890015,36.513428
TomatoFruit,young,yes,0.000000,519.614990,40.232666
TomatoFruit,young,yes,0.000000,519.338989,25.151855
TomatoFruit,young,yes,0.000000,519.064026,22.351562
TomatoFruit,young,yes,0.000000,518.788025,22.630859
TomatoFruit,young,yes,0.000000,518.513000,28.590088
TomatoFruit,young,yes,0.000000,518.237000,31.029541
TomatoFruit,young,yes,0.000000,517.960999,32.748779
TomatoFruit,young,yes,0.000000,517.685974,27.508301
TomatoFruit,young,yes,0.000000,517.409973,24.427490
TomatoFruit,young,yes,0.000000,517.135010,30.306885
TomatoFruit,young,yes,0.000000,516.859009,32.826416
TomatoFruit,young,yes,0.000000,516.583008,22.825684
TomatoFruit,young,yes,0.000000,516.307983,24.064941
TomatoFruit,young,yes,0.000000,516.031982,28.384521
TomatoFruit,young,yes,0.000000,515.757019,19.063721
TomatoFruit,young,yes,0.000000,515.481018,28.583008
TomatoFruit,young,yes,0.000000,515.205994,27.182373
TomatoFruit,young,yes,0.000000,514.929993,33.701660
TomatoFruit,young,yes,0.000000,514.653992,25.220947
TomatoFruit,young,yes,0.000000,514.379028,22.540527
TomatoFruit,young,yes,0.000000,514.103027,23.459717
TomatoFruit,young,yes,0.000000,513.828003,16.138916
TomatoFruit,young,yes,0.000000,513.552002,42.218506
TomatoFruit,young,yes,0.000000,513.276978,24.177734
TomatoFruit,young,yes,0.000000,513.000977,26.857178
TomatoFruit,young,yes,0.000000,512.724976,33.416504
TomatoFruit,young,yes,0.000000,512.450012,26.655762
TomatoFruit,young,yes,0.000000,512.174011,23.815186
TomatoFruit,young,yes,0.000000,511.898987,29.654541
TomatoFruit,young,yes,0.000000,511.622986,27.533936
TomatoFruit,young,yes,0.000000,511.347992,15.173096
TomatoFruit,young,yes,0.000000,511.071991,25.412598
TomatoFruit,young,yes,0.000000,510.795990,16.691895
TomatoFruit,young,yes,0.000000,510.520996,23.211182
TomatoFruit,young,yes,0.000000,510.244995,27.770752
TomatoFruit,young,yes,0.000000,509.970001,21.969971
TomatoFruit,young,yes,0.000000,509.694000,34.089355
TomatoFruit,young,yes,0.000000,509.419006,19.288818
TomatoFruit,young,yes,0.000000,509.143005,21.687988
TomatoFruit,young,yes,0.000000,508.867004,29.967285
TomatoFruit,young,yes,0.000000,508.592010,29.326904
TomatoFruit,young,yes,0.000000,508.316010,27.406006
TomatoFruit,young,yes,0.000000,508.040985,15.125244
TomatoFruit,young,yes,0.000000,507.765015,12.244873
TomatoFruit,young,yes,0.000000,507.489990,23.644043
TomatoFruit,young,yes,0.000000,507.213989,23.763428
TomatoFruit,young,yes,0.000000,506.937988,18.762939
TomatoFruit,young,yes,0.000000,506.662994,26.642090
TomatoFruit,young,yes,0.000000,506.386993,20.721436
TomatoFruit,young,yes,0.000000,506.112000,29.920898
TomatoFruit,young,yes,0.000000,505.835999,20.000244
TomatoFruit,young,yes,0.000000,505.559998,20.359619
TomatoFruit,young,yes,0.000000,505.285004,20.718994
TomatoFruit,young,yes,0.000000,505.009003,26.278320
TomatoFruit,young,yes,0.000000,504.734009,26.637451
TomatoFruit,young,yes,0.000000,504.458008,18.876953
TomatoFruit,young,yes,0.000000,504.183014,32.676270
TomatoFruit,young,yes,0.000000,503.907013,25.355713
TomatoFruit,young,yes,0.000000,503.631012,26.155029
TomatoFruit,young,yes,0.000000,503.355988,26.034424
TomatoFruit,young,yes,0.000000,503.079987,30.793701
TomatoFruit,young,yes,0.000000,502.804993,17.993164
TomatoFruit,young,yes,0.000000,502.528992,24.032471
TomatoFruit,young,yes,0.000000,502.253998,21.031738
TomatoFruit,young,yes,0.000000,501.977997,19.391113
TomatoFruit,young,yes,0.000000,501.701996,11.070557
TomatoFruit,young,yes,0.000000,501.427002,27.429688
TomatoFruit,young,yes,0.000000,501.151001,41.389160
TomatoFruit,young,yes,0.000000,500.876007,35.068604
TomatoFruit,young,yes,0.000000,500.600006,15.547852
TomatoFruit,young,yes,0.000000,500.325012,20.067383
TomatoFruit,young,yes,0.000000,500.049011,23.066650
TomatoFruit,young,yes,0.000000,499.773010,19.545898
TomatoFruit,young,yes,0.000000,499.497986,21.345459
TomatoFruit,young,yes,0.000000,499.221985,23.944580
TomatoFruit,young,yes,0.000000,498.946991,23.743896
TomatoFruit,young,yes,0.000000,498.670990,36.943359
TomatoFruit,young,yes,0.000000,498.395996,26.862549
TomatoFruit,young,yes,0.000000,498.119995,19.461914
TomatoFruit,young,yes,0.000000,497.843994,22.061523
TomatoFruit,young,yes,0.000000,497.569000,22.060791
TomatoFruit,young,yes,0.000000,497.292999,20.619873
TomatoFruit,young,yes,0.000000,497.018005,27.139404
TomatoFruit,young,yes,0.000000,496.742004,23.538818
TomatoFruit,young,yes,0.000000,496.467010,16.258057
TomatoFruit,young,yes,0.000000,496.191010,27.297607
TomatoFruit,young,yes,0.000000,495.915009,29.776855
TomatoFruit,young,yes,0.000000,495.640015,22.536133
TomatoFruit,young,yes,0.000000,495.364014,31.215576
TomatoFruit,young,yes,0.000000,495.088989,25.774902
TomatoFruit,young,yes,0.000000,494.812988,26.374023
TomatoFruit,young,yes,0.000000,494.536987,16.893555
TomatoFruit,young,yes,0.000000,494.261993,8.412842
TomatoFruit,young,yes,0.000000,493.985992,29.292236
TomatoFruit,young,yes,0.000000,493.710999,26.971680
TomatoFruit,young,yes,0.000000,493.434998,12.250977
TomatoFruit,young,yes,0.000000,493.160004,23.650146
TomatoFruit,young,yes,0.000000,492.884003,22.489746
TomatoFruit,young,yes,0.000000,492.608002,31.168945
TomatoFruit,young,yes,0.000000,492.333008,21.248291
TomatoFruit,young,yes,0.000000,492.057007,28.887695
TomatoFruit,young,yes,0.000000,491.782013,26.727051
TomatoFruit,young,yes,0.000000,491.506012,26.366211
TomatoFruit,young,yes,0.000000,491.230988,26.965820
TomatoFruit,young,yes,0.000000,490.954987,28.364990
TomatoFruit,young,yes,0.000000,490.678986,27.644287
TomatoFruit,young,yes,0.000000,490.403992,30.523926
TomatoFruit,young,yes,0.000000,490.127991,27.483154
TomatoFruit,young,yes,0.000000,489.852997,30.642334
TomatoFruit,young,yes,0.000000,489.576996,33.081787
TomatoFruit,young,yes,0.000000,489.302002,36.201172
TomatoFruit,young,yes,0.000000,489.026001,36.800537
TomatoFruit,young,yes,0.000000,488.750000,27.760010
TomatoFruit,young,yes,0.000000,488.475006,35.719238
TomatoFruit,young,yes,0.000000,488.199005,31.598389
TomatoFruit,young,yes,0.000000,487.924011,27.798096
TomatoFruit,young,yes,0.000000,487.648010,38.117188
TomatoFruit,young,yes,0.000000,487.372986,40.836426
TomatoFruit,young,yes,0.000000,487.096985,34.556152
TomatoFruit,young,yes,0.000000,486.821014,37.755371
TomatoFruit,young,yes,0.000000,486.545990,30.234619
TomatoFruit,young,yes,0.000000,486.269989,35.914062
TomatoFruit,young,yes,0.000000,485.994995,34.833252
TomatoFruit,young,yes,0.000000,485.718994,37.312744
TomatoFruit,young,yes,0.000000,485.442993,37.792236
TomatoFruit,young,yes,0.000000,485.167999,24.391357
TomatoFruit,young,yes,0.000000,484.891998,41.550781
TomatoFruit,young,yes,0.000000,484.617004,36.150146
TomatoFruit,young,yes,0.000000,484.341003,34.349365
TomatoFruit,young,yes,0.000000,484.066010,31.948730
TomatoFruit,young,yes,0.000000,483.790009,31.108154
TomatoFruit,young,yes,0.000000,483.514008,28.547607
TomatoFruit,young,yes,0.000000,483.239014,41.666992
TomatoFruit,young,yes,0.000000,482.963013,37.226318
TomatoFruit,young,yes,0.000000,482.687988,36.465576
TomatoFruit,young,yes,0.000000,482.411987,35.064941
TomatoFruit,young,yes,0.000000,482.136993,37.864258
TomatoFruit,young,yes,0.000000,481.860992,42.263672
TomatoFruit,young,yes,0.000000,481.584991,40.062988
TomatoFruit,young,yes,0.000000,481.309998,50.862305
TomatoFruit,young,yes,0.000000,481.033997,51.021729
TomatoFruit,young,yes,0.000000,480.759003,36.141113
TomatoFruit,young,yes,0.000000,480.483002,23.580322
TomatoFruit,young,yes,0.000000,480.208008,40.059570
TomatoFruit,young,yes,0.000000,479.932007,45.619141
TomatoFruit,young,yes,0.000000,479.656006,53.458496
TomatoFruit,young,yes,0.000000,479.381012,50.817627
TomatoFruit,young,yes,0.000000,479.105011,43.057129
TomatoFruit,young,yes,0.000000,478.829987,49.096436
TomatoFruit,young,yes,0.000000,478.553986,33.575684
TomatoFruit,young,yes,0.000000,478.278992,39.015381
TomatoFruit,young,yes,0.000000,478.002991,40.134521
TomatoFruit,young,yes,0.000000,477.726990,46.173828
TomatoFruit,young,yes,0.000000,477.451996,45.453369
TomatoFruit,young,yes,0.000000,477.175995,43.612549
TomatoFruit,young,yes,0.000000,476.901001,33.411865
TomatoFruit,young,yes,0.000000,476.625000,48.691406
TomatoFruit,young,yes,0.000000,476.350006,36.570557
TomatoFruit,young,yes,0.000000,476.074005,39.729980
TomatoFruit,young,yes,0.000000,475.798004,37.489502
TomatoFruit,young,yes,0.000000,475.523010,32.608643
TomatoFruit,young,yes,0.000000,475.247009,30.687988
TomatoFruit,young,yes,0.000000,474.971985,34.767578
TomatoFruit,young,yes,0.000000,474.696014,42.806641
TomatoFruit,young,yes,0.000000,474.420990,35.966064
TomatoFruit,young,yes,0.000000,474.144989,35.805420
TomatoFruit,young,yes,0.000000,473.868988,33.804688
TomatoFruit,young,yes,0.000000,473.593994,24.684082
TomatoFruit,young,yes,0.000000,473.317993,21.483643
TomatoFruit,young,yes,0.000000,473.042999,18.402832
TomatoFruit,young,yes,0.000000,472.766998,21.882080
TomatoFruit,young,yes,0.000000,472.490997,32.841553
TomatoFruit,young,yes,0.000000,472.216003,33.560791
TomatoFruit,young,yes,0.000000,471.940002,26.080078
TomatoFruit,young,yes,0.000000,471.665009,27.839600
TomatoFruit,young,yes,0.000000,471.389008,35.558838
TomatoFruit,young,yes,0.000000,471.114014,25.918213
TomatoFruit,young,yes,0.000000,470.838013,19.477783
TomatoFruit,young,yes,0.000000,470.562012,25.796875
TomatoFruit,young,yes,0.000000,470.286987,18.756348
TomatoFruit,young,yes,0.000000,470.010986,23.275879
TomatoFruit,young,yes,0.000000,469.735992,24.195068
TomatoFruit,young,yes,0.000000,469.459991,26.514404
TomatoFruit,young,yes,0.000000,469.184998,22.953857
TomatoFruit,young,yes,0.000000,468.908997,35.593018
TomatoFruit,young,yes,0.000000,468.632996,27.152344
TomatoFruit,young,yes,0.000000,468.358002,25.231934
TomatoFruit,young,yes,0.000000,468.082001,17.471191
TomatoFruit,young,yes,0.000000,467.807007,24.630371
TomatoFruit,young,yes,0.000000,467.531006,24.669922
TomatoFruit,young,yes,0.000000,467.256012,20.149170
TomatoFruit,young,yes,0.000000,466.980011,28.988525
TomatoFruit,young,yes,0.000000,466.704010,15.387939
TomatoFruit,young,yes,0.000000,466.428986,33.907227
TomatoFruit,young,yes,0.000000,466.153015,30.466553
TomatoFruit,young,yes,0.000000,465.877991,35.025879
TomatoFruit,young,yes,0.000000,465.601990,23.025146
TomatoFruit,young,yes,0.000000,465.326996,18.704590
TomatoFruit,young,yes,0.000000,465.050995,27.224121
TomatoFruit,young,yes,0.000000,464.774994,18.543213
TomatoFruit,young,yes,0.000000,464.500000,26.182617
TomatoFruit,young,yes,0.000000,464.223999,19.702148
TomatoFruit,young,yes,0.000000,463.949005,28.821289
TomatoFruit,young,yes,0.000000,463.673004,27.860596
TomatoFruit,young,yes,0.000000,463.397003,32.140137
TomatoFruit,young,yes,0.000000,463.122009,30.899414
TomatoFruit,young,yes,0.000000,462.846008,33.738770
TomatoFruit,young,yes,0.000000,462.571014,29.298096
TomatoFruit,young,yes,0.000000,462.295013,18.577393
TomatoFruit,young,yes,0.000000,462.019989,19.376709
TomatoFruit,young,yes,0.000000,461.743988,24.216309
TomatoFruit,young,yes,0.000000,461.467987,11.855469
TomatoFruit,young,yes,0.000000,461.192993,17.454834
TomatoFruit,young,yes,0.000000,460.916992,24.974365
TomatoFruit,young,yes,0.000000,460.641998,27.053467
TomatoFruit,young,yes,0.000000,460.365997,23.772705
TomatoFruit,young,yes,0.000000,460.091003,18.412354
TomatoFruit,young,yes,0.000000,459.815002,30.611572
TomatoFruit,young,yes,0.000000,459.539001,28.370850
TomatoFruit,young,yes,0.000000,459.264008,26.770264
TomatoFruit,young,yes,0.000000,458.988007,30.329590
TomatoFruit,young,yes,0.000000,458.713013,22.128906
TomatoFruit,young,yes,0.000000,458.437012,23.048340
TomatoFruit,young,yes,0.000000,458.161987,25.007568
TomatoFruit,young,yes,0.000000,457.885986,32.086914
TomatoFruit,young,yes,0.000000,457.609985,25.566406
TomatoFruit,young,yes,0.000000,457.334991,20.565674
TomatoFruit,young,yes,0.000000,457.058990,14.764893
TomatoFruit,young,yes,0.000000,456.783997,29.364502
TomatoFruit,young,yes,0.000000,456.507996,24.763672
TomatoFruit,young,yes,0.000000,456.233002,14.483154
TomatoFruit,young,yes,0.000000,455.957001,26.282471
TomatoFruit,young,yes,0.000000,455.681000,28.001709
TomatoFruit,young,yes,0.000000,455.406006,26.121094
TomatoFruit,young,yes,0.000000,455.130005,35.920654
TomatoFruit,young,yes,0.000000,454.855011,34.679932
TomatoFruit,young,yes,0.000000,454.579010,27.959229
TomatoFruit,young,yes,0.000000,454.303986,27.838623
TomatoFruit,young,yes,0.000000,454.028015,27.718018
TomatoFruit,young,yes,0.000000,453.752014,21.877197
TomatoFruit,young,yes,0.000000,453.476990,22.276611
TomatoFruit,young,yes,0.000000,453.200989,30.115967
TomatoFruit,young,yes,0.000000,452.925995,21.315186
TomatoFruit,young,yes,0.000000,452.649994,26.674805
TomatoFruit,young,yes,0.000000,452.375000,36.474121
TomatoFruit,young,yes,0.000000,452.098999,31.513184
TomatoFruit,young,yes,0.000000,451.822998,17.152832
TomatoFruit,young,yes,0.000000,451.548004,18.511963
TomatoFruit,young,yes,0.000000,451.272003,24.551270
TomatoFruit,young,yes,0.000000,450.997009,26.150879
TomatoFruit,young,yes,0.000000,450.721008,18.230225
TomatoFruit,young,yes,0.000000,450.445007,29.869385
TomatoFruit,young,yes,0.000000,450.170013,32.028809
TomatoFruit,young,yes,0.000000,449.894012,30.548096
TomatoFruit,young,yes,0.000000,449.618988,31.147461
TomatoFruit,young,yes,0.000000,449.342987,22.866943
TomatoFruit,young,yes,0.000000,449.067993,24.146240
TomatoFruit,young,yes,0.000000,448.791992,22.665527
TomatoFruit,young,yes,0.000000,448.515991,23.744873
TomatoFruit,young,yes,0.000000,448.240997,27.704346
TomatoFruit,young,yes,0.000000,447.964996,19.983643
TomatoFruit,young,yes,0.000000,447.690002,29.943115
TomatoFruit,young,yes,0.000000,447.414001,28.542236
TomatoFruit,young,yes,0.000000,447.139008,27.861816
TomatoFruit,young,yes,0.000000,446.863007,23.661133
TomatoFruit,young,yes,0.000000,446.587006,18.860352
TomatoFruit,young,yes,0.000000,446.312012,31.339844
TomatoFruit,young,yes,0.000000,446.036011,31.819092
TomatoFruit,young,yes,0.000000,445.760986,24.738281
TomatoFruit,young,yes,0.000000,445.484985,24.057861
TomatoFruit,young,yes,0.000000,445.209991,30.297119
TomatoFruit,young,yes,0.000000,444.933990,28.416504
TomatoFruit,young,yes,0.000000,444.657990,31.335938
TomatoFruit,young,yes,0.000000,444.382996,29.935303
TomatoFruit,young,yes,0.000000,444.106995,8.974365
TomatoFruit,young,yes,0.000000,443.832001,21.854004
TomatoFruit,young,yes,0.000000,443.556000,30.373291
TomatoFruit,young,yes,0.000000,443.281006,16.492432
TomatoFruit,young,yes,0.000000,443.005005,21.491943
TomatoFruit,young,yes,0.000000,442.729004,19.651367
TomatoFruit,young,yes,0.000000,442.454010,23.010498
TomatoFruit,young,yes,0.000000,442.178009,24.370117
TomatoFruit,young,yes,0.000000,441.903015,27.569336
TomatoFruit,young,yes,0.000000,441.627014,33.528564
TomatoFruit,young,yes,0.000000,441.351013,26.008057
TomatoFruit,young,yes,0.000000,441.075989,21.047363
TomatoFruit,young,yes,0.000000,440.799988,16.886719
TomatoFruit,young,yes,0.000000,440.524994,35.126221
TomatoFruit,young,yes,0.000000,440.248993,26.805420
TomatoFruit,young,yes,0.000000,439.973999,28.004639
TomatoFruit,young,yes,0.000000,439.697998,34.004150
TomatoFruit,young,yes,0.000000,439.421997,36.843506
TomatoFruit,young,yes,0.000000,439.147003,27.802734
TomatoFruit,young,yes,0.000000,438.871002,32.682373
TomatoFruit,young,yes,0.000000,438.596008,27.481445
TomatoFruit,young,yes,0.000000,438.320007,19.080811
TomatoFruit,young,yes,0.000000,438.045013,25.840332
TomatoFruit,young,yes,0.000000,437.769012,28.519531
TomatoFruit,young,yes,0.000000,437.493011,24.558838
TomatoFruit,young,yes,0.000000,437.217987,24.878418
TomatoFruit,young,yes,0.000000,436.941986,23.117676
TomatoFruit,young,yes,0.000000,436.666992,22.836914
TomatoFruit,young,yes,0.000000,436.390991,20.036377
TomatoFruit,young,yes,0.000000,436.115997,28.515625
TomatoFruit,young,yes,0.000000,435.839996,18.594971
TomatoFruit,young,yes,0.000000,435.569000,26.594482
TomatoFruit,young,yes,0.000000,435.298004,25.993652
TomatoFruit,young,yes,0.000000,435.027008,22.353027
TomatoFruit,young,yes,0.000000,434.755005,23.312500
TomatoFruit,young,yes,0.000000,434.484009,25.391846
TomatoFruit,young,yes,0.000000,434.213013,24.551025
TomatoFruit,young,yes,0.000000,433.941986,32.110596
TomatoFruit,young,yes,0.000000,433.670990,26.189941
TomatoFruit,young,yes,0.000000,433.399994,29.509033
TomatoFruit,young,yes,0.000000,433.128998,27.468506
TomatoFruit,young,yes,0.000000,432.858002,23.707764
TomatoFruit,young,yes,0.000000,432.585999,31.507080
TomatoFruit,young,yes,0.000000,432.315002,28.106689
TomatoFruit,young,yes,0.000000,432.044006,18.385986
TomatoFruit,young,yes,0.000000,431.773010,25.865234
TomatoFruit,young,yes,0.000000,431.502014,25.384766
TomatoFruit,young,yes,0.000000,431.230988,14.624023
TomatoFruit,young,yes,0.000000,430.959991,24.863281
TomatoFruit,young,yes,0.000000,430.688995,31.062744
TomatoFruit,young,yes,0.000000,430.416992,21.822021
TomatoFruit,young,yes,0.000000,430.145996,27.501221
TomatoFruit,young,yes,0.000000,429.875000,8.900879
TomatoFruit,young,yes,0.000000,429.604004,17.420166
TomatoFruit,young,yes,0.000000,429.333008,25.059326
TomatoFruit,young,yes,0.000000,429.062012,14.738770
TomatoFruit,young,yes,0.000000,428.790985,25.138184
TomatoFruit,young,yes,0.000000,428.519012,46.937256
TomatoFruit,young,yes,0.000000,428.247986,49.536865
TomatoFruit,young,yes,0.000000,427.976990,52.216064
TomatoFruit,young,yes,0.000000,427.705994,74.615479
TomatoFruit,young,yes,0.000000,427.434998,81.774902
TomatoFruit,young,yes,0.000000,427.164001,78.894287
TomatoFruit,young,yes,0.000000,426.893005,87.173584
TomatoFruit,young,yes,0.000000,426.622009,82.772949
TomatoFruit,young,yes,0.000000,426.350006,74.572266
TomatoFruit,young,yes,0.000000,426.079010,74.691406
TomatoFruit,young,yes,0.000000,425.808014,47.210938
TomatoFruit,young,yes,0.000000,425.536987,39.450195
TomatoFruit,young,yes,0.000000,425.265991,32.249512
TomatoFruit,young,yes,0.000000,424.994995,24.688965
TomatoFruit,young,yes,0.000000,424.723999,17.368408
TomatoFruit,young,yes,0.000000,424.453003,9.607666
TomatoFruit,young,yes,0.000000,424.181000,19.927002
TomatoFruit,young,yes,0.000000,423.910004,14.446289
TomatoFruit,young,yes,0.000000,423.639008,19.405762
TomatoFruit,young,yes,0.000000,423.368011,25.005127
TomatoFruit,young,yes,0.000000,423.096985,25.324463
TomatoFruit,young,yes,0.000000,422.825989,16.563721
TomatoFruit,young,yes,0.000000,422.554993,16.323242
TomatoFruit,young,yes,0.000000,422.282990,16.322510
TomatoFruit,young,yes,0.000000,422.011993,14.881836
TomatoFruit,young,yes,0.000000,421.740997,18.921143
