Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
WaterBottle,young,no,0.000000,515.205994,209.331543
WaterBottle,young,no,0.000000,514.929993,204.322998
WaterBottle,young,no,0.000000,514.653992,174.314697
WaterBottle,young,no,0.000000,514.379028,164.306152
WaterBottle,young,no,0.000000,514.103027,177.297852
WaterBottle,young,no,0.000000,513.828003,172.289307
WaterBottle,young,no,0.000000,513.552002,216.280762
WaterBottle,young,no,0.000000,513.276978,192.272461
WaterBottle,young,no,0.000000,513.000977,183.263916
WaterBottle,young,no,0.000000,512.724976,195.255615
WaterBottle,young,no,0.000000,512.450012,186.247070
WaterBottle,young,no,0.000000,512.174011,185.238770
WaterBottle,young,no,0.000000,511.898987,218.230225
WaterBottle,young,no,0.000000,511.622986,177.221924
WaterBottle,young,no,0.000000,511.347992,188.213379
WaterBottle,young,no,0.000000,511.071991,203.204834
WaterBottle,young,no,0.000000,510.795990,201.196533
WaterBottle,young,no,0.000000,510.520996,280.187988
WaterBottle,young,no,0.000000,510.244995,224.179688
WaterBottle,young,no,0.000000,509.970001,187.171143
WaterBottle,young,no,0.000000,509.694000,193.162842
WaterBottle,young,no,0.000000,509.419006,196.154297
WaterBottle,young,no,0.000000,509.143005,203.145752
WaterBottle,young,no,0.000000,508.867004,210.137451
WaterBottle,young,no,0.000000,508.592010,196.128906
WaterBottle,young,no,0.000000,508.316010,184.120605
WaterBottle,young,no,0.000000,508.040985,178.112061
WaterBottle,young,no,0.000000,507.765015,172.103760
WaterBottle,young,no,0.000000,507.489990,193.095215
WaterBottle,young,no,0.000000,507.213989,202.086914
WaterBottle,young,no,0.000000,506.937988,204.078369
WaterBottle,young,no,0.000000,506.662994,175.069824
WaterBottle,young,no,0.000000,506.386993,184.061523
WaterBottle,young,no,0.000000,506.112000,191.052979
WaterBottle,young,no,0.000000,505.835999,219.044678
WaterBottle,young,no,0.000000,505.559998,199.036133
WaterBottle,young,no,0.000000,505.285004,196.027832
WaterBottle,young,no,0.000000,505.009003,210.019287
WaterBottle,young,no,0.000000,504.734009,205.010742
WaterBottle,young,no,0.000000,504.458008,193.002441
WaterBottle,young,no,0.000000,504.183014,216.993896
WaterBottle,young,no,0.000000,503.907013,212.985596
WaterBottle,young,no,0.000000,503.631012,221.977051
WaterBottle,young,no,0.000000,503.355988,200.968750
WaterBottle,young,no,0.000000,503.079987,222.960205
WaterBottle,young,no,0.000000,502.804993,230.951904
WaterBottle,young,no,0.000000,502.528992,197.943359
WaterBottle,young,no,0.000000,502.253998,216.934814
WaterBottle,young,no,0.000000,501.977997,232.926514
WaterBottle,young,no,0.000000,501.701996,244.917969
WaterBottle,young,no,0.000000,501.427002,232.909668
WaterBottle,young,no,0.000000,501.151001,220.901123
WaterBottle,young,no,0.000000,500.876007,191.892822
WaterBottle,young,no,0.000000,500.600006,174.884277
WaterBottle,young,no,0.000000,500.325012,189.875977
WaterBottle,young,no,0.000000,500.049011,223.867432
WaterBottle,young,no,0.000000,499.773010,223.858887
WaterBottle,young,no,0.000000,499.497986,224.850586
WaterBottle,young,no,0.000000,499.221985,217.842041
WaterBottle,young,no,0.000000,498.946991,198.833740
WaterBottle,young,no,0.000000,498.670990,218.825195
WaterBottle,young,no,0.000000,498.395996,222.816895
WaterBottle,young,no,0.000000,498.119995,235.808350
WaterBottle,young,no,0.000000,497.843994,209.799805
WaterBottle,young,no,0.000000,497.569000,178.791504
WaterBottle,young,no,0.000000,497.292999,229.782959
WaterBottle,young,no,0.000000,497.018005,254.774658
WaterBottle,young,no,0.000000,496.742004,267.766113
WaterBottle,young,no,0.000000,496.467010,232.757812
WaterBottle,young,no,0.000000,496.191010,198.749268
WaterBottle,young,no,0.000000,495.915009,225.740967
WaterBottle,young,no,0.000000,495.640015,220.732422
WaterBottle,young,no,0.000000,495.364014,188.723877
WaterBottle,young,no,0.000000,495.088989,199.715576
WaterBottle,young,no,0.000000,494.812988,205.707031
WaterBottle,young,no,0.000000,494.536987,221.698730
WaterBottle,young,no,0.000000,494.261993,217.690186
WaterBottle,young,no,0.000000,493.985992,205.681885
WaterBottle,young,no,0.000000,493.710999,224.673340
WaterBottle,young,no,0.000000,493.434998,217.664795
WaterBottle,young,no,0.000000,493.160004,213.656494
WaterBottle,young,no,0.000000,492.884003,209.647949
WaterBottle,young,no,0.000000,492.608002,226.639648
WaterBottle,young,no,0.000000,492.333008,232.631104
WaterBottle,young,no,0.000000,492.057007,243.622803
WaterBottle,young,no,0.000000,491.782013,239.614258
WaterBottle,young,no,0.000000,491.506012,242.605957
WaterBottle,young,no,0.000000,491.230988,225.597412
WaterBottle,young,no,0.000000,490.954987,237.588867
WaterBottle,young,no,0.000000,490.678986,215.580566
WaterBottle,young,no,0.000000,490.403992,225.572021
WaterBottle,young,no,0.000000,490.127991,203.563721
WaterBottle,young,no,0.000000,489.852997,214.555176
WaterBottle,young,no,0.000000,489.576996,224.546875
WaterBottle,young,no,0.000000,489.302002,217.538330
WaterBottle,young,no,0.000000,489.026001,239.529785
WaterBottle,young,no,0.000000,488.750000,255.521484
WaterBottle,young,no,0.000000,488.475006,231.512939
WaterBottle,young,no,0.000000,488.199005,225.504639
WaterBottle,young,no,0.000000,487.924011,213.496094
WaterBottle,young,no,0.000000,487.648010,216.487793
WaterBottle,young,no,0.000000,487.372986,225.479248
WaterBottle,young,no,0.000000,487.096985,226.470947
WaterBottle,young,no,0.000000,486.821014,220.462402
WaterBottle,young,no,0.000000,486.545990,212.453857
WaterBottle,young,no,0.000000,486.269989,220.445557
WaterBottle,young,no,0.000000,485.994995,252.437012
WaterBottle,young,no,0.000000,485.718994,247.428711
WaterBottle,young,no,0.000000,485.442993,231.420166
WaterBottle,young,no,0.000000,485.167999,223.411865
WaterBottle,young,no,0.000000,484.891998,234.403320
WaterBottle,young,no,0.000000,484.617004,231.394775
WaterBottle,young,no,0.000000,484.341003,237.386475
WaterBottle,young,no,0.000000,484.066010,250.377930
WaterBottle,young,no,0.000000,483.790009,227.369629
WaterBottle,young,no,0.000000,483.514008,209.361084
WaterBottle,young,no,0.000000,483.239014,222.352783
WaterBottle,young,no,0.000000,482.963013,223.344238
WaterBottle,young,no,0.000000,482.687988,204.335938
WaterBottle,young,no,0.000000,482.411987,202.327393
WaterBottle,young,no,0.000000,482.136993,222.318848
WaterBottle,young,no,0.000000,481.860992,238.310547
WaterBottle,young,no,0.000000,481.584991,213.302002
WaterBottle,young,no,0.000000,481.309998,222.293701
WaterBottle,young,no,0.000000,481.033997,246.285156
WaterBottle,young,no,0.000000,480.759003,258.276855
WaterBottle,young,no,0.000000,480.483002,246.268311
WaterBottle,young,no,0.000000,480.208008,277.260010
WaterBottle,young,no,0.000000,479.932007,260.251465
WaterBottle,young,no,0.000000,479.656006,230.242920
WaterBottle,young,no,0.000000,479.381012,222.234619
WaterBottle,young,no,0.000000,479.105011,232.226074
WaterBottle,young,no,0.000000,478.829987,229.217773
WaterBottle,young,no,0.000000,478.553986,222.209229
WaterBottle,young,no,0.000000,478.278992,235.200928
WaterBottle,young,no,0.000000,478.002991,288.192383
WaterBottle,young,no,0.000000,477.726990,256.183838
WaterBottle,young,no,0.000000,477.451996,228.175537
WaterBottle,young,no,0.000000,477.175995,230.166992
WaterBottle,young,no,0.000000,476.901001,254.158691
WaterBottle,young,no,0.000000,476.625000,244.150146
WaterBottle,young,no,0.000000,476.350006,242.141846
WaterBottle,young,no,0.000000,476.074005,245.133301
WaterBottle,young,no,0.000000,475.798004,247.125000
WaterBottle,young,no,0.000000,475.523010,248.116455
WaterBottle,young,no,0.000000,475.247009,237.107910
WaterBottle,young,no,0.000000,474.971985,250.099609
WaterBottle,young,no,0.000000,474.696014,259.091064
WaterBottle,young,no,0.000000,474.420990,247.082764
WaterBottle,young,no,0.000000,474.144989,253.074219
WaterBottle,young,no,0.000000,473.868988,242.065918
WaterBottle,young,no,0.000000,473.593994,224.057373
WaterBottle,young,no,0.000000,473.317993,234.048828
WaterBottle,young,no,0.000000,473.042999,238.040527
WaterBottle,young,no,0.000000,472.766998,262.031982
WaterBottle,young,no,0.000000,472.490997,251.023682
WaterBottle,young,no,0.000000,472.216003,227.015137
WaterBottle,young,no,0.000000,471.940002,237.006836
WaterBottle,young,no,0.000000,471.665009,231.998291
WaterBottle,young,no,0.000000,471.389008,252.989990
WaterBottle,young,no,0.000000,471.114014,267.981445
WaterBottle,young,no,0.000000,470.838013,226.972900
WaterBottle,young,no,0.000000,470.562012,245.964600
WaterBottle,young,no,0.000000,470.286987,253.956055
WaterBottle,young,no,0.000000,470.010986,234.947754
WaterBottle,young,no,0.000000,469.735992,225.939209
WaterBottle,young,no,0.000000,469.459991,231.930908
WaterBottle,young,no,0.000000,469.184998,248.922363
WaterBottle,young,no,0.000000,468.908997,243.913818
WaterBottle,young,no,0.000000,468.632996,246.905518
WaterBottle,young,no,0.000000,468.358002,241.896973
WaterBottle,young,no,0.000000,468.082001,224.888672
WaterBottle,young,no,0.000000,467.807007,224.880127
WaterBottle,young,no,0.000000,467.531006,217.871826
WaterBottle,young,no,0.000000,467.256012,235.863281
WaterBottle,young,no,0.000000,466.980011,227.854980
WaterBottle,young,no,0.000000,466.704010,265.846436
WaterBottle,young,no,0.000000,466.428986,255.837891
WaterBottle,young,no,0.000000,466.153015,232.829590
WaterBottle,young,no,0.000000,465.877991,253.821045
WaterBottle,young,no,0.000000,465.601990,250.812744
WaterBottle,young,no,0.000000,465.326996,219.804199
WaterBottle,young,no,0.000000,465.050995,248.795898
WaterBottle,young,no,0.000000,464.774994,237.787354
WaterBottle,young,no,0.000000,464.500000,219.778809
WaterBottle,young,no,0.000000,464.223999,238.770508
WaterBottle,young,no,0.000000,463.949005,238.761963
WaterBottle,young,no,0.000000,463.673004,245.753662
WaterBottle,young,no,0.000000,463.397003,234.745117
WaterBottle,young,no,0.000000,463.122009,272.736816
WaterBottle,young,no,0.000000,462.846008,248.728271
WaterBottle,young,no,0.000000,462.571014,214.719971
WaterBottle,young,no,0.000000,462.295013,239.711426
WaterBottle,young,no,0.000000,462.019989,243.702881
WaterBottle,young,no,0.000000,461.743988,239.694580
WaterBottle,young,no,0.000000,461.467987,219.686035
WaterBottle,young,no,0.000000,461.192993,221.677734
WaterBottle,young,no,0.000000,460.916992,211.669189
WaterBottle,young,no,0.000000,460.641998,222.660889
WaterBottle,young,no,0.000000,460.365997,271.652344
WaterBottle,young,no,0.000000,460.091003,276.644043
WaterBottle,young,no,0.000000,459.815002,240.635498
WaterBottle,young,no,0.000000,459.539001,235.626953
WaterBottle,young,no,0.000000,459.264008,233.618652
WaterBottle,young,no,0.000000,458.988007,223.610107
WaterBottle,young,no,0.000000,458.713013,226.601807
WaterBottle,young,no,0.000000,458.437012,210.593262
WaterBottle,young,no,0.000000,458.161987,221.584961
WaterBottle,young,no,0.000000,457.885986,217.576416
WaterBottle,young,no,0.000000,457.609985,207.567871
WaterBottle,young,no,0.000000,457.334991,233.559570
WaterBottle,young,no,0.000000,457.058990,248.551025
WaterBottle,young,no,0.000000,456.783997,248.542725
WaterBottle,young,no,0.000000,456.507996,245.534180
WaterBottle,young,no,0.000000,456.233002,221.525879
WaterBottle,young,no,0.000000,455.957001,232.517334
WaterBottle,young,no,0.000000,455.681000,216.509033
WaterBottle,young,no,0.000000,455.406006,231.500488
WaterBottle,young,no,0.000000,455.130005,242.491943
WaterBottle,young,no,0.000000,454.855011,212.483643
WaterBottle,young,no,0.000000,454.579010,196.475098
WaterBottle,young,no,0.000000,454.303986,232.466797
WaterBottle,young,no,0.000000,454.028015,244.458252
WaterBottle,young,no,0.000000,453.752014,213.449951
WaterBottle,young,no,0.000000,453.476990,241.441406
WaterBottle,young,no,0.000000,453.200989,248.432861
WaterBottle,young,no,0.000000,452.925995,221.424561
WaterBottle,young,no,0.000000,452.649994,231.416016
WaterBottle,young,no,0.000000,452.375000,205.407715
WaterBottle,young,no,0.000000,452.098999,212.399170
WaterBottle,young,no,0.000000,451.822998,233.390869
WaterBottle,young,no,0.000000,451.548004,237.382324
WaterBottle,young,no,0.000000,451.272003,229.374023
WaterBottle,young,no,0.000000,450.997009,228.365479
WaterBottle,young,no,0.000000,450.721008,233.356934
WaterBottle,young,no,0.000000,450.445007,201.348633
WaterBottle,young,no,0.000000,450.170013,225.340088
WaterBottle,young,no,0.000000,449.894012,249.331787
WaterBottle,young,no,0.000000,449.618988,239.323242
WaterBottle,young,no,0.000000,449.342987,205.314941
WaterBottle,young,no,0.000000,449.067993,208.306396
WaterBottle,young,no,0.000000,448.791992,213.297852
WaterBottle,young,no,0.000000,448.515991,224.289551
WaterBottle,young,no,0.000000,448.240997,231.281006
WaterBottle,young,no,0.000000,447.964996,205.272705
WaterBottle,young,no,0.000000,447.690002,226.264160
WaterBottle,young,no,0.000000,447.414001,207.255859
WaterBottle,young,no,0.000000,447.139008,202.247314
WaterBottle,young,no,0.000000,446.863007,211.239014
WaterBottle,young,no,0.000000,446.587006,225.230469
WaterBottle,young,no,0.000000,446.312012,239.221924
WaterBottle,young,no,0.000000,446.036011,240.213623
WaterBottle,young,no,0.000000,445.760986,259.205078
WaterBottle,young,no,0.000000,445.484985,246.196777
WaterBottle,young,no,0.000000,445.209991,240.188232
WaterBottle,young,no,0.000000,444.933990,228.179932
WaterBottle,young,no,0.000000,444.657990,210.171387
WaterBottle,young,no,0.000000,444.382996,235.162842
WaterBottle,young,no,0.000000,444.106995,217.154541
WaterBottle,young,no,0.000000,443.832001,189.145996
WaterBottle,young,no,0.000000,443.556000,183.137695
WaterBottle,young,no,0.000000,443.281006,200.129150
WaterBottle,young,no,0.000000,443.005005,214.120850
WaterBottle,young,no,0.000000,442.729004,207.112305
WaterBottle,young,no,0.000000,442.454010,200.104004
WaterBottle,young,no,0.000000,442.178009,230.095459
WaterBottle,young,no,0.000000,441.903015,213.086914
WaterBottle,young,no,0.000000,441.627014,226.078613
WaterBottle,young,no,0.000000,441.351013,228.070068
WaterBottle,young,no,0.000000,441.075989,214.061768
WaterBottle,young,no,0.000000,440.799988,234.053223
WaterBottle,young,no,0.000000,440.524994,223.044922
WaterBottle,young,no,0.000000,440.248993,210.036377
WaterBottle,young,no,0.000000,439.973999,211.027832
WaterBottle,young,no,0.000000,439.697998,244.019531
WaterBottle,young,no,0.000000,439.421997,212.010986
WaterBottle,young,no,0.000000,439.147003,217.002686
WaterBottle,young,no,0.000000,438.871002,212.994141
WaterBottle,young,no,0.000000,438.596008,175.985840
WaterBottle,young,no,0.000000,438.320007,174.977295
WaterBottle,young,no,0.000000,438.045013,205.968994
WaterBottle,young,no,0.000000,437.769012,207.960449
WaterBottle,young,no,0.000000,437.493011,220.951904
WaterBottle,young,no,0.000000,437.217987,200.943604
WaterBottle,young,no,0.000000,436.941986,204.935059
WaterBottle,young,no,0.000000,436.666992,199.926758
WaterBottle,young,no,0.000000,436.390991,183.918213
WaterBottle,young,no,0.000000,436.115997,178.909912
WaterBottle,young,no,0.000000,435.839996,191.901367
WaterBottle,young,no,0.000000,435.569000,211.893066
WaterBottle,young,no,0.000000,435.298004,196.884521
WaterBottle,young,no,0.000000,435.027008,187.875977
WaterBottle,young,no,0.000000,434.755005,212.867676
WaterBottle,young,no,0.000000,434.484009,193.859131
WaterBottle,young,no,0.000000,434.213013,170.850830
WaterBottle,young,no,0.000000,433.941986,318.842285
WaterBottle,young,no,0.000000,433.670990,299.833984
WaterBottle,young,no,0.000000,433.399994,199.825439
WaterBottle,young,no,0.000000,433.128998,189.816895
WaterBottle,young,no,0.000000,432.858002,187.808594
WaterBottle,young,no,0.000000,432.585999,200.800049
WaterBottle,young,no,0.000000,432.315002,241.791748
WaterBottle,young,no,0.000000,432.044006,199.783203
WaterBottle,young,no,0.000000,431.773010,207.774902
WaterBottle,young,no,0.000000,431.502014,205.766357
WaterBottle,young,no,0.000000,431.230988,185.758057
WaterBottle,young,no,0.000000,430.959991,188.749512
WaterBottle,young,no,0.000000,430.688995,193.740967
WaterBottle,young,no,0.000000,430.416992,197.732666
WaterBottle,young,no,0.000000,430.145996,193.724121
WaterBottle,young,no,0.000000,429.875000,159.715820
WaterBottle,young,no,0.000000,429.604004,156.707275
WaterBottle,young,no,0.000000,429.333008,170.698975
WaterBottle,young,no,0.000000,429.062012,182.690430
WaterBottle,young,no,0.000000,428.790985,196.681885
WaterBottle,young,no,0.000000,428.519012,207.673584
WaterBottle,young,no,0.000000,428.247986,186.665039
WaterBottle,young,no,0.000000,427.976990,180.656738
WaterBottle,young,no,0.000000,427.705994,217.648193
WaterBottle,young,no,0.000000,427.434998,220.639893
WaterBottle,young,no,0.000000,427.164001,209.631348
WaterBottle,young,no,0.000000,426.893005,216.623047
WaterBottle,young,no,0.000000,426.622009,203.614502
WaterBottle,young,no,0.000000,426.350006,199.605957
WaterBottle,young,no,0.000000,426.079010,201.597656
WaterBottle,young,no,0.000000,425.808014,193.589111
WaterBottle,young,no,0.000000,425.536987,171.580811
WaterBottle,young,no,0.000000,425.265991,161.572266
WaterBottle,young,no,0.000000,424.994995,158.563965
WaterBottle,young,no,0.000000,424.723999,182.555420
WaterBottle,young,no,0.000000,424.453003,177.546875
WaterBottle,young,no,0.000000,424.181000,165.538574
WaterBottle,young,no,0.000000,423.910004,177.530029
WaterBottle,young,no,0.000000,423.639008,151.521729
WaterBottle,young,no,0.000000,423.368011,145.513184
