Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,537.526978,103.545898
MahoganyPine,young,yes,0.000000,537.252014,110.905273
MahoganyPine,young,yes,0.000000,536.976013,113.704346
MahoganyPine,young,yes,0.000000,536.700012,108.503662
MahoganyPine,young,yes,0.000000,536.424988,118.422852
MahoganyPine,young,yes,0.000000,536.148987,110.662109
MahoganyPine,young,yes,0.000000,535.874023,99.181396
MahoganyPine,young,yes,0.000000,535.598022,95.860840
MahoganyPine,young,yes,0.000000,535.322998,99.860107
MahoganyPine,young,yes,0.000000,535.046997,95.539307
MahoganyPine,young,yes,0.000000,534.770996,98.858643
MahoganyPine,young,yes,0.000000,534.495972,104.577881
MahoganyPine,young,yes,0.000000,534.219971,107.577148
MahoganyPine,young,yes,0.000000,533.945007,109.176025
MahoganyPine,young,yes,0.000000,533.669006,101.095459
MahoganyPine,young,yes,0.000000,533.393982,96.414551
MahoganyPine,young,yes,0.000000,533.117981,95.573975
MahoganyPine,young,yes,0.000000,532.841980,102.493164
MahoganyPine,young,yes,0.000000,532.567017,96.052490
MahoganyPine,young,yes,0.000000,532.291016,96.451660
MahoganyPine,young,yes,0.000000,532.015991,107.010986
MahoganyPine,young,yes,0.000000,531.739990,99.650146
MahoganyPine,young,yes,0.000000,531.465027,95.089600
MahoganyPine,young,yes,0.000000,531.189026,85.888916
MahoganyPine,young,yes,0.000000,530.913025,90.208008
MahoganyPine,young,yes,0.000000,530.638000,88.166992
MahoganyPine,young,yes,0.000000,530.362000,89.886475
MahoganyPine,young,yes,0.000000,530.086975,85.605713
MahoganyPine,young,yes,0.000000,529.810974,73.604980
MahoganyPine,young,yes,0.000000,529.534973,78.684082
MahoganyPine,young,yes,0.000000,529.260010,83.163330
MahoganyPine,young,yes,0.000000,528.984009,77.802734
MahoganyPine,young,yes,0.000000,528.708984,73.041992
MahoganyPine,young,yes,0.000000,528.432983,73.201172
MahoganyPine,young,yes,0.000000,528.158020,72.360596
MahoganyPine,young,yes,0.000000,527.882019,78.839844
MahoganyPine,young,yes,0.000000,527.606018,71.158936
MahoganyPine,young,yes,0.000000,527.330994,63.078369
MahoganyPine,young,yes,0.000000,527.054993,68.717285
MahoganyPine,young,yes,0.000000,526.780029,76.236572
MahoganyPine,young,yes,0.000000,526.504028,70.915771
MahoganyPine,young,yes,0.000000,526.229004,74.075195
MahoganyPine,young,yes,0.000000,525.953003,68.314453
MahoganyPine,young,yes,0.000000,525.677002,63.033691
MahoganyPine,young,yes,0.000000,525.401978,60.072998
MahoganyPine,young,yes,0.000000,525.125977,72.272217
MahoganyPine,young,yes,0.000000,524.851013,70.711426
MahoganyPine,young,yes,0.000000,524.575012,61.430664
MahoganyPine,young,yes,0.000000,524.299988,59.030029
MahoganyPine,young,yes,0.000000,524.023987,64.189209
MahoganyPine,young,yes,0.000000,523.747986,63.588623
MahoganyPine,young,yes,0.000000,523.473022,70.707520
MahoganyPine,young,yes,0.000000,523.197021,65.146729
MahoganyPine,young,yes,0.000000,522.921997,66.066162
MahoganyPine,young,yes,0.000000,522.645996,63.265381
MahoganyPine,young,yes,0.000000,522.370972,66.984619
MahoganyPine,young,yes,0.000000,522.094971,59.303955
MahoganyPine,young,yes,0.000000,521.818970,53.543213
MahoganyPine,young,yes,0.000000,521.544006,48.862549
MahoganyPine,young,yes,0.000000,521.268005,56.141602
MahoganyPine,young,yes,0.000000,520.992981,54.740967
MahoganyPine,young,yes,0.000000,520.716980,59.020264
MahoganyPine,young,yes,0.000000,520.442017,57.899414
MahoganyPine,young,yes,0.000000,520.166016,57.778809
MahoganyPine,young,yes,0.000000,519.890015,57.977783
MahoganyPine,young,yes,0.000000,519.614990,64.977051
MahoganyPine,young,yes,0.000000,519.338989,54.256348
MahoganyPine,young,yes,0.000000,519.064026,62.535645
MahoganyPine,young,yes,0.000000,518.788025,54.654785
MahoganyPine,young,yes,0.000000,518.513000,52.934082
MahoganyPine,young,yes,0.000000,518.237000,49.173340
MahoganyPine,young,yes,0.000000,517.960999,60.212646
MahoganyPine,young,yes,0.000000,517.685974,50.852051
MahoganyPine,young,yes,0.000000,517.409973,53.091309
MahoganyPine,young,yes,0.000000,517.135010,48.730469
MahoganyPine,young,yes,0.000000,516.859009,59.569824
MahoganyPine,young,yes,0.000000,516.583008,55.248779
MahoganyPine,young,yes,0.000000,516.307983,54.848145
MahoganyPine,young,yes,0.000000,516.031982,60.007324
MahoganyPine,young,yes,0.000000,515.757019,48.286621
MahoganyPine,young,yes,0.000000,515.481018,54.205811
MahoganyPine,young,yes,0.000000,515.205994,45.965088
MahoganyPine,young,yes,0.000000,514.929993,57.484375
MahoganyPine,young,yes,0.000000,514.653992,56.443604
MahoganyPine,young,yes,0.000000,514.379028,41.722900
MahoganyPine,young,yes,0.000000,514.103027,44.922119
MahoganyPine,young,yes,0.000000,513.828003,48.841553
MahoganyPine,young,yes,0.000000,513.552002,48.800781
MahoganyPine,young,yes,0.000000,513.276978,43.040039
MahoganyPine,young,yes,0.000000,513.000977,39.878906
MahoganyPine,young,yes,0.000000,512.724976,44.878174
MahoganyPine,young,yes,0.000000,512.450012,48.677490
MahoganyPine,young,yes,0.000000,512.174011,45.996826
MahoganyPine,young,yes,0.000000,511.898987,41.076172
MahoganyPine,young,yes,0.000000,511.622986,43.195312
MahoganyPine,young,yes,0.000000,511.347992,52.714600
MahoganyPine,young,yes,0.000000,511.071991,49.433838
MahoganyPine,young,yes,0.000000,510.795990,48.873047
MahoganyPine,young,yes,0.000000,510.520996,52.752441
MahoganyPine,young,yes,0.000000,510.244995,49.791748
MahoganyPine,young,yes,0.000000,509.970001,43.630859
MahoganyPine,young,yes,0.000000,509.694000,35.430176
MahoganyPine,young,yes,0.000000,509.419006,36.309326
MahoganyPine,young,yes,0.000000,509.143005,39.148438
MahoganyPine,young,yes,0.000000,508.867004,48.587646
MahoganyPine,young,yes,0.000000,508.592010,44.067139
MahoganyPine,young,yes,0.000000,508.316010,36.346191
MahoganyPine,young,yes,0.000000,508.040985,33.425537
MahoganyPine,young,yes,0.000000,507.765015,37.544922
MahoganyPine,young,yes,0.000000,507.489990,35.304199
MahoganyPine,young,yes,0.000000,507.213989,40.583252
MahoganyPine,young,yes,0.000000,506.937988,46.062744
MahoganyPine,young,yes,0.000000,506.662994,34.221924
MahoganyPine,young,yes,0.000000,506.386993,43.981201
MahoganyPine,young,yes,0.000000,506.112000,38.500488
MahoganyPine,young,yes,0.000000,505.835999,40.619385
MahoganyPine,young,yes,0.000000,505.559998,32.418701
MahoganyPine,young,yes,0.000000,505.285004,35.738037
MahoganyPine,young,yes,0.000000,505.009003,39.417236
MahoganyPine,young,yes,0.000000,504.734009,36.536621
MahoganyPine,young,yes,0.000000,504.458008,26.255859
MahoganyPine,young,yes,0.000000,504.183014,31.815186
MahoganyPine,young,yes,0.000000,503.907013,31.454346
MahoganyPine,young,yes,0.000000,503.631012,35.853516
MahoganyPine,young,yes,0.000000,503.355988,33.252930
MahoganyPine,young,yes,0.000000,503.079987,35.132080
MahoganyPine,young,yes,0.000000,502.804993,44.731445
MahoganyPine,young,yes,0.000000,502.528992,33.370361
MahoganyPine,young,yes,0.000000,502.253998,35.329590
MahoganyPine,young,yes,0.000000,501.977997,32.888916
MahoganyPine,young,yes,0.000000,501.701996,40.328125
MahoganyPine,young,yes,0.000000,501.427002,34.767578
MahoganyPine,young,yes,0.000000,501.151001,26.686768
MahoganyPine,young,yes,0.000000,500.876007,31.446045
MahoganyPine,young,yes,0.000000,500.600006,34.445312
MahoganyPine,young,yes,0.000000,500.325012,25.884521
MahoganyPine,young,yes,0.000000,500.049011,26.723877
MahoganyPine,young,yes,0.000000,499.773010,18.443115
MahoganyPine,young,yes,0.000000,499.497986,21.522461
MahoganyPine,young,yes,0.000000,499.221985,28.761719
MahoganyPine,young,yes,0.000000,498.946991,27.680664
MahoganyPine,young,yes,0.000000,498.670990,26.399902
MahoganyPine,young,yes,0.000000,498.395996,28.439209
MahoganyPine,young,yes,0.000000,498.119995,24.678467
MahoganyPine,young,yes,0.000000,497.843994,20.437744
MahoganyPine,young,yes,0.000000,497.569000,18.356934
MahoganyPine,young,yes,0.000000,497.292999,24.596191
MahoganyPine,young,yes,0.000000,497.018005,24.155518
MahoganyPine,young,yes,0.000000,496.742004,30.794922
MahoganyPine,young,yes,0.000000,496.467010,25.634033
MahoganyPine,young,yes,0.000000,496.191010,24.473389
MahoganyPine,young,yes,0.000000,495.915009,30.672607
MahoganyPine,young,yes,0.000000,495.640015,20.591797
MahoganyPine,young,yes,0.000000,495.364014,25.031006
MahoganyPine,young,yes,0.000000,495.088989,27.390137
MahoganyPine,young,yes,0.000000,494.812988,30.469482
MahoganyPine,young,yes,0.000000,494.536987,29.148682
MahoganyPine,young,yes,0.000000,494.261993,20.788086
MahoganyPine,young,yes,0.000000,493.985992,27.947266
MahoganyPine,young,yes,0.000000,493.710999,26.386475
MahoganyPine,young,yes,0.000000,493.434998,27.585693
MahoganyPine,young,yes,0.000000,493.160004,24.385010
MahoganyPine,young,yes,0.000000,492.884003,20.344238
MahoganyPine,young,yes,0.000000,492.608002,16.143555
MahoganyPine,young,yes,0.000000,492.333008,16.142822
MahoganyPine,young,yes,0.000000,492.057007,24.982178
MahoganyPine,young,yes,0.000000,491.782013,27.341064
MahoganyPine,young,yes,0.000000,491.506012,28.620361
MahoganyPine,young,yes,0.000000,491.230988,26.179688
MahoganyPine,young,yes,0.000000,490.954987,19.618896
MahoganyPine,young,yes,0.000000,490.678986,15.658203
MahoganyPine,young,yes,0.000000,490.403992,19.017578
MahoganyPine,young,yes,0.000000,490.127991,14.736816
MahoganyPine,young,yes,0.000000,489.852997,18.135986
MahoganyPine,young,yes,0.000000,489.576996,21.855225
MahoganyPine,young,yes,0.000000,489.302002,26.694580
MahoganyPine,young,yes,0.000000,489.026001,22.613770
MahoganyPine,young,yes,0.000000,488.750000,24.413086
MahoganyPine,young,yes,0.000000,488.475006,22.692139
MahoganyPine,young,yes,0.000000,488.199005,21.891357
MahoganyPine,young,yes,0.000000,487.924011,17.410645
MahoganyPine,young,yes,0.000000,487.648010,11.770020
MahoganyPine,young,yes,0.000000,487.372986,11.289062
MahoganyPine,young,yes,0.000000,487.096985,12.488525
MahoganyPine,young,yes,0.000000,486.821014,18.487793
MahoganyPine,young,yes,0.000000,486.545990,15.207031
MahoganyPine,young,yes,0.000000,486.269989,18.366211
MahoganyPine,young,yes,0.000000,485.994995,19.085449
MahoganyPine,young,yes,0.000000,485.718994,27.764893
MahoganyPine,young,yes,0.000000,485.442993,17.283936
MahoganyPine,young,yes,0.000000,485.167999,20.163330
MahoganyPine,young,yes,0.000000,484.891998,22.762451
MahoganyPine,young,yes,0.000000,484.617004,28.161621
MahoganyPine,young,yes,0.000000,484.341003,21.680908
MahoganyPine,young,yes,0.000000,484.066010,20.760254
MahoganyPine,young,yes,0.000000,483.790009,29.359375
MahoganyPine,young,yes,0.000000,483.514008,22.078613
MahoganyPine,young,yes,0.000000,483.239014,22.677979
MahoganyPine,young,yes,0.000000,482.963013,25.517090
MahoganyPine,young,yes,0.000000,482.687988,21.596436
MahoganyPine,young,yes,0.000000,482.411987,13.795654
MahoganyPine,young,yes,0.000000,482.136993,14.955078
MahoganyPine,young,yes,0.000000,481.860992,16.034180
MahoganyPine,young,yes,0.000000,481.584991,16.953613
MahoganyPine,young,yes,0.000000,481.309998,16.952637
MahoganyPine,young,yes,0.000000,481.033997,29.271729
MahoganyPine,young,yes,0.000000,480.759003,9.151123
MahoganyPine,young,yes,0.000000,480.483002,8.830322
MahoganyPine,young,yes,0.000000,480.208008,19.989746
MahoganyPine,young,yes,0.000000,479.932007,22.428955
MahoganyPine,young,yes,0.000000,479.656006,8.468262
MahoganyPine,young,yes,0.000000,479.381012,21.587402
MahoganyPine,young,yes,0.000000,479.105011,25.226807
MahoganyPine,young,yes,0.000000,478.829987,20.666016
MahoganyPine,young,yes,0.000000,478.553986,13.945312
MahoganyPine,young,yes,0.000000,478.278992,16.424561
MahoganyPine,young,yes,0.000000,478.002991,27.463623
MahoganyPine,young,yes,0.000000,477.726990,21.622803
MahoganyPine,young,yes,0.000000,477.451996,10.902100
MahoganyPine,young,yes,0.000000,477.175995,16.181396
MahoganyPine,young,yes,0.000000,476.901001,16.340576
MahoganyPine,young,yes,0.000000,476.625000,17.179932
MahoganyPine,young,yes,0.000000,476.350006,5.939209
MahoganyPine,young,yes,0.000000,476.074005,7.458496
MahoganyPine,young,yes,0.000000,475.798004,10.057617
MahoganyPine,young,yes,0.000000,475.523010,25.217041
MahoganyPine,young,yes,0.000000,475.247009,18.256104
MahoganyPine,young,yes,0.000000,474.971985,16.775391
MahoganyPine,young,yes,0.000000,474.696014,22.414795
MahoganyPine,young,yes,0.000000,474.420990,23.813721
MahoganyPine,young,yes,0.000000,474.144989,14.093018
MahoganyPine,young,yes,0.000000,473.868988,24.772217
MahoganyPine,young,yes,0.000000,473.593994,19.331543
MahoganyPine,young,yes,0.000000,473.317993,15.450928
MahoganyPine,young,yes,0.000000,473.042999,20.489990
MahoganyPine,young,yes,0.000000,472.766998,18.609375
MahoganyPine,young,yes,0.000000,472.490997,17.208740
MahoganyPine,young,yes,0.000000,472.216003,21.887939
MahoganyPine,young,yes,0.000000,471.940002,22.687256
MahoganyPine,young,yes,0.000000,471.665009,15.406494
MahoganyPine,young,yes,0.000000,471.389008,14.605713
MahoganyPine,young,yes,0.000000,471.114014,20.685059
MahoganyPine,young,yes,0.000000,470.838013,15.604004
MahoganyPine,young,yes,0.000000,470.562012,6.323242
MahoganyPine,young,yes,0.000000,470.286987,15.602539
MahoganyPine,young,yes,0.000000,470.010986,21.601807
MahoganyPine,young,yes,0.000000,469.735992,24.881104
MahoganyPine,young,yes,0.000000,469.459991,19.760254
MahoganyPine,young,yes,0.000000,469.184998,18.599609
MahoganyPine,young,yes,0.000000,468.908997,14.958984
MahoganyPine,young,yes,0.000000,468.632996,22.958252
MahoganyPine,young,yes,0.000000,468.358002,8.677490
MahoganyPine,young,yes,0.000000,468.082001,11.876709
MahoganyPine,young,yes,0.000000,467.807007,3.875977
MahoganyPine,young,yes,0.000000,467.531006,12.555176
MahoganyPine,young,yes,0.000000,467.256012,12.314209
MahoganyPine,young,yes,0.000000,466.980011,17.953613
MahoganyPine,young,yes,0.000000,466.704010,2.912842
MahoganyPine,young,yes,0.000000,466.428986,15.952148
MahoganyPine,young,yes,0.000000,466.153015,17.751221
MahoganyPine,young,yes,0.000000,465.877991,13.110596
MahoganyPine,young,yes,0.000000,465.601990,14.869873
MahoganyPine,young,yes,0.000000,465.326996,15.749023
MahoganyPine,young,yes,0.000000,465.050995,15.068359
MahoganyPine,young,yes,0.000000,464.774994,16.107666
MahoganyPine,young,yes,0.000000,464.500000,14.947021
MahoganyPine,young,yes,0.000000,464.223999,17.746094
MahoganyPine,young,yes,0.000000,463.949005,17.425293
MahoganyPine,young,yes,0.000000,463.673004,12.504395
MahoganyPine,young,yes,0.000000,463.397003,4.903809
MahoganyPine,young,yes,0.000000,463.122009,16.542969
MahoganyPine,young,yes,0.000000,462.846008,23.382324
MahoganyPine,young,yes,0.000000,462.571014,25.341553
MahoganyPine,young,yes,0.000000,462.295013,23.780762
MahoganyPine,young,yes,0.000000,462.019989,18.660156
MahoganyPine,young,yes,0.000000,461.743988,18.739258
MahoganyPine,young,yes,0.000000,461.467987,0.000000
MahoganyPine,young,yes,0.000000,461.192993,10.937988
MahoganyPine,young,yes,0.000000,460.916992,9.497070
MahoganyPine,young,yes,0.000000,460.641998,12.976318
MahoganyPine,young,yes,0.000000,460.365997,8.495361
MahoganyPine,young,yes,0.000000,460.091003,14.734619
MahoganyPine,young,yes,0.000000,459.815002,8.573975
MahoganyPine,young,yes,0.000000,459.539001,11.013184
MahoganyPine,young,yes,0.000000,459.264008,17.452393
MahoganyPine,young,yes,0.000000,458.988007,16.691895
MahoganyPine,young,yes,0.000000,458.713013,19.051025
MahoganyPine,young,yes,0.000000,458.437012,14.490234
MahoganyPine,young,yes,0.000000,458.161987,9.369629
MahoganyPine,young,yes,0.000000,457.885986,14.288818
MahoganyPine,young,yes,0.000000,457.609985,15.008057
MahoganyPine,young,yes,0.000000,457.334991,8.687500
MahoganyPine,young,yes,0.000000,457.058990,17.486572
MahoganyPine,young,yes,0.000000,456.783997,10.565674
MahoganyPine,young,yes,0.000000,456.507996,18.964844
MahoganyPine,young,yes,0.000000,456.233002,14.884277
MahoganyPine,young,yes,0.000000,455.957001,4.883545
MahoganyPine,young,yes,0.000000,455.681000,13.322754
MahoganyPine,young,yes,0.000000,455.406006,18.682129
MahoganyPine,young,yes,0.000000,455.130005,14.681396
MahoganyPine,young,yes,0.000000,454.855011,9.440430
MahoganyPine,young,yes,0.000000,454.579010,5.679932
MahoganyPine,young,yes,0.000000,454.303986,6.599121
MahoganyPine,young,yes,0.000000,454.028015,15.198242
MahoganyPine,young,yes,0.000000,453.752014,21.557617
MahoganyPine,young,yes,0.000000,453.476990,14.636963
MahoganyPine,young,yes,0.000000,453.200989,13.195801
MahoganyPine,young,yes,0.000000,452.925995,0.355225
MahoganyPine,young,yes,0.000000,452.649994,11.754395
MahoganyPine,young,yes,0.000000,452.375000,6.233643
MahoganyPine,young,yes,0.000000,452.098999,6.192871
MahoganyPine,young,yes,0.000000,451.822998,8.472168
MahoganyPine,young,yes,0.000000,451.548004,10.631592
MahoganyPine,young,yes,0.000000,451.272003,11.550781
MahoganyPine,young,yes,0.000000,450.997009,7.469971
MahoganyPine,young,yes,0.000000,450.721008,21.989258
MahoganyPine,young,yes,0.000000,450.445007,8.628662
MahoganyPine,young,yes,0.000000,450.170013,6.227783
MahoganyPine,young,yes,0.000000,449.894012,22.666992
MahoganyPine,young,yes,0.000000,449.618988,4.346191
MahoganyPine,young,yes,0.000000,449.342987,8.185303
MahoganyPine,young,yes,0.000000,449.067993,11.624756
MahoganyPine,young,yes,0.000000,448.791992,1.263916
MahoganyPine,young,yes,0.000000,448.515991,5.183105
MahoganyPine,young,yes,0.000000,448.240997,15.742432
MahoganyPine,young,yes,0.000000,447.964996,8.301758
MahoganyPine,young,yes,0.000000,447.690002,11.581055
MahoganyPine,young,yes,0.000000,447.414001,8.100342
MahoganyPine,young,yes,0.000000,447.139008,7.579590
MahoganyPine,young,yes,0.000000,446.863007,0.000000
MahoganyPine,young,yes,0.000000,446.587006,0.000000
MahoganyPine,young,yes,0.000000,446.312012,4.817139
MahoganyPine,young,yes,0.000000,446.036011,5.696289
MahoganyPine,young,yes,0.000000,445.760986,17.695557
MahoganyPine,young,yes,0.000000,445.484985,15.574951
MahoganyPine,young,yes,0.000000,445.209991,17.174072
MahoganyPine,young,yes,0.000000,444.933990,12.253418
MahoganyPine,young,yes,0.000000,444.657990,4.692627
MahoganyPine,young,yes,0.000000,444.382996,1.011963
MahoganyPine,young,yes,0.000000,444.106995,8.011230
MahoganyPine,young,yes,0.000000,443.832001,4.090576
MahoganyPine,young,yes,0.000000,443.556000,0.929688
MahoganyPine,young,yes,0.000000,443.281006,8.729004
MahoganyPine,young,yes,0.000000,443.005005,5.208252
MahoganyPine,young,yes,0.000000,442.729004,8.727295
MahoganyPine,young,yes,0.000000,442.454010,6.086670
MahoganyPine,young,yes,0.000000,442.178009,11.605957
MahoganyPine,young,yes,0.000000,441.903015,7.245117
MahoganyPine,young,yes,0.000000,441.627014,2.444336
MahoganyPine,young,yes,0.000000,441.351013,5.203613
MahoganyPine,young,yes,0.000000,441.075989,2.322998
MahoganyPine,young,yes,0.000000,440.799988,7.882324
