Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,517.960999,66.909668
SacredBamboo,young,yes,0.000000,517.685974,57.629395
SacredBamboo,young,yes,0.000000,517.409973,64.829346
SacredBamboo,young,yes,0.000000,517.135010,66.469238
SacredBamboo,young,yes,0.000000,516.859009,61.629395
SacredBamboo,young,yes,0.000000,516.583008,55.349121
SacredBamboo,young,yes,0.000000,516.307983,55.069092
SacredBamboo,young,yes,0.000000,516.031982,52.869141
SacredBamboo,young,yes,0.000000,515.757019,52.349121
SacredBamboo,young,yes,0.000000,515.481018,51.228760
SacredBamboo,young,yes,0.000000,515.205994,52.268799
SacredBamboo,young,yes,0.000000,514.929993,50.788818
SacredBamboo,young,yes,0.000000,514.653992,41.068848
SacredBamboo,young,yes,0.000000,514.379028,54.388672
SacredBamboo,young,yes,0.000000,514.103027,60.308594
SacredBamboo,young,yes,0.000000,513.828003,45.588623
SacredBamboo,young,yes,0.000000,513.552002,55.908691
SacredBamboo,young,yes,0.000000,513.276978,56.588379
SacredBamboo,young,yes,0.000000,513.000977,58.228271
SacredBamboo,young,yes,0.000000,512.724976,55.628418
SacredBamboo,young,yes,0.000000,512.450012,58.468262
SacredBamboo,young,yes,0.000000,512.174011,50.508057
SacredBamboo,young,yes,0.000000,511.898987,52.148193
SacredBamboo,young,yes,0.000000,511.622986,43.947998
SacredBamboo,young,yes,0.000000,511.347992,48.148193
SacredBamboo,young,yes,0.000000,511.071991,45.867920
SacredBamboo,young,yes,0.000000,510.795990,49.627930
SacredBamboo,young,yes,0.000000,510.520996,55.987793
SacredBamboo,young,yes,0.000000,510.244995,59.067871
SacredBamboo,young,yes,0.000000,509.970001,61.227539
SacredBamboo,young,yes,0.000000,509.694000,49.267578
SacredBamboo,young,yes,0.000000,509.419006,42.747559
SacredBamboo,young,yes,0.000000,509.143005,43.627686
SacredBamboo,young,yes,0.000000,508.867004,51.747314
SacredBamboo,young,yes,0.000000,508.592010,56.387451
SacredBamboo,young,yes,0.000000,508.316010,41.707275
SacredBamboo,young,yes,0.000000,508.040985,27.267334
SacredBamboo,young,yes,0.000000,507.765015,50.867188
SacredBamboo,young,yes,0.000000,507.489990,41.547119
SacredBamboo,young,yes,0.000000,507.213989,50.387207
SacredBamboo,young,yes,0.000000,506.937988,49.947021
SacredBamboo,young,yes,0.000000,506.662994,54.066895
SacredBamboo,young,yes,0.000000,506.386993,53.026855
SacredBamboo,young,yes,0.000000,506.112000,43.186768
SacredBamboo,young,yes,0.000000,505.835999,50.986816
SacredBamboo,young,yes,0.000000,505.559998,42.426514
SacredBamboo,young,yes,0.000000,505.285004,51.946533
SacredBamboo,young,yes,0.000000,505.009003,45.666504
SacredBamboo,young,yes,0.000000,504.734009,52.186523
SacredBamboo,young,yes,0.000000,504.458008,48.226318
SacredBamboo,young,yes,0.000000,504.183014,46.306396
SacredBamboo,young,yes,0.000000,503.907013,38.626465
SacredBamboo,young,yes,0.000000,503.631012,42.626465
SacredBamboo,young,yes,0.000000,503.355988,49.186035
SacredBamboo,young,yes,0.000000,503.079987,47.826172
SacredBamboo,young,yes,0.000000,502.804993,39.546143
SacredBamboo,young,yes,0.000000,502.528992,34.906250
SacredBamboo,young,yes,0.000000,502.253998,41.985840
SacredBamboo,young,yes,0.000000,501.977997,45.745850
SacredBamboo,young,yes,0.000000,501.701996,49.865967
SacredBamboo,young,yes,0.000000,501.427002,45.385986
SacredBamboo,young,yes,0.000000,501.151001,47.705811
SacredBamboo,young,yes,0.000000,500.876007,45.065674
SacredBamboo,young,yes,0.000000,500.600006,43.385742
SacredBamboo,young,yes,0.000000,500.325012,38.105713
SacredBamboo,young,yes,0.000000,500.049011,36.985596
SacredBamboo,young,yes,0.000000,499.773010,37.865479
SacredBamboo,young,yes,0.000000,499.497986,46.385498
SacredBamboo,young,yes,0.000000,499.221985,31.705322
SacredBamboo,young,yes,0.000000,498.946991,31.705322
SacredBamboo,young,yes,0.000000,498.670990,49.785156
SacredBamboo,young,yes,0.000000,498.395996,41.625244
SacredBamboo,young,yes,0.000000,498.119995,44.265137
SacredBamboo,young,yes,0.000000,497.843994,44.785156
SacredBamboo,young,yes,0.000000,497.569000,23.504883
SacredBamboo,young,yes,0.000000,497.292999,30.584961
SacredBamboo,young,yes,0.000000,497.018005,34.224854
SacredBamboo,young,yes,0.000000,496.742004,44.704834
SacredBamboo,young,yes,0.000000,496.467010,44.264648
SacredBamboo,young,yes,0.000000,496.191010,41.144775
SacredBamboo,young,yes,0.000000,495.915009,49.744629
SacredBamboo,young,yes,0.000000,495.640015,44.024658
SacredBamboo,young,yes,0.000000,495.364014,35.624512
SacredBamboo,young,yes,0.000000,495.088989,39.984375
SacredBamboo,young,yes,0.000000,494.812988,36.144531
SacredBamboo,young,yes,0.000000,494.536987,34.984375
SacredBamboo,young,yes,0.000000,494.261993,37.904297
SacredBamboo,young,yes,0.000000,493.985992,41.064209
SacredBamboo,young,yes,0.000000,493.710999,42.104248
SacredBamboo,young,yes,0.000000,493.434998,28.104248
SacredBamboo,young,yes,0.000000,493.160004,33.783936
SacredBamboo,young,yes,0.000000,492.884003,40.223877
SacredBamboo,young,yes,0.000000,492.608002,32.543945
SacredBamboo,young,yes,0.000000,492.333008,35.663818
SacredBamboo,young,yes,0.000000,492.057007,39.263672
SacredBamboo,young,yes,0.000000,491.782013,38.463623
SacredBamboo,young,yes,0.000000,491.506012,41.063721
SacredBamboo,young,yes,0.000000,491.230988,36.503662
SacredBamboo,young,yes,0.000000,490.954987,37.823486
SacredBamboo,young,yes,0.000000,490.678986,39.623535
SacredBamboo,young,yes,0.000000,490.403992,42.623535
SacredBamboo,young,yes,0.000000,490.127991,28.383545
SacredBamboo,young,yes,0.000000,489.852997,32.423096
SacredBamboo,young,yes,0.000000,489.576996,29.583252
SacredBamboo,young,yes,0.000000,489.302002,35.583252
SacredBamboo,young,yes,0.000000,489.026001,34.183105
SacredBamboo,young,yes,0.000000,488.750000,35.942871
SacredBamboo,young,yes,0.000000,488.475006,37.542969
SacredBamboo,young,yes,0.000000,488.199005,50.623047
SacredBamboo,young,yes,0.000000,487.924011,38.583008
SacredBamboo,young,yes,0.000000,487.648010,36.502686
SacredBamboo,young,yes,0.000000,487.372986,32.582764
SacredBamboo,young,yes,0.000000,487.096985,30.342773
SacredBamboo,young,yes,0.000000,486.821014,31.502686
SacredBamboo,young,yes,0.000000,486.545990,39.582520
SacredBamboo,young,yes,0.000000,486.269989,36.502441
SacredBamboo,young,yes,0.000000,485.994995,41.982422
SacredBamboo,young,yes,0.000000,485.718994,31.982422
SacredBamboo,young,yes,0.000000,485.442993,38.822266
SacredBamboo,young,yes,0.000000,485.167999,29.142334
SacredBamboo,young,yes,0.000000,484.891998,39.342285
SacredBamboo,young,yes,0.000000,484.617004,37.062256
SacredBamboo,young,yes,0.000000,484.341003,35.342041
SacredBamboo,young,yes,0.000000,484.066010,32.622070
SacredBamboo,young,yes,0.000000,483.790009,26.741943
SacredBamboo,young,yes,0.000000,483.514008,25.622070
SacredBamboo,young,yes,0.000000,483.239014,34.741699
SacredBamboo,young,yes,0.000000,482.963013,39.141846
SacredBamboo,young,yes,0.000000,482.687988,40.021729
SacredBamboo,young,yes,0.000000,482.411987,39.461670
SacredBamboo,young,yes,0.000000,482.136993,39.661377
SacredBamboo,young,yes,0.000000,481.860992,31.061523
SacredBamboo,young,yes,0.000000,481.584991,26.621582
SacredBamboo,young,yes,0.000000,481.309998,30.061523
SacredBamboo,young,yes,0.000000,481.033997,31.941162
SacredBamboo,young,yes,0.000000,480.759003,33.021240
SacredBamboo,young,yes,0.000000,480.483002,30.101318
SacredBamboo,young,yes,0.000000,480.208008,44.861328
SacredBamboo,young,yes,0.000000,479.932007,32.621094
SacredBamboo,young,yes,0.000000,479.656006,43.660889
SacredBamboo,young,yes,0.000000,479.381012,35.381104
SacredBamboo,young,yes,0.000000,479.105011,34.180908
SacredBamboo,young,yes,0.000000,478.829987,42.100830
SacredBamboo,young,yes,0.000000,478.553986,39.340820
SacredBamboo,young,yes,0.000000,478.278992,43.300781
SacredBamboo,young,yes,0.000000,478.002991,41.460693
SacredBamboo,young,yes,0.000000,477.726990,39.500488
SacredBamboo,young,yes,0.000000,477.451996,29.580566
SacredBamboo,young,yes,0.000000,477.175995,37.180420
SacredBamboo,young,yes,0.000000,476.901001,39.700439
SacredBamboo,young,yes,0.000000,476.625000,36.900391
SacredBamboo,young,yes,0.000000,476.350006,30.700195
SacredBamboo,young,yes,0.000000,476.074005,36.180176
SacredBamboo,young,yes,0.000000,475.798004,23.100342
SacredBamboo,young,yes,0.000000,475.523010,35.900146
SacredBamboo,young,yes,0.000000,475.247009,36.540039
SacredBamboo,young,yes,0.000000,474.971985,33.860107
SacredBamboo,young,yes,0.000000,474.696014,35.580078
SacredBamboo,young,yes,0.000000,474.420990,29.779785
SacredBamboo,young,yes,0.000000,474.144989,27.979736
SacredBamboo,young,yes,0.000000,473.868988,29.739746
SacredBamboo,young,yes,0.000000,473.593994,21.259766
SacredBamboo,young,yes,0.000000,473.317993,19.619629
SacredBamboo,young,yes,0.000000,473.042999,28.339600
SacredBamboo,young,yes,0.000000,472.766998,26.699463
SacredBamboo,young,yes,0.000000,472.490997,29.299561
SacredBamboo,young,yes,0.000000,472.216003,32.179199
SacredBamboo,young,yes,0.000000,471.940002,29.419189
SacredBamboo,young,yes,0.000000,471.665009,21.339355
SacredBamboo,young,yes,0.000000,471.389008,19.219238
SacredBamboo,young,yes,0.000000,471.114014,31.178955
SacredBamboo,young,yes,0.000000,470.838013,28.859131
SacredBamboo,young,yes,0.000000,470.562012,34.379150
SacredBamboo,young,yes,0.000000,470.286987,30.379150
SacredBamboo,young,yes,0.000000,470.010986,19.858887
SacredBamboo,young,yes,0.000000,469.735992,21.778809
SacredBamboo,young,yes,0.000000,469.459991,25.978760
SacredBamboo,young,yes,0.000000,469.184998,22.938721
SacredBamboo,young,yes,0.000000,468.908997,29.618652
SacredBamboo,young,yes,0.000000,468.632996,27.498535
SacredBamboo,young,yes,0.000000,468.358002,27.058594
SacredBamboo,young,yes,0.000000,468.082001,30.338623
SacredBamboo,young,yes,0.000000,467.807007,37.178223
SacredBamboo,young,yes,0.000000,467.531006,27.618408
SacredBamboo,young,yes,0.000000,467.256012,24.858398
SacredBamboo,young,yes,0.000000,466.980011,20.778320
SacredBamboo,young,yes,0.000000,466.704010,18.058105
SacredBamboo,young,yes,0.000000,466.428986,26.458008
SacredBamboo,young,yes,0.000000,466.153015,33.498047
SacredBamboo,young,yes,0.000000,465.877991,32.098145
SacredBamboo,young,yes,0.000000,465.601990,33.057861
SacredBamboo,young,yes,0.000000,465.326996,28.297852
SacredBamboo,young,yes,0.000000,465.050995,26.097900
SacredBamboo,young,yes,0.000000,464.774994,25.177734
SacredBamboo,young,yes,0.000000,464.500000,28.657471
SacredBamboo,young,yes,0.000000,464.223999,20.697510
SacredBamboo,young,yes,0.000000,463.949005,18.657471
SacredBamboo,young,yes,0.000000,463.673004,20.137695
SacredBamboo,young,yes,0.000000,463.397003,21.257324
SacredBamboo,young,yes,0.000000,463.122009,29.497314
SacredBamboo,young,yes,0.000000,462.846008,33.057373
SacredBamboo,young,yes,0.000000,462.571014,16.217285
SacredBamboo,young,yes,0.000000,462.295013,16.497314
SacredBamboo,young,yes,0.000000,462.019989,30.217041
SacredBamboo,young,yes,0.000000,461.743988,29.697021
SacredBamboo,young,yes,0.000000,461.467987,27.457031
SacredBamboo,young,yes,0.000000,461.192993,24.697021
SacredBamboo,young,yes,0.000000,460.916992,28.176758
SacredBamboo,young,yes,0.000000,460.641998,27.656738
SacredBamboo,young,yes,0.000000,460.365997,28.256836
SacredBamboo,young,yes,0.000000,460.091003,30.656738
SacredBamboo,young,yes,0.000000,459.815002,33.336670
SacredBamboo,young,yes,0.000000,459.539001,23.936523
SacredBamboo,young,yes,0.000000,459.264008,21.456543
SacredBamboo,young,yes,0.000000,458.988007,28.296631
SacredBamboo,young,yes,0.000000,458.713013,22.016357
SacredBamboo,young,yes,0.000000,458.437012,22.056396
SacredBamboo,young,yes,0.000000,458.161987,20.096436
SacredBamboo,young,yes,0.000000,457.885986,26.376465
SacredBamboo,young,yes,0.000000,457.609985,29.936035
SacredBamboo,young,yes,0.000000,457.334991,35.216064
SacredBamboo,young,yes,0.000000,457.058990,25.376221
SacredBamboo,young,yes,0.000000,456.783997,16.016113
SacredBamboo,young,yes,0.000000,456.507996,16.735840
SacredBamboo,young,yes,0.000000,456.233002,29.015869
SacredBamboo,young,yes,0.000000,455.957001,20.855957
SacredBamboo,young,yes,0.000000,455.681000,17.935791
SacredBamboo,young,yes,0.000000,455.406006,29.535645
SacredBamboo,young,yes,0.000000,455.130005,33.215576
SacredBamboo,young,yes,0.000000,454.855011,27.375732
SacredBamboo,young,yes,0.000000,454.579010,25.135742
SacredBamboo,young,yes,0.000000,454.303986,31.375488
SacredBamboo,young,yes,0.000000,454.028015,26.495361
SacredBamboo,young,yes,0.000000,453.752014,20.375488
SacredBamboo,young,yes,0.000000,453.476990,32.535400
SacredBamboo,young,yes,0.000000,453.200989,22.655029
SacredBamboo,young,yes,0.000000,452.925995,13.535156
SacredBamboo,young,yes,0.000000,452.649994,26.215088
SacredBamboo,young,yes,0.000000,452.375000,27.295166
SacredBamboo,young,yes,0.000000,452.098999,24.574951
SacredBamboo,young,yes,0.000000,451.822998,34.454834
SacredBamboo,young,yes,0.000000,451.548004,22.974854
SacredBamboo,young,yes,0.000000,451.272003,20.094971
SacredBamboo,young,yes,0.000000,450.997009,16.694580
SacredBamboo,young,yes,0.000000,450.721008,30.054688
SacredBamboo,young,yes,0.000000,450.445007,17.574707
SacredBamboo,young,yes,0.000000,450.170013,25.454590
SacredBamboo,young,yes,0.000000,449.894012,32.814453
SacredBamboo,young,yes,0.000000,449.618988,25.854492
SacredBamboo,young,yes,0.000000,449.342987,35.374512
SacredBamboo,young,yes,0.000000,449.067993,30.374512
SacredBamboo,young,yes,0.000000,448.791992,24.134277
SacredBamboo,young,yes,0.000000,448.515991,15.254150
SacredBamboo,young,yes,0.000000,448.240997,21.294189
SacredBamboo,young,yes,0.000000,447.964996,20.094238
SacredBamboo,young,yes,0.000000,447.690002,26.693848
SacredBamboo,young,yes,0.000000,447.414001,11.493896
SacredBamboo,young,yes,0.000000,447.139008,18.653809
SacredBamboo,young,yes,0.000000,446.863007,27.173828
SacredBamboo,young,yes,0.000000,446.587006,25.613770
SacredBamboo,young,yes,0.000000,446.312012,25.813721
SacredBamboo,young,yes,0.000000,446.036011,24.213623
SacredBamboo,young,yes,0.000000,445.760986,21.173584
SacredBamboo,young,yes,0.000000,445.484985,26.733398
SacredBamboo,young,yes,0.000000,445.209991,31.693359
SacredBamboo,young,yes,0.000000,444.933990,28.413330
SacredBamboo,young,yes,0.000000,444.657990,20.693359
SacredBamboo,young,yes,0.000000,444.382996,5.973145
SacredBamboo,young,yes,0.000000,444.106995,26.013184
SacredBamboo,young,yes,0.000000,443.832001,26.293213
SacredBamboo,young,yes,0.000000,443.556000,20.693115
SacredBamboo,young,yes,0.000000,443.281006,13.212891
SacredBamboo,young,yes,0.000000,443.005005,23.492920
SacredBamboo,young,yes,0.000000,442.729004,16.972900
SacredBamboo,young,yes,0.000000,442.454010,19.412842
SacredBamboo,young,yes,0.000000,442.178009,19.412598
SacredBamboo,young,yes,0.000000,441.903015,24.092773
SacredBamboo,young,yes,0.000000,441.627014,35.532715
SacredBamboo,young,yes,0.000000,441.351013,30.772705
SacredBamboo,young,yes,0.000000,441.075989,31.532471
SacredBamboo,young,yes,0.000000,440.799988,27.692383
SacredBamboo,young,yes,0.000000,440.524994,17.492432
SacredBamboo,young,yes,0.000000,440.248993,25.332520
SacredBamboo,young,yes,0.000000,439.973999,18.092285
SacredBamboo,young,yes,0.000000,439.697998,26.012207
SacredBamboo,young,yes,0.000000,439.421997,33.772217
SacredBamboo,young,yes,0.000000,439.147003,9.892334
SacredBamboo,young,yes,0.000000,438.871002,18.132080
SacredBamboo,young,yes,0.000000,438.596008,25.411865
SacredBamboo,young,yes,0.000000,438.320007,19.572021
SacredBamboo,young,yes,0.000000,438.045013,20.132080
SacredBamboo,young,yes,0.000000,437.769012,29.691650
SacredBamboo,young,yes,0.000000,437.493011,11.971680
SacredBamboo,young,yes,0.000000,437.217987,22.091797
SacredBamboo,young,yes,0.000000,436.941986,18.891846
SacredBamboo,young,yes,0.000000,436.666992,12.651367
SacredBamboo,young,yes,0.000000,436.390991,19.171387
SacredBamboo,young,yes,0.000000,436.115997,16.491455
SacredBamboo,young,yes,0.000000,435.839996,23.171387
SacredBamboo,young,yes,0.000000,435.569000,20.291260
SacredBamboo,young,yes,0.000000,435.298004,22.851318
SacredBamboo,young,yes,0.000000,435.027008,20.051270
SacredBamboo,young,yes,0.000000,434.755005,27.531250
SacredBamboo,young,yes,0.000000,434.484009,13.010986
SacredBamboo,young,yes,0.000000,434.213013,30.730957
SacredBamboo,young,yes,0.000000,433.941986,36.450928
SacredBamboo,young,yes,0.000000,433.670990,27.571045
SacredBamboo,young,yes,0.000000,433.399994,28.250732
SacredBamboo,young,yes,0.000000,433.128998,20.130859
SacredBamboo,young,yes,0.000000,432.858002,24.050781
SacredBamboo,young,yes,0.000000,432.585999,24.050781
SacredBamboo,young,yes,0.000000,432.315002,20.770508
SacredBamboo,young,yes,0.000000,432.044006,17.050537
SacredBamboo,young,yes,0.000000,431.773010,15.290527
SacredBamboo,young,yes,0.000000,431.502014,20.370605
SacredBamboo,young,yes,0.000000,431.230988,18.970215
SacredBamboo,young,yes,0.000000,430.959991,21.330322
SacredBamboo,young,yes,0.000000,430.688995,18.890381
SacredBamboo,young,yes,0.000000,430.416992,22.810303
SacredBamboo,young,yes,0.000000,430.145996,13.729980
SacredBamboo,young,yes,0.000000,429.875000,5.050049
SacredBamboo,young,yes,0.000000,429.604004,16.570068
SacredBamboo,young,yes,0.000000,429.333008,29.370117
SacredBamboo,young,yes,0.000000,429.062012,23.449707
SacredBamboo,young,yes,0.000000,428.790985,36.729736
SacredBamboo,young,yes,0.000000,428.519012,32.369873
SacredBamboo,young,yes,0.000000,428.247986,28.609863
SacredBamboo,young,yes,0.000000,427.976990,35.169434
SacredBamboo,young,yes,0.000000,427.705994,36.089600
SacredBamboo,young,yes,0.000000,427.434998,41.649414
SacredBamboo,young,yes,0.000000,427.164001,41.969482
SacredBamboo,young,yes,0.000000,426.893005,36.529297
SacredBamboo,young,yes,0.000000,426.622009,43.249268
SacredBamboo,young,yes,0.000000,426.350006,40.809326
SacredBamboo,young,yes,0.000000,426.079010,42.329346
SacredBamboo,young,yes,0.000000,425.808014,22.729004
SacredBamboo,young,yes,0.000000,425.536987,12.889160
SacredBamboo,young,yes,0.000000,425.265991,16.329102
SacredBamboo,young,yes,0.000000,424.994995,12.849121
SacredBamboo,young,yes,0.000000,424.723999,15.088867
SacredBamboo,young,yes,0.000000,424.453003,11.008789
SacredBamboo,young,yes,0.000000,424.181000,12.528809
SacredBamboo,young,yes,0.000000,423.910004,15.048828
SacredBamboo,young,yes,0.000000,423.639008,12.008789
SacredBamboo,young,yes,0.000000,423.368011,14.248535
SacredBamboo,young,yes,0.000000,423.096985,9.968506
SacredBamboo,young,yes,0.000000,422.825989,20.208496
SacredBamboo,young,yes,0.000000,422.554993,14.608643
SacredBamboo,young,yes,0.000000,422.282990,17.968262
SacredBamboo,young,yes,0.000000,422.011993,27.128418
SacredBamboo,young,yes,0.000000,421.740997,13.848389
