Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TreeBark,young,yes,0.000000,513.828003,30.474365
TreeBark,young,yes,0.000000,513.552002,37.634033
TreeBark,young,yes,0.000000,513.276978,42.313477
TreeBark,young,yes,0.000000,513.000977,42.553223
TreeBark,young,yes,0.000000,512.724976,43.512939
TreeBark,young,yes,0.000000,512.450012,54.512451
TreeBark,young,yes,0.000000,512.174011,47.712158
TreeBark,young,yes,0.000000,511.898987,48.951660
TreeBark,young,yes,0.000000,511.622986,48.671387
TreeBark,young,yes,0.000000,511.347992,41.310791
TreeBark,young,yes,0.000000,511.071991,42.510742
TreeBark,young,yes,0.000000,510.795990,33.550293
TreeBark,young,yes,0.000000,510.520996,42.829590
TreeBark,young,yes,0.000000,510.244995,30.709473
TreeBark,young,yes,0.000000,509.970001,39.828857
TreeBark,young,yes,0.000000,509.694000,39.668701
TreeBark,young,yes,0.000000,509.419006,46.428223
TreeBark,young,yes,0.000000,509.143005,37.667969
TreeBark,young,yes,0.000000,508.867004,48.027588
TreeBark,young,yes,0.000000,508.592010,39.666992
TreeBark,young,yes,0.000000,508.316010,44.306641
TreeBark,young,yes,0.000000,508.040985,34.706299
TreeBark,young,yes,0.000000,507.765015,39.226074
TreeBark,young,yes,0.000000,507.489990,35.945557
TreeBark,young,yes,0.000000,507.213989,29.305176
TreeBark,young,yes,0.000000,506.937988,38.664795
TreeBark,young,yes,0.000000,506.662994,36.224609
TreeBark,young,yes,0.000000,506.386993,48.264160
TreeBark,young,yes,0.000000,506.112000,46.303467
TreeBark,young,yes,0.000000,505.835999,40.583252
TreeBark,young,yes,0.000000,505.559998,41.982910
TreeBark,young,yes,0.000000,505.285004,38.022705
TreeBark,young,yes,0.000000,505.009003,34.422119
TreeBark,young,yes,0.000000,504.734009,40.341797
TreeBark,young,yes,0.000000,504.458008,44.261475
TreeBark,young,yes,0.000000,504.183014,37.501221
TreeBark,young,yes,0.000000,503.907013,26.540771
TreeBark,young,yes,0.000000,503.631012,35.380127
TreeBark,young,yes,0.000000,503.355988,32.899902
TreeBark,young,yes,0.000000,503.079987,47.379395
TreeBark,young,yes,0.000000,502.804993,36.379150
TreeBark,young,yes,0.000000,502.528992,27.378662
TreeBark,young,yes,0.000000,502.253998,34.138428
TreeBark,young,yes,0.000000,501.977997,38.297852
TreeBark,young,yes,0.000000,501.701996,40.857666
TreeBark,young,yes,0.000000,501.427002,43.257324
TreeBark,young,yes,0.000000,501.151001,43.496826
TreeBark,young,yes,0.000000,500.876007,33.296387
TreeBark,young,yes,0.000000,500.600006,28.855957
TreeBark,young,yes,0.000000,500.325012,31.975830
TreeBark,young,yes,0.000000,500.049011,32.815186
TreeBark,young,yes,0.000000,499.773010,34.735107
TreeBark,young,yes,0.000000,499.497986,31.934570
TreeBark,young,yes,0.000000,499.221985,35.854004
TreeBark,young,yes,0.000000,498.946991,36.333740
TreeBark,young,yes,0.000000,498.670990,42.253418
TreeBark,young,yes,0.000000,498.395996,34.533203
TreeBark,young,yes,0.000000,498.119995,42.812500
TreeBark,young,yes,0.000000,497.843994,32.652344
TreeBark,young,yes,0.000000,497.569000,37.371826
TreeBark,young,yes,0.000000,497.292999,32.371582
TreeBark,young,yes,0.000000,497.018005,39.691162
TreeBark,young,yes,0.000000,496.742004,37.930664
TreeBark,young,yes,0.000000,496.467010,39.410400
TreeBark,young,yes,0.000000,496.191010,34.609863
TreeBark,young,yes,0.000000,495.915009,39.649658
TreeBark,young,yes,0.000000,495.640015,37.769287
TreeBark,young,yes,0.000000,495.364014,37.769043
TreeBark,young,yes,0.000000,495.088989,22.208496
TreeBark,young,yes,0.000000,494.812988,32.328125
TreeBark,young,yes,0.000000,494.536987,36.447754
TreeBark,young,yes,0.000000,494.261993,24.767334
TreeBark,young,yes,0.000000,493.985992,45.727051
TreeBark,young,yes,0.000000,493.710999,44.366455
TreeBark,young,yes,0.000000,493.434998,36.846191
TreeBark,young,yes,0.000000,493.160004,37.405762
TreeBark,young,yes,0.000000,492.884003,26.565430
TreeBark,young,yes,0.000000,492.608002,35.564941
TreeBark,young,yes,0.000000,492.333008,32.284668
TreeBark,young,yes,0.000000,492.057007,30.444336
TreeBark,young,yes,0.000000,491.782013,34.603760
TreeBark,young,yes,0.000000,491.506012,36.283447
TreeBark,young,yes,0.000000,491.230988,26.203125
TreeBark,young,yes,0.000000,490.954987,35.402832
TreeBark,young,yes,0.000000,490.678986,32.042236
TreeBark,young,yes,0.000000,490.403992,34.362061
TreeBark,young,yes,0.000000,490.127991,33.841553
TreeBark,young,yes,0.000000,489.852997,30.281006
TreeBark,young,yes,0.000000,489.576996,33.080811
TreeBark,young,yes,0.000000,489.302002,31.920410
TreeBark,young,yes,0.000000,489.026001,31.560059
TreeBark,young,yes,0.000000,488.750000,25.919678
TreeBark,young,yes,0.000000,488.475006,29.799316
TreeBark,young,yes,0.000000,488.199005,39.759033
TreeBark,young,yes,0.000000,487.924011,31.038574
TreeBark,young,yes,0.000000,487.648010,44.438232
TreeBark,young,yes,0.000000,487.372986,38.957764
TreeBark,young,yes,0.000000,487.096985,29.357422
TreeBark,young,yes,0.000000,486.821014,33.836914
TreeBark,young,yes,0.000000,486.545990,30.476807
TreeBark,young,yes,0.000000,486.269989,42.436279
TreeBark,young,yes,0.000000,485.994995,31.315918
TreeBark,young,yes,0.000000,485.718994,34.235596
TreeBark,young,yes,0.000000,485.442993,32.355225
TreeBark,young,yes,0.000000,485.167999,34.794678
TreeBark,young,yes,0.000000,484.891998,30.834229
TreeBark,young,yes,0.000000,484.617004,37.194092
TreeBark,young,yes,0.000000,484.341003,30.113525
TreeBark,young,yes,0.000000,484.066010,29.153320
TreeBark,young,yes,0.000000,483.790009,28.792725
TreeBark,young,yes,0.000000,483.514008,26.832520
TreeBark,young,yes,0.000000,483.239014,36.872070
TreeBark,young,yes,0.000000,482.963013,31.871826
TreeBark,young,yes,0.000000,482.687988,35.511475
TreeBark,young,yes,0.000000,482.411987,30.790771
TreeBark,young,yes,0.000000,482.136993,34.550537
TreeBark,young,yes,0.000000,481.860992,31.430176
TreeBark,young,yes,0.000000,481.584991,35.869873
TreeBark,young,yes,0.000000,481.309998,24.189453
TreeBark,young,yes,0.000000,481.033997,14.989258
TreeBark,young,yes,0.000000,480.759003,27.188721
TreeBark,young,yes,0.000000,480.483002,15.348145
TreeBark,young,yes,0.000000,480.208008,31.027832
TreeBark,young,yes,0.000000,479.932007,31.987549
TreeBark,young,yes,0.000000,479.656006,25.347168
TreeBark,young,yes,0.000000,479.381012,45.026611
TreeBark,young,yes,0.000000,479.105011,34.226562
TreeBark,young,yes,0.000000,478.829987,28.906006
TreeBark,young,yes,0.000000,478.553986,25.425781
TreeBark,young,yes,0.000000,478.278992,34.425293
TreeBark,young,yes,0.000000,478.002991,30.424805
TreeBark,young,yes,0.000000,477.726990,30.984619
TreeBark,young,yes,0.000000,477.451996,33.384033
TreeBark,young,yes,0.000000,477.175995,32.463867
TreeBark,young,yes,0.000000,476.901001,37.023193
TreeBark,young,yes,0.000000,476.625000,40.703125
TreeBark,young,yes,0.000000,476.350006,23.262451
TreeBark,young,yes,0.000000,476.074005,32.422363
TreeBark,young,yes,0.000000,475.798004,26.941895
TreeBark,young,yes,0.000000,475.523010,32.261230
TreeBark,young,yes,0.000000,475.247009,36.701172
TreeBark,young,yes,0.000000,474.971985,31.820557
TreeBark,young,yes,0.000000,474.696014,17.700439
TreeBark,young,yes,0.000000,474.420990,20.579834
TreeBark,young,yes,0.000000,474.144989,24.179688
TreeBark,young,yes,0.000000,473.868988,30.739258
TreeBark,young,yes,0.000000,473.593994,31.218994
TreeBark,young,yes,0.000000,473.317993,28.378418
TreeBark,young,yes,0.000000,473.042999,29.137939
TreeBark,young,yes,0.000000,472.766998,22.297607
TreeBark,young,yes,0.000000,472.490997,28.737305
TreeBark,young,yes,0.000000,472.216003,36.376953
TreeBark,young,yes,0.000000,471.940002,40.616455
TreeBark,young,yes,0.000000,471.665009,33.616211
TreeBark,young,yes,0.000000,471.389008,30.975830
TreeBark,young,yes,0.000000,471.114014,36.495361
TreeBark,young,yes,0.000000,470.838013,31.175049
TreeBark,young,yes,0.000000,470.562012,23.054443
TreeBark,young,yes,0.000000,470.286987,16.174316
TreeBark,young,yes,0.000000,470.010986,20.733887
TreeBark,young,yes,0.000000,469.735992,28.053467
TreeBark,young,yes,0.000000,469.459991,31.653076
TreeBark,young,yes,0.000000,469.184998,30.652832
TreeBark,young,yes,0.000000,468.908997,25.692383
TreeBark,young,yes,0.000000,468.632996,28.891846
TreeBark,young,yes,0.000000,468.358002,27.091553
TreeBark,young,yes,0.000000,468.082001,27.171143
TreeBark,young,yes,0.000000,467.807007,18.210938
TreeBark,young,yes,0.000000,467.531006,28.770264
TreeBark,young,yes,0.000000,467.256012,33.410156
TreeBark,young,yes,0.000000,466.980011,33.609619
TreeBark,young,yes,0.000000,466.704010,18.609375
TreeBark,young,yes,0.000000,466.428986,35.968994
TreeBark,young,yes,0.000000,466.153015,37.608398
TreeBark,young,yes,0.000000,465.877991,31.968262
TreeBark,young,yes,0.000000,465.601990,31.447754
TreeBark,young,yes,0.000000,465.326996,28.527344
TreeBark,young,yes,0.000000,465.050995,29.606934
TreeBark,young,yes,0.000000,464.774994,18.246582
TreeBark,young,yes,0.000000,464.500000,22.406250
TreeBark,young,yes,0.000000,464.223999,24.645996
TreeBark,young,yes,0.000000,463.949005,19.005371
TreeBark,young,yes,0.000000,463.673004,23.564941
TreeBark,young,yes,0.000000,463.397003,25.484863
TreeBark,young,yes,0.000000,463.122009,25.484375
TreeBark,young,yes,0.000000,462.846008,26.124023
TreeBark,young,yes,0.000000,462.571014,30.003418
TreeBark,young,yes,0.000000,462.295013,25.443359
TreeBark,young,yes,0.000000,462.019989,30.282715
TreeBark,young,yes,0.000000,461.743988,25.642334
TreeBark,young,yes,0.000000,461.467987,30.162109
TreeBark,young,yes,0.000000,461.192993,42.321533
TreeBark,young,yes,0.000000,460.916992,27.241211
TreeBark,young,yes,0.000000,460.641998,28.520752
TreeBark,young,yes,0.000000,460.365997,31.200684
TreeBark,young,yes,0.000000,460.091003,19.480225
TreeBark,young,yes,0.000000,459.815002,29.199951
TreeBark,young,yes,0.000000,459.539001,14.839355
TreeBark,young,yes,0.000000,459.264008,12.758789
TreeBark,young,yes,0.000000,458.988007,16.438721
TreeBark,young,yes,0.000000,458.713013,20.918213
TreeBark,young,yes,0.000000,458.437012,20.677979
TreeBark,young,yes,0.000000,458.161987,20.517334
TreeBark,young,yes,0.000000,457.885986,22.037109
TreeBark,young,yes,0.000000,457.609985,21.916748
TreeBark,young,yes,0.000000,457.334991,32.636475
TreeBark,young,yes,0.000000,457.058990,18.355957
TreeBark,young,yes,0.000000,456.783997,22.835449
TreeBark,young,yes,0.000000,456.507996,24.995117
TreeBark,young,yes,0.000000,456.233002,15.154785
TreeBark,young,yes,0.000000,455.957001,25.314453
TreeBark,young,yes,0.000000,455.681000,22.634033
TreeBark,young,yes,0.000000,455.406006,24.273682
TreeBark,young,yes,0.000000,455.130005,31.353271
TreeBark,young,yes,0.000000,454.855011,22.032959
TreeBark,young,yes,0.000000,454.579010,19.752441
TreeBark,young,yes,0.000000,454.303986,25.872070
TreeBark,young,yes,0.000000,454.028015,23.791748
TreeBark,young,yes,0.000000,453.752014,18.711426
TreeBark,young,yes,0.000000,453.476990,25.311035
TreeBark,young,yes,0.000000,453.200989,19.190674
TreeBark,young,yes,0.000000,452.925995,14.310303
TreeBark,young,yes,0.000000,452.649994,17.149902
TreeBark,young,yes,0.000000,452.375000,25.669678
TreeBark,young,yes,0.000000,452.098999,17.669189
TreeBark,young,yes,0.000000,451.822998,19.188721
TreeBark,young,yes,0.000000,451.548004,14.988281
TreeBark,young,yes,0.000000,451.272003,16.187988
TreeBark,young,yes,0.000000,450.997009,19.867676
TreeBark,young,yes,0.000000,450.721008,23.627197
TreeBark,young,yes,0.000000,450.445007,24.386963
TreeBark,young,yes,0.000000,450.170013,30.146484
TreeBark,young,yes,0.000000,449.894012,23.745850
TreeBark,young,yes,0.000000,449.618988,16.505615
TreeBark,young,yes,0.000000,449.342987,13.825195
TreeBark,young,yes,0.000000,449.067993,22.104980
TreeBark,young,yes,0.000000,448.791992,18.584473
TreeBark,young,yes,0.000000,448.515991,15.184326
TreeBark,young,yes,0.000000,448.240997,22.143799
TreeBark,young,yes,0.000000,447.964996,17.103516
TreeBark,young,yes,0.000000,447.690002,27.022949
TreeBark,young,yes,0.000000,447.414001,20.902588
TreeBark,young,yes,0.000000,447.139008,20.382324
TreeBark,young,yes,0.000000,446.863007,21.381836
TreeBark,young,yes,0.000000,446.587006,21.781494
TreeBark,young,yes,0.000000,446.312012,25.581055
TreeBark,young,yes,0.000000,446.036011,9.940918
TreeBark,young,yes,0.000000,445.760986,29.340332
TreeBark,young,yes,0.000000,445.484985,8.460205
TreeBark,young,yes,0.000000,445.209991,20.139648
TreeBark,young,yes,0.000000,444.933990,18.699219
TreeBark,young,yes,0.000000,444.657990,18.618896
TreeBark,young,yes,0.000000,444.382996,24.098389
TreeBark,young,yes,0.000000,444.106995,21.698242
TreeBark,young,yes,0.000000,443.832001,21.577637
TreeBark,young,yes,0.000000,443.556000,7.697510
TreeBark,young,yes,0.000000,443.281006,28.016846
TreeBark,young,yes,0.000000,443.005005,20.896729
TreeBark,young,yes,0.000000,442.729004,16.256104
TreeBark,young,yes,0.000000,442.454010,11.095703
TreeBark,young,yes,0.000000,442.178009,14.055420
TreeBark,young,yes,0.000000,441.903015,22.534912
TreeBark,young,yes,0.000000,441.627014,19.174805
TreeBark,young,yes,0.000000,441.351013,24.054199
TreeBark,young,yes,0.000000,441.075989,16.733887
TreeBark,young,yes,0.000000,440.799988,21.773438
TreeBark,young,yes,0.000000,440.524994,23.373047
TreeBark,young,yes,0.000000,440.248993,22.812744
TreeBark,young,yes,0.000000,439.973999,16.172363
TreeBark,young,yes,0.000000,439.697998,25.211914
TreeBark,young,yes,0.000000,439.421997,19.091553
TreeBark,young,yes,0.000000,439.147003,16.891357
TreeBark,young,yes,0.000000,438.871002,15.890869
TreeBark,young,yes,0.000000,438.596008,12.330566
TreeBark,young,yes,0.000000,438.320007,15.450195
TreeBark,young,yes,0.000000,438.045013,20.089600
TreeBark,young,yes,0.000000,437.769012,17.609375
TreeBark,young,yes,0.000000,437.493011,20.288818
TreeBark,young,yes,0.000000,437.217987,20.968506
TreeBark,young,yes,0.000000,436.941986,12.888184
TreeBark,young,yes,0.000000,436.666992,6.847900
TreeBark,young,yes,0.000000,436.390991,18.327393
TreeBark,young,yes,0.000000,436.115997,24.807129
TreeBark,young,yes,0.000000,435.839996,11.686768
TreeBark,young,yes,0.000000,435.569000,19.966064
TreeBark,young,yes,0.000000,435.298004,15.085938
TreeBark,young,yes,0.000000,435.027008,21.445557
TreeBark,young,yes,0.000000,434.755005,11.325195
TreeBark,young,yes,0.000000,434.484009,19.924805
TreeBark,young,yes,0.000000,434.213013,18.684570
TreeBark,young,yes,0.000000,433.941986,31.164062
TreeBark,young,yes,0.000000,433.670990,22.683838
TreeBark,young,yes,0.000000,433.399994,17.083252
TreeBark,young,yes,0.000000,433.128998,11.242676
TreeBark,young,yes,0.000000,432.858002,10.642578
TreeBark,young,yes,0.000000,432.585999,22.082031
TreeBark,young,yes,0.000000,432.315002,24.841797
TreeBark,young,yes,0.000000,432.044006,18.841309
TreeBark,young,yes,0.000000,431.773010,18.881104
TreeBark,young,yes,0.000000,431.502014,27.800537
TreeBark,young,yes,0.000000,431.230988,14.400146
TreeBark,young,yes,0.000000,430.959991,24.599854
TreeBark,young,yes,0.000000,430.688995,24.439453
TreeBark,young,yes,0.000000,430.416992,24.559082
TreeBark,young,yes,0.000000,430.145996,16.598633
TreeBark,young,yes,0.000000,429.875000,11.958252
TreeBark,young,yes,0.000000,429.604004,6.357910
TreeBark,young,yes,0.000000,429.333008,13.517578
TreeBark,young,yes,0.000000,429.062012,5.237061
TreeBark,young,yes,0.000000,428.790985,19.076660
TreeBark,young,yes,0.000000,428.519012,17.396484
TreeBark,young,yes,0.000000,428.247986,12.035889
TreeBark,young,yes,0.000000,427.976990,13.035645
TreeBark,young,yes,0.000000,427.705994,16.915283
TreeBark,young,yes,0.000000,427.434998,18.635010
TreeBark,young,yes,0.000000,427.164001,30.114502
TreeBark,young,yes,0.000000,426.893005,20.034180
TreeBark,young,yes,0.000000,426.622009,20.033691
TreeBark,young,yes,0.000000,426.350006,14.953125
TreeBark,young,yes,0.000000,426.079010,14.792969
TreeBark,young,yes,0.000000,425.808014,14.232422
TreeBark,young,yes,0.000000,425.536987,9.152344
TreeBark,young,yes,0.000000,425.265991,23.911865
TreeBark,young,yes,0.000000,424.994995,20.351562
TreeBark,young,yes,0.000000,424.723999,19.671143
TreeBark,young,yes,0.000000,424.453003,19.070801
TreeBark,young,yes,0.000000,424.181000,7.630371
TreeBark,young,yes,0.000000,423.910004,14.509766
TreeBark,young,yes,0.000000,423.639008,20.829590
TreeBark,young,yes,0.000000,423.368011,25.468994
TreeBark,young,yes,0.000000,423.096985,19.508789
TreeBark,young,yes,0.000000,422.825989,17.068359
TreeBark,young,yes,0.000000,422.554993,13.588135
TreeBark,young,yes,0.000000,422.282990,20.107666
TreeBark,young,yes,0.000000,422.011993,11.707031
TreeBark,young,yes,0.000000,421.740997,11.626953
TreeBark,young,yes,0.000000,421.470001,7.866455
TreeBark,young,yes,0.000000,421.199005,7.226074
TreeBark,young,yes,0.000000,420.928009,14.385742
TreeBark,young,yes,0.000000,420.657013,18.625488
TreeBark,young,yes,0.000000,420.385986,15.784912
TreeBark,young,yes,0.000000,420.114014,15.104736
TreeBark,young,yes,0.000000,419.842987,11.824219
TreeBark,young,yes,0.000000,419.571991,15.303711
TreeBark,young,yes,0.000000,419.300995,15.623535
TreeBark,young,yes,0.000000,419.029999,22.022949
TreeBark,young,yes,0.000000,418.759003,2.942627
TreeBark,young,yes,0.000000,418.488007,14.902344
TreeBark,young,yes,0.000000,418.217010,14.701904
TreeBark,young,yes,0.000000,417.945007,5.741455
TreeBark,young,yes,0.000000,417.674011,15.021240
TreeBark,young,yes,0.000000,417.403015,15.540771
TreeBark,young,yes,0.000000,417.131989,21.460205
TreeBark,young,yes,0.000000,416.860992,21.500000
TreeBark,young,yes,0.000000,416.589996,14.339600
TreeBark,young,yes,0.000000,416.319000,7.059326
TreeBark,young,yes,0.000000,416.046997,9.458740
TreeBark,young,yes,0.000000,415.776001,14.498535
TreeBark,young,yes,0.000000,415.505005,13.058105
TreeBark,young,yes,0.000000,415.234009,17.657959
TreeBark,young,yes,0.000000,414.963013,22.217285
TreeBark,young,yes,0.000000,414.691986,17.296875
TreeBark,young,yes,0.000000,414.420990,13.176514
TreeBark,young,yes,0.000000,414.149994,16.976074
TreeBark,young,yes,0.000000,413.877991,17.175781
TreeBark,young,yes,0.000000,413.606995,7.735352
TreeBark,young,yes,0.000000,413.335999,9.575195
TreeBark,young,yes,0.000000,413.065002,12.934570
TreeBark,young,yes,0.000000,412.794006,15.454102
TreeBark,young,yes,0.000000,412.523010,16.933838
TreeBark,young,yes,0.000000,412.252014,12.613525
TreeBark,young,yes,0.000000,411.980988,14.493164
TreeBark,young,yes,0.000000,411.709015,26.252686
TreeBark,young,yes,0.000000,411.437988,13.172363
TreeBark,young,yes,0.000000,411.166992,22.731934
TreeBark,young,yes,0.000000,410.895996,15.651855
TreeBark,young,yes,0.000000,410.625000,15.411377
TreeBark,young,yes,0.000000,410.354004,10.010742
TreeBark,young,yes,0.000000,410.083008,13.410645
TreeBark,young,yes,0.000000,409.811005,9.290039
TreeBark,young,yes,0.000000,409.540009,17.449707
TreeBark,young,yes,0.000000,409.269012,4.929199
TreeBark,young,yes,0.000000,408.997986,12.968994
