Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SacredBamboo,young,yes,0.000000,261.638000,1.766846
SacredBamboo,young,yes,0.000000,261.380005,5.486084
SacredBamboo,young,yes,0.000000,261.122009,0.000000
SacredBamboo,young,yes,0.000000,260.864990,2.644531
SacredBamboo,young,yes,0.000000,260.606995,0.924072
SacredBamboo,young,yes,0.000000,260.348999,11.643311
SacredBamboo,young,yes,0.000000,260.092010,4.402588
SacredBamboo,young,yes,0.000000,259.834015,10.201904
SacredBamboo,young,yes,0.000000,259.575989,0.161377
SacredBamboo,young,yes,0.000000,259.319000,4.400635
SacredBamboo,young,yes,0.000000,259.061005,0.000000
SacredBamboo,young,yes,0.000000,258.803009,1.199219
SacredBamboo,young,yes,0.000000,258.545990,0.000000
SacredBamboo,young,yes,0.000000,258.287994,7.877930
SacredBamboo,young,yes,0.000000,258.029999,0.000000
SacredBamboo,young,yes,0.000000,257.773010,1.836670
SacredBamboo,young,yes,0.000000,257.515015,0.000000
SacredBamboo,young,yes,0.000000,257.256989,0.000000
SacredBamboo,young,yes,0.000000,257.000000,9.314697
SacredBamboo,young,yes,0.000000,256.742004,1.953857
SacredBamboo,young,yes,0.000000,256.484009,1.593262
SacredBamboo,young,yes,0.000000,256.226990,0.000000
SacredBamboo,young,yes,0.000000,255.968994,0.000000
SacredBamboo,young,yes,0.000000,255.710999,5.471191
SacredBamboo,young,yes,0.000000,255.453995,1.710449
SacredBamboo,young,yes,0.000000,255.195999,0.000000
SacredBamboo,young,yes,0.000000,254.938004,14.829346
SacredBamboo,young,yes,0.000000,254.681000,0.948486
SacredBamboo,young,yes,0.000000,254.423004,0.000000
SacredBamboo,young,yes,0.000000,254.164993,0.000000
SacredBamboo,young,yes,0.000000,253.908005,1.866455
SacredBamboo,young,yes,0.000000,253.649994,8.305908
SacredBamboo,young,yes,0.000000,253.395004,0.000000
SacredBamboo,young,yes,0.000000,253.139008,8.904541
SacredBamboo,young,yes,0.000000,252.884003,10.543945
SacredBamboo,young,yes,0.000000,252.628006,0.000000
SacredBamboo,young,yes,0.000000,252.373001,0.000000
SacredBamboo,young,yes,0.000000,252.117004,10.661865
SacredBamboo,young,yes,0.000000,251.862000,0.000000
SacredBamboo,young,yes,0.000000,251.606003,2.740479
SacredBamboo,young,yes,0.000000,251.350998,3.819824
SacredBamboo,young,yes,0.000000,251.095001,5.619141
SacredBamboo,young,yes,0.000000,250.839996,7.778564
SacredBamboo,young,yes,0.000000,250.584000,13.337646
SacredBamboo,young,yes,0.000000,250.328995,11.297119
SacredBamboo,young,yes,0.000000,250.072998,14.256592
SacredBamboo,young,yes,0.000000,249.817993,6.935791
SacredBamboo,young,yes,0.000000,249.561996,13.215088
SacredBamboo,young,yes,0.000000,249.307007,0.000000
SacredBamboo,young,yes,0.000000,249.050995,4.453857
SacredBamboo,young,yes,0.000000,248.796005,10.893066
SacredBamboo,young,yes,0.000000,248.539993,0.000000
SacredBamboo,young,yes,0.000000,248.285004,3.051758
SacredBamboo,young,yes,0.000000,248.029007,6.611084
SacredBamboo,young,yes,0.000000,247.774002,0.930420
SacredBamboo,young,yes,0.000000,247.518997,1.569580
SacredBamboo,young,yes,0.000000,247.263000,6.289062
SacredBamboo,young,yes,0.000000,247.007996,7.808594
SacredBamboo,young,yes,0.000000,246.751999,9.647705
SacredBamboo,young,yes,0.000000,246.496994,16.527100
SacredBamboo,young,yes,0.000000,246.240997,0.926270
SacredBamboo,young,yes,0.000000,245.985992,0.000000
SacredBamboo,young,yes,0.000000,245.729996,7.645020
SacredBamboo,young,yes,0.000000,245.475006,2.284424
SacredBamboo,young,yes,0.000000,245.218994,0.283691
SacredBamboo,young,yes,0.000000,244.964005,2.442871
SacredBamboo,young,yes,0.000000,244.707993,1.442383
SacredBamboo,young,yes,0.000000,244.453003,12.121582
SacredBamboo,young,yes,0.000000,244.197006,4.320801
SacredBamboo,young,yes,0.000000,243.942001,2.000244
SacredBamboo,young,yes,0.000000,243.686005,6.199707
SacredBamboo,young,yes,0.000000,243.431000,0.000000
SacredBamboo,young,yes,0.000000,243.175003,0.798340
SacredBamboo,young,yes,0.000000,242.919998,0.837402
SacredBamboo,young,yes,0.000000,242.664001,0.000000
SacredBamboo,young,yes,0.000000,242.408997,0.000000
SacredBamboo,young,yes,0.000000,242.153000,0.000000
SacredBamboo,young,yes,0.000000,241.897995,0.000000
SacredBamboo,young,yes,0.000000,241.643005,0.000000
SacredBamboo,young,yes,0.000000,241.386993,0.000000
SacredBamboo,young,yes,0.000000,241.132004,6.192871
SacredBamboo,young,yes,0.000000,240.876007,3.952148
SacredBamboo,young,yes,0.000000,240.621002,6.471680
SacredBamboo,young,yes,0.000000,240.365005,0.630859
SacredBamboo,young,yes,0.000000,240.110001,10.110107
SacredBamboo,young,yes,0.000000,239.854004,3.549316
SacredBamboo,young,yes,0.000000,239.598999,6.948975
SacredBamboo,young,yes,0.000000,239.343002,11.668213
SacredBamboo,young,yes,0.000000,239.087997,8.507568
SacredBamboo,young,yes,0.000000,238.832001,2.666748
SacredBamboo,young,yes,0.000000,238.576996,0.000000
SacredBamboo,young,yes,0.000000,238.320999,10.705566
SacredBamboo,young,yes,0.000000,238.065994,9.024902
SacredBamboo,young,yes,0.000000,237.809998,2.904053
SacredBamboo,young,yes,0.000000,237.554993,3.943604
SacredBamboo,young,yes,0.000000,237.298996,8.902832
SacredBamboo,young,yes,0.000000,237.044006,2.541992
SacredBamboo,young,yes,0.000000,236.787994,4.981445
SacredBamboo,young,yes,0.000000,236.533005,0.000000
SacredBamboo,young,yes,0.000000,236.276993,9.620117
SacredBamboo,young,yes,0.000000,236.022003,10.699463
SacredBamboo,young,yes,0.000000,235.766998,2.778809
SacredBamboo,young,yes,0.000000,235.511002,9.738037
SacredBamboo,young,yes,0.000000,235.255997,1.817383
SacredBamboo,young,yes,0.000000,235.000000,13.176758
SacredBamboo,young,yes,0.000000,234.744995,2.496094
SacredBamboo,young,yes,0.000000,234.488998,9.015381
SacredBamboo,young,yes,0.000000,234.233994,3.734863
SacredBamboo,young,yes,0.000000,233.977997,0.000000
SacredBamboo,young,yes,0.000000,233.723007,7.053223
SacredBamboo,young,yes,0.000000,233.466995,5.052490
SacredBamboo,young,yes,0.000000,233.212006,0.000000
SacredBamboo,young,yes,0.000000,232.955994,0.000000
SacredBamboo,young,yes,0.000000,232.701004,2.490723
SacredBamboo,young,yes,0.000000,232.445007,1.649902
SacredBamboo,young,yes,0.000000,232.190002,4.129395
SacredBamboo,young,yes,0.000000,231.934006,0.408691
SacredBamboo,young,yes,0.000000,231.679001,6.768066
SacredBamboo,young,yes,0.000000,231.423004,0.487305
SacredBamboo,young,yes,0.000000,231.167999,0.000000
SacredBamboo,young,yes,0.000000,230.912003,0.000000
SacredBamboo,young,yes,0.000000,230.656998,15.205322
SacredBamboo,young,yes,0.000000,230.401001,1.924561
SacredBamboo,young,yes,0.000000,230.145996,0.000000
SacredBamboo,young,yes,0.000000,229.891006,11.203369
SacredBamboo,young,yes,0.000000,229.634995,0.000000
SacredBamboo,young,yes,0.000000,229.380005,1.161865
SacredBamboo,young,yes,0.000000,229.123993,6.961426
SacredBamboo,young,yes,0.000000,228.869003,10.240723
SacredBamboo,young,yes,0.000000,228.613007,0.559814
SacredBamboo,young,yes,0.000000,228.358002,16.319092
SacredBamboo,young,yes,0.000000,228.102005,6.278564
SacredBamboo,young,yes,0.000000,227.847000,6.317871
SacredBamboo,young,yes,0.000000,227.591003,3.357178
SacredBamboo,young,yes,0.000000,227.335999,4.236572
SacredBamboo,young,yes,0.000000,227.080002,0.000000
SacredBamboo,young,yes,0.000000,226.824997,0.000000
SacredBamboo,young,yes,0.000000,226.569000,0.000000
SacredBamboo,young,yes,0.000000,226.313995,10.553711
SacredBamboo,young,yes,0.000000,226.057999,3.753418
SacredBamboo,young,yes,0.000000,225.802994,7.192627
SacredBamboo,young,yes,0.000000,225.546997,7.111816
SacredBamboo,young,yes,0.000000,225.292007,0.000000
SacredBamboo,young,yes,0.000000,225.035995,1.110352
SacredBamboo,young,yes,0.000000,224.781006,2.109863
SacredBamboo,young,yes,0.000000,224.524994,3.269043
SacredBamboo,young,yes,0.000000,224.270004,0.000000
SacredBamboo,young,yes,0.000000,224.014999,10.307617
SacredBamboo,young,yes,0.000000,223.759003,9.387207
SacredBamboo,young,yes,0.000000,223.503998,2.106445
SacredBamboo,young,yes,0.000000,223.248001,0.585693
SacredBamboo,young,yes,0.000000,222.992996,9.344971
SacredBamboo,young,yes,0.000000,222.737000,11.544434
SacredBamboo,young,yes,0.000000,222.481995,6.383789
SacredBamboo,young,yes,0.000000,222.225998,0.000000
SacredBamboo,young,yes,0.000000,221.970993,2.902344
SacredBamboo,young,yes,0.000000,221.714996,0.000000
SacredBamboo,young,yes,0.000000,221.460007,9.821045
SacredBamboo,young,yes,0.000000,221.203995,0.100342
SacredBamboo,young,yes,0.000000,220.949005,2.299561
SacredBamboo,young,yes,0.000000,220.692993,11.099121
SacredBamboo,young,yes,0.000000,220.438004,7.898438
SacredBamboo,young,yes,0.000000,220.182007,2.337646
SacredBamboo,young,yes,0.000000,219.927002,0.000000
SacredBamboo,young,yes,0.000000,219.671005,11.176514
SacredBamboo,young,yes,0.000000,219.416000,0.000000
SacredBamboo,young,yes,0.000000,219.160004,0.000000
SacredBamboo,young,yes,0.000000,218.904999,0.000000
SacredBamboo,young,yes,0.000000,218.649002,3.653809
SacredBamboo,young,yes,0.000000,218.393997,2.333008
SacredBamboo,young,yes,0.000000,218.139008,4.372314
SacredBamboo,young,yes,0.000000,217.882996,3.571533
SacredBamboo,young,yes,0.000000,217.628006,4.611084
SacredBamboo,young,yes,0.000000,217.371994,0.770264
SacredBamboo,young,yes,0.000000,217.117004,5.129639
SacredBamboo,young,yes,0.000000,216.860992,0.000000
SacredBamboo,young,yes,0.000000,216.606003,0.000000
SacredBamboo,young,yes,0.000000,216.350006,0.000000
SacredBamboo,young,yes,0.000000,216.095001,6.766846
SacredBamboo,young,yes,0.000000,215.839005,12.686279
SacredBamboo,young,yes,0.000000,215.584000,9.765381
SacredBamboo,young,yes,0.000000,215.328003,0.000000
SacredBamboo,young,yes,0.000000,215.072998,3.124268
SacredBamboo,young,yes,0.000000,214.817001,0.000000
SacredBamboo,young,yes,0.000000,214.561996,8.282715
SacredBamboo,young,yes,0.000000,214.306000,3.082275
SacredBamboo,young,yes,0.000000,214.050995,3.241455
SacredBamboo,young,yes,0.000000,213.794998,2.240723
SacredBamboo,young,yes,0.000000,213.539993,7.680176
SacredBamboo,young,yes,0.000000,213.283997,2.679688
SacredBamboo,young,yes,0.000000,213.029007,6.878906
SacredBamboo,young,yes,0.000000,212.772995,8.998047
SacredBamboo,young,yes,0.000000,212.518005,2.517334
SacredBamboo,young,yes,0.000000,212.263000,5.156982
SacredBamboo,young,yes,0.000000,212.007004,2.276123
SacredBamboo,young,yes,0.000000,211.751999,8.195557
SacredBamboo,young,yes,0.000000,211.496002,5.914795
SacredBamboo,young,yes,0.000000,211.240997,4.074219
SacredBamboo,young,yes,0.000000,210.985001,0.000000
SacredBamboo,young,yes,0.000000,210.729996,0.832764
SacredBamboo,young,yes,0.000000,210.473999,16.592041
SacredBamboo,young,yes,0.000000,210.218994,6.631592
SacredBamboo,young,yes,0.000000,209.962997,6.830811
SacredBamboo,young,yes,0.000000,209.707993,0.310059
SacredBamboo,young,yes,0.000000,209.451996,0.000000
SacredBamboo,young,yes,0.000000,209.197006,10.108887
SacredBamboo,young,yes,0.000000,208.940994,3.748047
SacredBamboo,young,yes,0.000000,208.686005,9.867432
SacredBamboo,young,yes,0.000000,208.429993,0.000000
SacredBamboo,young,yes,0.000000,208.175003,0.666260
SacredBamboo,young,yes,0.000000,207.919006,3.545410
SacredBamboo,young,yes,0.000000,207.664001,8.264648
SacredBamboo,young,yes,0.000000,207.408005,2.384033
SacredBamboo,young,yes,0.000000,207.153000,2.863525
SacredBamboo,young,yes,0.000000,206.897003,0.000000
SacredBamboo,young,yes,0.000000,206.641998,9.902100
SacredBamboo,young,yes,0.000000,206.386993,1.021240
SacredBamboo,young,yes,0.000000,206.130997,12.380859
SacredBamboo,young,yes,0.000000,205.876007,10.580078
SacredBamboo,young,yes,0.000000,205.619995,9.699463
SacredBamboo,young,yes,0.000000,205.365005,15.018555
SacredBamboo,young,yes,0.000000,205.108994,12.737793
SacredBamboo,young,yes,0.000000,204.854004,7.377441
SacredBamboo,young,yes,0.000000,204.598007,1.936768
SacredBamboo,young,yes,0.000000,204.343002,0.000000
SacredBamboo,young,yes,0.000000,204.087006,0.000000
SacredBamboo,young,yes,0.000000,203.832001,8.934814
SacredBamboo,young,yes,0.000000,203.576004,0.000000
SacredBamboo,young,yes,0.000000,203.320999,0.000000
SacredBamboo,young,yes,0.000000,203.065002,6.612549
SacredBamboo,young,yes,0.000000,202.809998,11.092041
SacredBamboo,young,yes,0.000000,202.554001,2.011230
SacredBamboo,young,yes,0.000000,202.298996,0.000000
SacredBamboo,young,yes,0.000000,202.042999,2.529785
SacredBamboo,young,yes,0.000000,201.787994,3.129395
SacredBamboo,young,yes,0.000000,201.531998,0.000000
SacredBamboo,young,yes,0.000000,201.276993,0.000000
SacredBamboo,young,yes,0.000000,201.020996,10.727051
SacredBamboo,young,yes,0.000000,200.766006,10.126709
SacredBamboo,young,yes,0.000000,200.511002,16.645996
SacredBamboo,young,yes,0.000000,200.255005,7.245117
SacredBamboo,young,yes,0.000000,200.000000,10.124512
SacredBamboo,young,yes,0.000000,199.744003,0.000000
SacredBamboo,young,yes,0.000000,199.488998,6.523193
SacredBamboo,young,yes,0.000000,199.233002,2.082520
SacredBamboo,young,yes,0.000000,198.977997,13.401855
SacredBamboo,young,yes,0.000000,198.722000,13.201172
SacredBamboo,young,yes,0.000000,198.466995,7.400635
SacredBamboo,young,yes,0.000000,198.210999,1.479736
SacredBamboo,young,yes,0.000000,197.955994,0.919189
SacredBamboo,young,yes,0.000000,197.699997,0.000000
SacredBamboo,young,yes,0.000000,197.445007,4.677979
SacredBamboo,young,yes,0.000000,197.188995,3.037109
SacredBamboo,young,yes,0.000000,196.934006,4.916504
SacredBamboo,young,yes,0.000000,196.677994,2.715820
SacredBamboo,young,yes,0.000000,196.423004,0.000000
SacredBamboo,young,yes,0.000000,196.167007,2.194336
SacredBamboo,young,yes,0.000000,195.912003,1.673828
SacredBamboo,young,yes,0.000000,195.656006,8.032959
SacredBamboo,young,yes,0.000000,195.401001,2.192383
SacredBamboo,young,yes,0.000000,195.145004,2.111816
SacredBamboo,young,yes,0.000000,194.889999,5.551025
SacredBamboo,young,yes,0.000000,194.634995,0.630371
SacredBamboo,young,yes,0.000000,194.378998,2.029785
SacredBamboo,young,yes,0.000000,194.123993,3.989014
SacredBamboo,young,yes,0.000000,193.867996,0.000000
SacredBamboo,young,yes,0.000000,193.613007,5.827637
SacredBamboo,young,yes,0.000000,193.356995,4.467041
SacredBamboo,young,yes,0.000000,193.102005,5.786377
SacredBamboo,young,yes,0.000000,192.845993,1.905762
SacredBamboo,young,yes,0.000000,192.591003,0.000000
SacredBamboo,young,yes,0.000000,192.335007,5.704346
SacredBamboo,young,yes,0.000000,192.080002,3.903809
SacredBamboo,young,yes,0.000000,191.824005,13.942871
SacredBamboo,young,yes,0.000000,191.569000,10.942139
SacredBamboo,young,yes,0.000000,191.313004,0.000000
SacredBamboo,young,yes,0.000000,191.057999,13.101074
SacredBamboo,young,yes,0.000000,190.802002,0.000000
SacredBamboo,young,yes,0.000000,190.546997,9.899658
SacredBamboo,young,yes,0.000000,190.291000,6.019043
SacredBamboo,young,yes,0.000000,190.035995,5.658447
SacredBamboo,young,yes,0.000000,189.779999,0.737549
SacredBamboo,young,yes,0.000000,189.524994,3.256836
SacredBamboo,young,yes,0.000000,189.268997,6.016357
SacredBamboo,young,yes,0.000000,189.014008,0.000000
SacredBamboo,young,yes,0.000000,188.759003,9.694824
SacredBamboo,young,yes,0.000000,188.503006,5.774170
SacredBamboo,young,yes,0.000000,188.248001,0.333740
SacredBamboo,young,yes,0.000000,187.992004,9.133057
SacredBamboo,young,yes,0.000000,187.737000,16.692139
SacredBamboo,young,yes,0.000000,187.481003,0.000000
SacredBamboo,young,yes,0.000000,187.225998,2.091064
SacredBamboo,young,yes,0.000000,186.970001,0.000000
SacredBamboo,young,yes,0.000000,186.714996,5.089600
SacredBamboo,young,yes,0.000000,186.459000,6.928711
SacredBamboo,young,yes,0.000000,186.203995,1.848389
SacredBamboo,young,yes,0.000000,185.947998,0.687500
SacredBamboo,young,yes,0.000000,185.692993,0.000000
SacredBamboo,young,yes,0.000000,185.436996,12.966064
SacredBamboo,young,yes,0.000000,185.182007,0.000000
SacredBamboo,young,yes,0.000000,184.925995,0.000000
SacredBamboo,young,yes,0.000000,184.671005,5.724121
SacredBamboo,young,yes,0.000000,184.414993,0.000000
SacredBamboo,young,yes,0.000000,184.160004,6.562744
SacredBamboo,young,yes,0.000000,183.904007,1.562256
SacredBamboo,young,yes,0.000000,183.649002,3.921387
SacredBamboo,young,yes,0.000000,183.393005,5.880859
SacredBamboo,young,yes,0.000000,183.138000,8.399902
SacredBamboo,young,yes,0.000000,182.882996,0.000000
SacredBamboo,young,yes,0.000000,182.626999,0.000000
SacredBamboo,young,yes,0.000000,182.371994,0.000000
SacredBamboo,young,yes,0.000000,182.115997,0.000000
SacredBamboo,young,yes,0.000000,181.860992,8.636963
SacredBamboo,young,yes,0.000000,181.604996,15.476074
SacredBamboo,young,yes,0.000000,181.350006,7.475342
SacredBamboo,young,yes,0.000000,181.093994,0.000000
SacredBamboo,young,yes,0.000000,180.839005,10.034180
SacredBamboo,young,yes,0.000000,180.582993,1.433350
SacredBamboo,young,yes,0.000000,180.328003,3.552734
SacredBamboo,young,yes,0.000000,180.072006,9.031982
SacredBamboo,young,yes,0.000000,179.817001,9.871582
SacredBamboo,young,yes,0.000000,179.561005,0.000000
SacredBamboo,young,yes,0.000000,179.306000,7.429932
SacredBamboo,young,yes,0.000000,179.050003,2.629395
SacredBamboo,young,yes,0.000000,178.794998,0.000000
SacredBamboo,young,yes,0.000000,178.539001,0.000000
SacredBamboo,young,yes,0.000000,178.283997,9.867432
SacredBamboo,young,yes,0.000000,178.028000,3.386475
SacredBamboo,young,yes,0.000000,177.772995,2.066162
SacredBamboo,young,yes,0.000000,177.516998,3.545410
SacredBamboo,young,yes,0.000000,177.261993,5.824707
SacredBamboo,young,yes,0.000000,177.007004,6.703857
SacredBamboo,young,yes,0.000000,176.751007,0.000000
SacredBamboo,young,yes,0.000000,176.496002,5.022705
SacredBamboo,young,yes,0.000000,0.000000,7.541992
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,4.860596
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,6.459229
SacredBamboo,young,yes,0.000000,0.000000,5.378418
SacredBamboo,young,yes,0.000000,0.000000,7.017822
SacredBamboo,young,yes,0.000000,0.000000,14.297363
SacredBamboo,young,yes,0.000000,0.000000,11.496582
SacredBamboo,young,yes,0.000000,0.000000,9.295898
SacredBamboo,young,yes,0.000000,0.000000,7.095215
SacredBamboo,young,yes,0.000000,0.000000,1.254639
SacredBamboo,young,yes,0.000000,0.000000,3.533936
SacredBamboo,young,yes,0.000000,0.000000,1.813232
SacredBamboo,young,yes,0.000000,0.000000,2.132324
SacredBamboo,young,yes,0.000000,0.000000,7.531982
SacredBamboo,young,yes,0.000000,0.000000,7.291260
SacredBamboo,young,yes,0.000000,0.000000,14.530518
SacredBamboo,young,yes,0.000000,0.000000,11.889648
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,0.488525
SacredBamboo,young,yes,0.000000,0.000000,0.567871
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,3.206543
SacredBamboo,young,yes,0.000000,0.000000,3.045898
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,3.723877
SacredBamboo,young,yes,0.000000,0.000000,11.203125
SacredBamboo,young,yes,0.000000,0.000000,1.242432
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,0.000000
SacredBamboo,young,yes,0.000000,0.000000,3.040527
