Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
PumpkinPlant,young,yes,0.000000,522.370972,47.238770
PumpkinPlant,young,yes,0.000000,522.094971,47.318359
PumpkinPlant,young,yes,0.000000,521.818970,38.637939
PumpkinPlant,young,yes,0.000000,521.544006,60.117432
PumpkinPlant,young,yes,0.000000,521.268005,44.437256
PumpkinPlant,young,yes,0.000000,520.992981,42.197021
PumpkinPlant,young,yes,0.000000,520.716980,41.076660
PumpkinPlant,young,yes,0.000000,520.442017,36.196289
PumpkinPlant,young,yes,0.000000,520.166016,36.235840
PumpkinPlant,young,yes,0.000000,519.890015,32.795654
PumpkinPlant,young,yes,0.000000,519.614990,40.715332
PumpkinPlant,young,yes,0.000000,519.338989,39.594971
PumpkinPlant,young,yes,0.000000,519.064026,47.034668
PumpkinPlant,young,yes,0.000000,518.788025,42.954102
PumpkinPlant,young,yes,0.000000,518.513000,40.233887
PumpkinPlant,young,yes,0.000000,518.237000,52.113525
PumpkinPlant,young,yes,0.000000,517.960999,43.833252
PumpkinPlant,young,yes,0.000000,517.685974,44.752930
PumpkinPlant,young,yes,0.000000,517.409973,40.232422
PumpkinPlant,young,yes,0.000000,517.135010,42.552246
PumpkinPlant,young,yes,0.000000,516.859009,32.151855
PumpkinPlant,young,yes,0.000000,516.583008,21.311523
PumpkinPlant,young,yes,0.000000,516.307983,35.631104
PumpkinPlant,young,yes,0.000000,516.031982,44.831055
PumpkinPlant,young,yes,0.000000,515.757019,38.310547
PumpkinPlant,young,yes,0.000000,515.481018,43.110107
PumpkinPlant,young,yes,0.000000,515.205994,40.509766
PumpkinPlant,young,yes,0.000000,514.929993,33.789551
PumpkinPlant,young,yes,0.000000,514.653992,37.189209
PumpkinPlant,young,yes,0.000000,514.379028,28.428711
PumpkinPlant,young,yes,0.000000,514.103027,30.428467
PumpkinPlant,young,yes,0.000000,513.828003,35.627930
PumpkinPlant,young,yes,0.000000,513.552002,43.107666
PumpkinPlant,young,yes,0.000000,513.276978,36.307617
PumpkinPlant,young,yes,0.000000,513.000977,36.346924
PumpkinPlant,young,yes,0.000000,512.724976,29.466797
PumpkinPlant,young,yes,0.000000,512.450012,30.706299
PumpkinPlant,young,yes,0.000000,512.174011,23.946045
PumpkinPlant,young,yes,0.000000,511.898987,29.785889
PumpkinPlant,young,yes,0.000000,511.622986,41.305420
PumpkinPlant,young,yes,0.000000,511.347992,39.825195
PumpkinPlant,young,yes,0.000000,511.071991,22.144531
PumpkinPlant,young,yes,0.000000,510.795990,26.064453
PumpkinPlant,young,yes,0.000000,510.520996,42.424072
PumpkinPlant,young,yes,0.000000,510.244995,33.583740
PumpkinPlant,young,yes,0.000000,509.970001,40.903320
PumpkinPlant,young,yes,0.000000,509.694000,28.302979
PumpkinPlant,young,yes,0.000000,509.419006,28.022705
PumpkinPlant,young,yes,0.000000,509.143005,29.262451
PumpkinPlant,young,yes,0.000000,508.867004,27.381836
PumpkinPlant,young,yes,0.000000,508.592010,34.101562
PumpkinPlant,young,yes,0.000000,508.316010,40.181152
PumpkinPlant,young,yes,0.000000,508.040985,26.900879
PumpkinPlant,young,yes,0.000000,507.765015,40.020752
PumpkinPlant,young,yes,0.000000,507.489990,34.900146
PumpkinPlant,young,yes,0.000000,507.213989,37.619873
PumpkinPlant,young,yes,0.000000,506.937988,19.419434
PumpkinPlant,young,yes,0.000000,506.662994,27.459229
PumpkinPlant,young,yes,0.000000,506.386993,35.819092
PumpkinPlant,young,yes,0.000000,506.112000,31.258545
PumpkinPlant,young,yes,0.000000,505.835999,33.978271
PumpkinPlant,young,yes,0.000000,505.559998,24.577881
PumpkinPlant,young,yes,0.000000,505.285004,22.937500
PumpkinPlant,young,yes,0.000000,505.009003,30.657227
PumpkinPlant,young,yes,0.000000,504.734009,31.656738
PumpkinPlant,young,yes,0.000000,504.458008,27.096436
PumpkinPlant,young,yes,0.000000,504.183014,34.216064
PumpkinPlant,young,yes,0.000000,503.907013,32.375732
PumpkinPlant,young,yes,0.000000,503.631012,30.495605
PumpkinPlant,young,yes,0.000000,503.355988,20.895020
PumpkinPlant,young,yes,0.000000,503.079987,26.814941
PumpkinPlant,young,yes,0.000000,502.804993,28.134277
PumpkinPlant,young,yes,0.000000,502.528992,30.414062
PumpkinPlant,young,yes,0.000000,502.253998,32.013916
PumpkinPlant,young,yes,0.000000,501.977997,38.813477
PumpkinPlant,young,yes,0.000000,501.701996,29.733154
PumpkinPlant,young,yes,0.000000,501.427002,34.692627
PumpkinPlant,young,yes,0.000000,501.151001,25.972412
PumpkinPlant,young,yes,0.000000,500.876007,15.852051
PumpkinPlant,young,yes,0.000000,500.600006,25.571777
PumpkinPlant,young,yes,0.000000,500.325012,26.051514
PumpkinPlant,young,yes,0.000000,500.049011,30.250977
PumpkinPlant,young,yes,0.000000,499.773010,26.530762
PumpkinPlant,young,yes,0.000000,499.497986,28.890381
PumpkinPlant,young,yes,0.000000,499.221985,22.770020
PumpkinPlant,young,yes,0.000000,498.946991,23.249756
PumpkinPlant,young,yes,0.000000,498.670990,33.409180
PumpkinPlant,young,yes,0.000000,498.395996,22.729004
PumpkinPlant,young,yes,0.000000,498.119995,19.368652
PumpkinPlant,young,yes,0.000000,497.843994,28.288330
PumpkinPlant,young,yes,0.000000,497.569000,36.528076
PumpkinPlant,young,yes,0.000000,497.292999,35.167480
PumpkinPlant,young,yes,0.000000,497.018005,26.607178
PumpkinPlant,young,yes,0.000000,496.742004,29.487061
PumpkinPlant,young,yes,0.000000,496.467010,25.086426
PumpkinPlant,young,yes,0.000000,496.191010,19.006348
PumpkinPlant,young,yes,0.000000,495.915009,29.845703
PumpkinPlant,young,yes,0.000000,495.640015,20.965576
PumpkinPlant,young,yes,0.000000,495.364014,20.045410
PumpkinPlant,young,yes,0.000000,495.088989,23.084717
PumpkinPlant,young,yes,0.000000,494.812988,31.164551
PumpkinPlant,young,yes,0.000000,494.536987,28.964111
PumpkinPlant,young,yes,0.000000,494.261993,5.323730
PumpkinPlant,young,yes,0.000000,493.985992,30.763672
PumpkinPlant,young,yes,0.000000,493.710999,26.723145
PumpkinPlant,young,yes,0.000000,493.434998,26.082764
PumpkinPlant,young,yes,0.000000,493.160004,29.322266
PumpkinPlant,young,yes,0.000000,492.884003,31.922119
PumpkinPlant,young,yes,0.000000,492.608002,26.601807
PumpkinPlant,young,yes,0.000000,492.333008,19.841309
PumpkinPlant,young,yes,0.000000,492.057007,31.401123
PumpkinPlant,young,yes,0.000000,491.782013,27.200928
PumpkinPlant,young,yes,0.000000,491.506012,25.120361
PumpkinPlant,young,yes,0.000000,491.230988,27.920166
PumpkinPlant,young,yes,0.000000,490.954987,26.879639
PumpkinPlant,young,yes,0.000000,490.678986,23.879395
PumpkinPlant,young,yes,0.000000,490.403992,14.679199
PumpkinPlant,young,yes,0.000000,490.127991,18.998779
PumpkinPlant,young,yes,0.000000,489.852997,30.518555
PumpkinPlant,young,yes,0.000000,489.576996,21.798096
PumpkinPlant,young,yes,0.000000,489.302002,26.117676
PumpkinPlant,young,yes,0.000000,489.026001,26.077393
PumpkinPlant,young,yes,0.000000,488.750000,25.876953
PumpkinPlant,young,yes,0.000000,488.475006,20.956787
PumpkinPlant,young,yes,0.000000,488.199005,22.836182
PumpkinPlant,young,yes,0.000000,487.924011,21.875977
PumpkinPlant,young,yes,0.000000,487.648010,29.875732
PumpkinPlant,young,yes,0.000000,487.372986,22.995361
PumpkinPlant,young,yes,0.000000,487.096985,22.435059
PumpkinPlant,young,yes,0.000000,486.821014,20.994629
PumpkinPlant,young,yes,0.000000,486.545990,25.874268
PumpkinPlant,young,yes,0.000000,486.269989,23.194092
PumpkinPlant,young,yes,0.000000,485.994995,26.273682
PumpkinPlant,young,yes,0.000000,485.718994,33.273438
PumpkinPlant,young,yes,0.000000,485.442993,19.312744
PumpkinPlant,young,yes,0.000000,485.167999,16.192627
PumpkinPlant,young,yes,0.000000,484.891998,26.472412
PumpkinPlant,young,yes,0.000000,484.617004,31.711914
PumpkinPlant,young,yes,0.000000,484.341003,19.111572
PumpkinPlant,young,yes,0.000000,484.066010,20.351074
PumpkinPlant,young,yes,0.000000,483.790009,22.990967
PumpkinPlant,young,yes,0.000000,483.514008,22.150635
PumpkinPlant,young,yes,0.000000,483.239014,34.150146
PumpkinPlant,young,yes,0.000000,482.963013,27.309814
PumpkinPlant,young,yes,0.000000,482.687988,21.389404
PumpkinPlant,young,yes,0.000000,482.411987,26.589111
PumpkinPlant,young,yes,0.000000,482.136993,24.068848
PumpkinPlant,young,yes,0.000000,481.860992,23.908447
PumpkinPlant,young,yes,0.000000,481.584991,20.268311
PumpkinPlant,young,yes,0.000000,481.309998,25.027832
PumpkinPlant,young,yes,0.000000,481.033997,23.947510
PumpkinPlant,young,yes,0.000000,480.759003,21.787354
PumpkinPlant,young,yes,0.000000,480.483002,10.346680
PumpkinPlant,young,yes,0.000000,480.208008,35.586426
PumpkinPlant,young,yes,0.000000,479.932007,31.906006
PumpkinPlant,young,yes,0.000000,479.656006,23.145752
PumpkinPlant,young,yes,0.000000,479.381012,26.105469
PumpkinPlant,young,yes,0.000000,479.105011,24.584961
PumpkinPlant,young,yes,0.000000,478.829987,30.904785
PumpkinPlant,young,yes,0.000000,478.553986,38.864258
PumpkinPlant,young,yes,0.000000,478.278992,32.823975
PumpkinPlant,young,yes,0.000000,478.002991,25.503906
PumpkinPlant,young,yes,0.000000,477.726990,34.183350
PumpkinPlant,young,yes,0.000000,477.451996,38.503174
PumpkinPlant,young,yes,0.000000,477.175995,23.142578
PumpkinPlant,young,yes,0.000000,476.901001,27.222412
PumpkinPlant,young,yes,0.000000,476.625000,33.542236
PumpkinPlant,young,yes,0.000000,476.350006,24.901611
PumpkinPlant,young,yes,0.000000,476.074005,22.541504
PumpkinPlant,young,yes,0.000000,475.798004,21.740967
PumpkinPlant,young,yes,0.000000,475.523010,31.180664
PumpkinPlant,young,yes,0.000000,475.247009,19.620361
PumpkinPlant,young,yes,0.000000,474.971985,16.899902
PumpkinPlant,young,yes,0.000000,474.696014,13.579590
PumpkinPlant,young,yes,0.000000,474.420990,24.939209
PumpkinPlant,young,yes,0.000000,474.144989,21.578857
PumpkinPlant,young,yes,0.000000,473.868988,14.858643
PumpkinPlant,young,yes,0.000000,473.593994,24.138184
PumpkinPlant,young,yes,0.000000,473.317993,32.057861
PumpkinPlant,young,yes,0.000000,473.042999,20.657471
PumpkinPlant,young,yes,0.000000,472.766998,16.417236
PumpkinPlant,young,yes,0.000000,472.490997,29.937012
PumpkinPlant,young,yes,0.000000,472.216003,21.776611
PumpkinPlant,young,yes,0.000000,471.940002,20.856201
PumpkinPlant,young,yes,0.000000,471.665009,11.855713
PumpkinPlant,young,yes,0.000000,471.389008,19.535645
PumpkinPlant,young,yes,0.000000,471.114014,21.855225
PumpkinPlant,young,yes,0.000000,470.838013,11.894775
PumpkinPlant,young,yes,0.000000,470.562012,24.974609
PumpkinPlant,young,yes,0.000000,470.286987,21.734131
PumpkinPlant,young,yes,0.000000,470.010986,19.733887
PumpkinPlant,young,yes,0.000000,469.735992,20.733643
PumpkinPlant,young,yes,0.000000,469.459991,17.653076
PumpkinPlant,young,yes,0.000000,469.184998,21.732910
PumpkinPlant,young,yes,0.000000,468.908997,16.812500
PumpkinPlant,young,yes,0.000000,468.632996,19.932129
PumpkinPlant,young,yes,0.000000,468.358002,13.811768
PumpkinPlant,young,yes,0.000000,468.082001,20.731445
PumpkinPlant,young,yes,0.000000,467.807007,13.971191
PumpkinPlant,young,yes,0.000000,467.531006,22.010986
PumpkinPlant,young,yes,0.000000,467.256012,25.250488
PumpkinPlant,young,yes,0.000000,466.980011,21.130127
PumpkinPlant,young,yes,0.000000,466.704010,10.689697
PumpkinPlant,young,yes,0.000000,466.428986,27.889404
PumpkinPlant,young,yes,0.000000,466.153015,18.289062
PumpkinPlant,young,yes,0.000000,465.877991,14.568604
PumpkinPlant,young,yes,0.000000,465.601990,21.048340
PumpkinPlant,young,yes,0.000000,465.326996,19.047852
PumpkinPlant,young,yes,0.000000,465.050995,17.327637
PumpkinPlant,young,yes,0.000000,464.774994,23.247559
PumpkinPlant,young,yes,0.000000,464.500000,25.886963
PumpkinPlant,young,yes,0.000000,464.223999,9.606689
PumpkinPlant,young,yes,0.000000,463.949005,15.926270
PumpkinPlant,young,yes,0.000000,463.673004,20.885986
PumpkinPlant,young,yes,0.000000,463.397003,17.765869
PumpkinPlant,young,yes,0.000000,463.122009,14.925293
PumpkinPlant,young,yes,0.000000,462.846008,20.445068
PumpkinPlant,young,yes,0.000000,462.571014,19.364502
PumpkinPlant,young,yes,0.000000,462.295013,23.284180
PumpkinPlant,young,yes,0.000000,462.019989,22.724121
PumpkinPlant,young,yes,0.000000,461.743988,23.563477
PumpkinPlant,young,yes,0.000000,461.467987,14.163330
PumpkinPlant,young,yes,0.000000,461.192993,27.842773
PumpkinPlant,young,yes,0.000000,460.916992,11.962646
PumpkinPlant,young,yes,0.000000,460.641998,25.002441
PumpkinPlant,young,yes,0.000000,460.365997,20.121826
PumpkinPlant,young,yes,0.000000,460.091003,25.161621
PumpkinPlant,young,yes,0.000000,459.815002,14.041016
PumpkinPlant,young,yes,0.000000,459.539001,21.160889
PumpkinPlant,young,yes,0.000000,459.264008,19.680664
PumpkinPlant,young,yes,0.000000,458.988007,15.840088
PumpkinPlant,young,yes,0.000000,458.713013,13.359863
PumpkinPlant,young,yes,0.000000,458.437012,7.799316
PumpkinPlant,young,yes,0.000000,458.161987,15.159180
PumpkinPlant,young,yes,0.000000,457.885986,16.278809
PumpkinPlant,young,yes,0.000000,457.609985,24.358398
PumpkinPlant,young,yes,0.000000,457.334991,16.278076
PumpkinPlant,young,yes,0.000000,457.058990,21.837646
PumpkinPlant,young,yes,0.000000,456.783997,13.837402
PumpkinPlant,young,yes,0.000000,456.507996,15.157227
PumpkinPlant,young,yes,0.000000,456.233002,14.876709
PumpkinPlant,young,yes,0.000000,455.957001,9.516602
PumpkinPlant,young,yes,0.000000,455.681000,7.835938
PumpkinPlant,young,yes,0.000000,455.406006,19.475830
PumpkinPlant,young,yes,0.000000,455.130005,17.515625
PumpkinPlant,young,yes,0.000000,454.855011,9.675049
PumpkinPlant,young,yes,0.000000,454.579010,14.314697
PumpkinPlant,young,yes,0.000000,454.303986,11.914307
PumpkinPlant,young,yes,0.000000,454.028015,20.754150
PumpkinPlant,young,yes,0.000000,453.752014,19.513916
PumpkinPlant,young,yes,0.000000,453.476990,15.113281
PumpkinPlant,young,yes,0.000000,453.200989,21.233154
PumpkinPlant,young,yes,0.000000,452.925995,2.792480
PumpkinPlant,young,yes,0.000000,452.649994,19.392334
PumpkinPlant,young,yes,0.000000,452.375000,18.552002
PumpkinPlant,young,yes,0.000000,452.098999,25.431641
PumpkinPlant,young,yes,0.000000,451.822998,11.231445
PumpkinPlant,young,yes,0.000000,451.548004,17.150879
PumpkinPlant,young,yes,0.000000,451.272003,14.870605
PumpkinPlant,young,yes,0.000000,450.997009,22.990479
PumpkinPlant,young,yes,0.000000,450.721008,23.909912
PumpkinPlant,young,yes,0.000000,450.445007,21.669678
PumpkinPlant,young,yes,0.000000,450.170013,13.389160
PumpkinPlant,young,yes,0.000000,449.894012,9.468994
PumpkinPlant,young,yes,0.000000,449.618988,11.668701
PumpkinPlant,young,yes,0.000000,449.342987,10.508301
PumpkinPlant,young,yes,0.000000,449.067993,21.187988
PumpkinPlant,young,yes,0.000000,448.791992,17.387451
PumpkinPlant,young,yes,0.000000,448.515991,23.187256
PumpkinPlant,young,yes,0.000000,448.240997,20.227051
PumpkinPlant,young,yes,0.000000,447.964996,7.786377
PumpkinPlant,young,yes,0.000000,447.690002,16.386230
PumpkinPlant,young,yes,0.000000,447.414001,11.665771
PumpkinPlant,young,yes,0.000000,447.139008,15.945557
PumpkinPlant,young,yes,0.000000,446.863007,16.265137
PumpkinPlant,young,yes,0.000000,446.587006,9.104736
PumpkinPlant,young,yes,0.000000,446.312012,14.104492
PumpkinPlant,young,yes,0.000000,446.036011,16.664062
PumpkinPlant,young,yes,0.000000,445.760986,19.503906
PumpkinPlant,young,yes,0.000000,445.484985,15.983643
PumpkinPlant,young,yes,0.000000,445.209991,16.623047
PumpkinPlant,young,yes,0.000000,444.933990,3.342773
PumpkinPlant,young,yes,0.000000,444.657990,15.662598
PumpkinPlant,young,yes,0.000000,444.382996,13.662109
PumpkinPlant,young,yes,0.000000,444.106995,20.501953
PumpkinPlant,young,yes,0.000000,443.832001,9.421387
PumpkinPlant,young,yes,0.000000,443.556000,20.221191
PumpkinPlant,young,yes,0.000000,443.281006,14.620850
PumpkinPlant,young,yes,0.000000,443.005005,9.180420
PumpkinPlant,young,yes,0.000000,442.729004,14.780029
PumpkinPlant,young,yes,0.000000,442.454010,12.819580
PumpkinPlant,young,yes,0.000000,442.178009,12.219482
PumpkinPlant,young,yes,0.000000,441.903015,15.259033
PumpkinPlant,young,yes,0.000000,441.627014,15.578613
PumpkinPlant,young,yes,0.000000,441.351013,22.978516
PumpkinPlant,young,yes,0.000000,441.075989,11.897949
PumpkinPlant,young,yes,0.000000,440.799988,14.937744
PumpkinPlant,young,yes,0.000000,440.524994,15.017334
PumpkinPlant,young,yes,0.000000,440.248993,9.376953
PumpkinPlant,young,yes,0.000000,439.973999,15.816650
PumpkinPlant,young,yes,0.000000,439.697998,15.056152
PumpkinPlant,young,yes,0.000000,439.421997,15.015869
PumpkinPlant,young,yes,0.000000,439.147003,13.895752
PumpkinPlant,young,yes,0.000000,438.871002,20.215332
PumpkinPlant,young,yes,0.000000,438.596008,19.655029
PumpkinPlant,young,yes,0.000000,438.320007,4.494629
PumpkinPlant,young,yes,0.000000,438.045013,6.974365
PumpkinPlant,young,yes,0.000000,437.769012,15.533936
PumpkinPlant,young,yes,0.000000,437.493011,9.173584
PumpkinPlant,young,yes,0.000000,437.217987,19.853271
PumpkinPlant,young,yes,0.000000,436.941986,12.972900
PumpkinPlant,young,yes,0.000000,436.666992,0.000000
PumpkinPlant,young,yes,0.000000,436.390991,5.092285
PumpkinPlant,young,yes,0.000000,436.115997,2.291748
PumpkinPlant,young,yes,0.000000,435.839996,14.331543
PumpkinPlant,young,yes,0.000000,435.569000,9.571045
PumpkinPlant,young,yes,0.000000,435.298004,18.610840
PumpkinPlant,young,yes,0.000000,435.027008,17.290527
PumpkinPlant,young,yes,0.000000,434.755005,11.530029
PumpkinPlant,young,yes,0.000000,434.484009,8.089844
PumpkinPlant,young,yes,0.000000,434.213013,16.649414
PumpkinPlant,young,yes,0.000000,433.941986,12.209229
PumpkinPlant,young,yes,0.000000,433.670990,10.248779
PumpkinPlant,young,yes,0.000000,433.399994,7.848389
PumpkinPlant,young,yes,0.000000,433.128998,15.768066
PumpkinPlant,young,yes,0.000000,432.858002,17.007568
PumpkinPlant,young,yes,0.000000,432.585999,16.047363
PumpkinPlant,young,yes,0.000000,432.315002,13.567139
PumpkinPlant,young,yes,0.000000,432.044006,8.246582
PumpkinPlant,young,yes,0.000000,431.773010,2.806396
PumpkinPlant,young,yes,0.000000,431.502014,12.045898
PumpkinPlant,young,yes,0.000000,431.230988,12.725830
PumpkinPlant,young,yes,0.000000,430.959991,9.005371
PumpkinPlant,young,yes,0.000000,430.688995,11.044922
PumpkinPlant,young,yes,0.000000,430.416992,12.684814
PumpkinPlant,young,yes,0.000000,430.145996,16.604248
PumpkinPlant,young,yes,0.000000,429.875000,11.243896
PumpkinPlant,young,yes,0.000000,429.604004,15.923828
PumpkinPlant,young,yes,0.000000,429.333008,9.683350
PumpkinPlant,young,yes,0.000000,429.062012,7.322998
PumpkinPlant,young,yes,0.000000,428.790985,11.802490
PumpkinPlant,young,yes,0.000000,428.519012,18.082275
PumpkinPlant,young,yes,0.000000,428.247986,11.281982
PumpkinPlant,young,yes,0.000000,427.976990,13.121582
PumpkinPlant,young,yes,0.000000,427.705994,14.441406
PumpkinPlant,young,yes,0.000000,427.434998,24.920898
PumpkinPlant,young,yes,0.000000,427.164001,22.840576
PumpkinPlant,young,yes,0.000000,426.893005,20.600342
PumpkinPlant,young,yes,0.000000,426.622009,20.559814
PumpkinPlant,young,yes,0.000000,426.350006,23.439697
PumpkinPlant,young,yes,0.000000,426.079010,22.799072
PumpkinPlant,young,yes,0.000000,425.808014,16.998779
PumpkinPlant,young,yes,0.000000,425.536987,6.318604
PumpkinPlant,young,yes,0.000000,425.265991,15.038086
PumpkinPlant,young,yes,0.000000,424.994995,4.958008
PumpkinPlant,young,yes,0.000000,424.723999,6.637451
PumpkinPlant,young,yes,0.000000,424.453003,7.197266
PumpkinPlant,young,yes,0.000000,424.181000,9.156982
PumpkinPlant,young,yes,0.000000,423.910004,12.356445
PumpkinPlant,young,yes,0.000000,423.639008,5.396240
PumpkinPlant,young,yes,0.000000,423.368011,10.995605
PumpkinPlant,young,yes,0.000000,423.096985,0.835449
PumpkinPlant,young,yes,0.000000,422.825989,3.755127
PumpkinPlant,young,yes,0.000000,422.554993,10.794678
PumpkinPlant,young,yes,0.000000,422.282990,8.034424
PumpkinPlant,young,yes,0.000000,422.011993,10.714355
PumpkinPlant,young,yes,0.000000,421.740997,16.593750
PumpkinPlant,young,yes,0.000000,421.470001,9.673584
