Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,513.828003,5.957764
AmericanHolly,young,yes,0.000000,513.552002,16.717285
AmericanHolly,young,yes,0.000000,513.276978,20.357178
AmericanHolly,young,yes,0.000000,513.000977,18.556885
AmericanHolly,young,yes,0.000000,512.724976,17.876465
AmericanHolly,young,yes,0.000000,512.450012,14.196289
AmericanHolly,young,yes,0.000000,512.174011,7.835938
AmericanHolly,young,yes,0.000000,511.898987,21.275635
AmericanHolly,young,yes,0.000000,511.622986,18.795166
AmericanHolly,young,yes,0.000000,511.347992,21.195068
AmericanHolly,young,yes,0.000000,511.071991,26.194824
AmericanHolly,young,yes,0.000000,510.795990,23.514404
AmericanHolly,young,yes,0.000000,510.520996,9.154053
AmericanHolly,young,yes,0.000000,510.244995,30.513672
AmericanHolly,young,yes,0.000000,509.970001,20.193604
AmericanHolly,young,yes,0.000000,509.694000,33.953125
AmericanHolly,young,yes,0.000000,509.419006,25.472656
AmericanHolly,young,yes,0.000000,509.143005,21.232422
AmericanHolly,young,yes,0.000000,508.867004,21.872314
AmericanHolly,young,yes,0.000000,508.592010,23.632080
AmericanHolly,young,yes,0.000000,508.316010,13.591553
AmericanHolly,young,yes,0.000000,508.040985,1.511230
AmericanHolly,young,yes,0.000000,507.765015,14.111084
AmericanHolly,young,yes,0.000000,507.489990,9.430908
AmericanHolly,young,yes,0.000000,507.213989,15.110352
AmericanHolly,young,yes,0.000000,506.937988,15.590088
AmericanHolly,young,yes,0.000000,506.662994,7.949707
AmericanHolly,young,yes,0.000000,506.386993,18.429688
AmericanHolly,young,yes,0.000000,506.112000,23.909180
AmericanHolly,young,yes,0.000000,505.835999,24.428955
AmericanHolly,young,yes,0.000000,505.559998,13.308594
AmericanHolly,young,yes,0.000000,505.285004,13.388428
AmericanHolly,young,yes,0.000000,505.009003,3.627930
AmericanHolly,young,yes,0.000000,504.734009,18.827637
AmericanHolly,young,yes,0.000000,504.458008,18.067383
AmericanHolly,young,yes,0.000000,504.183014,13.987061
AmericanHolly,young,yes,0.000000,503.907013,10.586670
AmericanHolly,young,yes,0.000000,503.631012,15.026367
AmericanHolly,young,yes,0.000000,503.355988,17.706055
AmericanHolly,young,yes,0.000000,503.079987,25.945801
AmericanHolly,young,yes,0.000000,502.804993,16.345459
AmericanHolly,young,yes,0.000000,502.528992,13.225098
AmericanHolly,young,yes,0.000000,502.253998,11.224854
AmericanHolly,young,yes,0.000000,501.977997,13.624756
AmericanHolly,young,yes,0.000000,501.701996,16.144287
AmericanHolly,young,yes,0.000000,501.427002,15.543945
AmericanHolly,young,yes,0.000000,501.151001,7.143799
AmericanHolly,young,yes,0.000000,500.876007,20.863525
AmericanHolly,young,yes,0.000000,500.600006,3.423096
AmericanHolly,young,yes,0.000000,500.325012,11.342773
AmericanHolly,young,yes,0.000000,500.049011,13.382568
AmericanHolly,young,yes,0.000000,499.773010,14.062256
AmericanHolly,young,yes,0.000000,499.497986,14.901855
AmericanHolly,young,yes,0.000000,499.221985,11.221436
AmericanHolly,young,yes,0.000000,498.946991,0.000000
AmericanHolly,young,yes,0.000000,498.670990,4.661133
AmericanHolly,young,yes,0.000000,498.395996,13.500488
AmericanHolly,young,yes,0.000000,498.119995,8.460205
AmericanHolly,young,yes,0.000000,497.843994,12.900146
AmericanHolly,young,yes,0.000000,497.569000,5.099854
AmericanHolly,young,yes,0.000000,497.292999,2.019287
AmericanHolly,young,yes,0.000000,497.018005,11.379150
AmericanHolly,young,yes,0.000000,496.742004,17.018799
AmericanHolly,young,yes,0.000000,496.467010,14.018555
AmericanHolly,young,yes,0.000000,496.191010,3.898193
AmericanHolly,young,yes,0.000000,495.915009,15.657959
AmericanHolly,young,yes,0.000000,495.640015,4.337646
AmericanHolly,young,yes,0.000000,495.364014,6.057373
AmericanHolly,young,yes,0.000000,495.088989,15.776855
AmericanHolly,young,yes,0.000000,494.812988,19.696533
AmericanHolly,young,yes,0.000000,494.536987,11.656494
AmericanHolly,young,yes,0.000000,494.261993,0.000000
AmericanHolly,young,yes,0.000000,493.985992,15.535645
AmericanHolly,young,yes,0.000000,493.710999,14.895508
AmericanHolly,young,yes,0.000000,493.434998,6.255127
AmericanHolly,young,yes,0.000000,493.160004,11.294922
AmericanHolly,young,yes,0.000000,492.884003,12.774414
AmericanHolly,young,yes,0.000000,492.608002,8.094238
AmericanHolly,young,yes,0.000000,492.333008,12.414062
AmericanHolly,young,yes,0.000000,492.057007,10.773682
AmericanHolly,young,yes,0.000000,491.782013,12.053223
AmericanHolly,young,yes,0.000000,491.506012,2.413086
AmericanHolly,young,yes,0.000000,491.230988,7.652832
AmericanHolly,young,yes,0.000000,490.954987,0.000000
AmericanHolly,young,yes,0.000000,490.678986,0.000000
AmericanHolly,young,yes,0.000000,490.403992,10.851807
AmericanHolly,young,yes,0.000000,490.127991,11.371582
AmericanHolly,young,yes,0.000000,489.852997,6.931152
AmericanHolly,young,yes,0.000000,489.576996,7.010742
AmericanHolly,young,yes,0.000000,489.302002,0.000000
AmericanHolly,young,yes,0.000000,489.026001,1.450195
AmericanHolly,young,yes,0.000000,488.750000,0.000000
AmericanHolly,young,yes,0.000000,488.475006,8.009521
AmericanHolly,young,yes,0.000000,488.199005,14.249268
AmericanHolly,young,yes,0.000000,487.924011,4.089111
AmericanHolly,young,yes,0.000000,487.648010,0.000000
AmericanHolly,young,yes,0.000000,487.372986,10.288330
AmericanHolly,young,yes,0.000000,487.096985,14.008057
AmericanHolly,young,yes,0.000000,486.821014,6.367920
AmericanHolly,young,yes,0.000000,486.545990,3.047607
AmericanHolly,young,yes,0.000000,486.269989,9.487061
AmericanHolly,young,yes,0.000000,485.994995,7.726807
AmericanHolly,young,yes,0.000000,485.718994,0.926514
AmericanHolly,young,yes,0.000000,485.442993,0.406494
AmericanHolly,young,yes,0.000000,485.167999,9.765869
AmericanHolly,young,yes,0.000000,484.891998,10.165771
AmericanHolly,young,yes,0.000000,484.617004,0.000000
AmericanHolly,young,yes,0.000000,484.341003,10.205078
AmericanHolly,young,yes,0.000000,484.066010,6.604736
AmericanHolly,young,yes,0.000000,483.790009,15.044434
AmericanHolly,young,yes,0.000000,483.514008,8.684082
AmericanHolly,young,yes,0.000000,483.239014,9.164062
AmericanHolly,young,yes,0.000000,482.963013,4.363525
AmericanHolly,young,yes,0.000000,482.687988,3.683105
AmericanHolly,young,yes,0.000000,482.411987,3.843018
AmericanHolly,young,yes,0.000000,482.136993,3.122803
AmericanHolly,young,yes,0.000000,481.860992,0.000000
AmericanHolly,young,yes,0.000000,481.584991,0.642090
AmericanHolly,young,yes,0.000000,481.309998,7.361816
AmericanHolly,young,yes,0.000000,481.033997,0.000000
AmericanHolly,young,yes,0.000000,480.759003,13.841064
AmericanHolly,young,yes,0.000000,480.483002,0.000000
AmericanHolly,young,yes,0.000000,480.208008,13.800537
AmericanHolly,young,yes,0.000000,479.932007,0.000000
AmericanHolly,young,yes,0.000000,479.656006,1.599854
AmericanHolly,young,yes,0.000000,479.381012,11.639648
AmericanHolly,young,yes,0.000000,479.105011,5.639404
AmericanHolly,young,yes,0.000000,478.829987,5.599121
AmericanHolly,young,yes,0.000000,478.553986,4.598633
AmericanHolly,young,yes,0.000000,478.278992,3.878418
AmericanHolly,young,yes,0.000000,478.002991,8.598145
AmericanHolly,young,yes,0.000000,477.726990,0.000000
AmericanHolly,young,yes,0.000000,477.451996,0.000000
AmericanHolly,young,yes,0.000000,477.175995,3.916992
AmericanHolly,young,yes,0.000000,476.901001,5.196777
AmericanHolly,young,yes,0.000000,476.625000,5.276611
AmericanHolly,young,yes,0.000000,476.350006,0.996094
AmericanHolly,young,yes,0.000000,476.074005,3.995850
AmericanHolly,young,yes,0.000000,475.798004,0.000000
AmericanHolly,young,yes,0.000000,475.523010,13.435303
AmericanHolly,young,yes,0.000000,475.247009,0.274902
AmericanHolly,young,yes,0.000000,474.971985,8.394775
AmericanHolly,young,yes,0.000000,474.696014,8.394531
AmericanHolly,young,yes,0.000000,474.420990,1.034180
AmericanHolly,young,yes,0.000000,474.144989,0.000000
AmericanHolly,young,yes,0.000000,473.868988,8.993408
AmericanHolly,young,yes,0.000000,473.593994,0.000000
AmericanHolly,young,yes,0.000000,473.317993,0.000000
AmericanHolly,young,yes,0.000000,473.042999,4.032471
AmericanHolly,young,yes,0.000000,472.766998,7.272217
AmericanHolly,young,yes,0.000000,472.490997,0.000000
AmericanHolly,young,yes,0.000000,472.216003,2.071777
AmericanHolly,young,yes,0.000000,471.940002,3.511230
AmericanHolly,young,yes,0.000000,471.665009,1.111084
AmericanHolly,young,yes,0.000000,471.389008,9.190674
AmericanHolly,young,yes,0.000000,471.114014,0.710449
AmericanHolly,young,yes,0.000000,470.838013,2.989990
AmericanHolly,young,yes,0.000000,470.562012,0.000000
AmericanHolly,young,yes,0.000000,470.286987,0.000000
AmericanHolly,young,yes,0.000000,470.010986,4.109375
AmericanHolly,young,yes,0.000000,469.735992,0.000000
AmericanHolly,young,yes,0.000000,469.459991,4.908447
AmericanHolly,young,yes,0.000000,469.184998,3.028320
AmericanHolly,young,yes,0.000000,468.908997,0.000000
AmericanHolly,young,yes,0.000000,468.632996,9.827637
AmericanHolly,young,yes,0.000000,468.358002,0.667236
AmericanHolly,young,yes,0.000000,468.082001,2.627197
AmericanHolly,young,yes,0.000000,467.807007,1.346924
AmericanHolly,young,yes,0.000000,467.531006,2.466309
AmericanHolly,young,yes,0.000000,467.256012,3.746094
AmericanHolly,young,yes,0.000000,466.980011,0.000000
AmericanHolly,young,yes,0.000000,466.704010,0.000000
AmericanHolly,young,yes,0.000000,466.428986,1.745117
AmericanHolly,young,yes,0.000000,466.153015,9.744873
AmericanHolly,young,yes,0.000000,465.877991,14.264648
AmericanHolly,young,yes,0.000000,465.601990,11.304443
AmericanHolly,young,yes,0.000000,465.326996,3.543945
AmericanHolly,young,yes,0.000000,465.050995,7.703613
AmericanHolly,young,yes,0.000000,464.774994,1.063477
AmericanHolly,young,yes,0.000000,464.500000,0.000000
AmericanHolly,young,yes,0.000000,464.223999,0.000000
AmericanHolly,young,yes,0.000000,463.949005,0.782471
AmericanHolly,young,yes,0.000000,463.673004,0.000000
AmericanHolly,young,yes,0.000000,463.397003,2.461914
AmericanHolly,young,yes,0.000000,463.122009,10.181396
AmericanHolly,young,yes,0.000000,462.846008,0.000000
AmericanHolly,young,yes,0.000000,462.571014,13.781006
AmericanHolly,young,yes,0.000000,462.295013,6.340820
AmericanHolly,young,yes,0.000000,462.019989,0.000000
AmericanHolly,young,yes,0.000000,461.743988,0.000000
AmericanHolly,young,yes,0.000000,461.467987,0.000000
AmericanHolly,young,yes,0.000000,461.192993,0.000000
AmericanHolly,young,yes,0.000000,460.916992,0.000000
AmericanHolly,young,yes,0.000000,460.641998,2.538818
AmericanHolly,young,yes,0.000000,460.365997,9.818604
AmericanHolly,young,yes,0.000000,460.091003,4.218262
AmericanHolly,young,yes,0.000000,459.815002,0.000000
AmericanHolly,young,yes,0.000000,459.539001,1.177490
AmericanHolly,young,yes,0.000000,459.264008,8.697266
AmericanHolly,young,yes,0.000000,458.988007,2.817139
AmericanHolly,young,yes,0.000000,458.713013,0.656494
AmericanHolly,young,yes,0.000000,458.437012,1.936279
AmericanHolly,young,yes,0.000000,458.161987,0.000000
AmericanHolly,young,yes,0.000000,457.885986,1.455811
AmericanHolly,young,yes,0.000000,457.609985,10.935303
AmericanHolly,young,yes,0.000000,457.334991,2.055176
AmericanHolly,young,yes,0.000000,457.058990,5.974854
AmericanHolly,young,yes,0.000000,456.783997,1.294678
AmericanHolly,young,yes,0.000000,456.507996,0.000000
AmericanHolly,young,yes,0.000000,456.233002,4.374023
AmericanHolly,young,yes,0.000000,455.957001,4.373779
AmericanHolly,young,yes,0.000000,455.681000,0.000000
AmericanHolly,young,yes,0.000000,455.406006,0.000000
AmericanHolly,young,yes,0.000000,455.130005,5.572754
AmericanHolly,young,yes,0.000000,454.855011,2.172363
AmericanHolly,young,yes,0.000000,454.579010,4.932129
AmericanHolly,young,yes,0.000000,454.303986,0.000000
AmericanHolly,young,yes,0.000000,454.028015,2.971436
AmericanHolly,young,yes,0.000000,453.752014,0.000000
AmericanHolly,young,yes,0.000000,453.476990,0.000000
AmericanHolly,young,yes,0.000000,453.200989,8.250488
AmericanHolly,young,yes,0.000000,452.925995,0.000000
AmericanHolly,young,yes,0.000000,452.649994,5.570068
AmericanHolly,young,yes,0.000000,452.375000,7.849854
AmericanHolly,young,yes,0.000000,452.098999,3.529297
AmericanHolly,young,yes,0.000000,451.822998,4.369141
AmericanHolly,young,yes,0.000000,451.548004,0.000000
AmericanHolly,young,yes,0.000000,451.272003,12.528564
AmericanHolly,young,yes,0.000000,450.997009,15.768066
AmericanHolly,young,yes,0.000000,450.721008,7.687744
AmericanHolly,young,yes,0.000000,450.445007,4.567627
AmericanHolly,young,yes,0.000000,450.170013,3.007324
AmericanHolly,young,yes,0.000000,449.894012,3.966797
AmericanHolly,young,yes,0.000000,449.618988,0.000000
AmericanHolly,young,yes,0.000000,449.342987,2.806396
AmericanHolly,young,yes,0.000000,449.067993,7.326172
AmericanHolly,young,yes,0.000000,448.791992,2.765625
AmericanHolly,young,yes,0.000000,448.515991,0.165283
AmericanHolly,young,yes,0.000000,448.240997,4.125244
AmericanHolly,young,yes,0.000000,447.964996,1.324951
AmericanHolly,young,yes,0.000000,447.690002,6.404297
AmericanHolly,young,yes,0.000000,447.414001,10.364258
AmericanHolly,young,yes,0.000000,447.139008,3.124023
AmericanHolly,young,yes,0.000000,446.863007,5.483643
AmericanHolly,young,yes,0.000000,446.587006,6.683105
AmericanHolly,young,yes,0.000000,446.312012,0.000000
AmericanHolly,young,yes,0.000000,446.036011,1.202637
AmericanHolly,young,yes,0.000000,445.760986,7.882324
AmericanHolly,young,yes,0.000000,445.484985,3.961914
AmericanHolly,young,yes,0.000000,445.209991,2.921631
AmericanHolly,young,yes,0.000000,444.933990,1.761475
AmericanHolly,young,yes,0.000000,444.657990,0.000000
AmericanHolly,young,yes,0.000000,444.382996,0.000000
AmericanHolly,young,yes,0.000000,444.106995,0.000000
AmericanHolly,young,yes,0.000000,443.832001,9.160156
AmericanHolly,young,yes,0.000000,443.556000,6.199951
AmericanHolly,young,yes,0.000000,443.281006,2.359619
AmericanHolly,young,yes,0.000000,443.005005,0.000000
AmericanHolly,young,yes,0.000000,442.729004,1.678955
AmericanHolly,young,yes,0.000000,442.454010,1.238770
AmericanHolly,young,yes,0.000000,442.178009,0.000000
AmericanHolly,young,yes,0.000000,441.903015,0.000000
AmericanHolly,young,yes,0.000000,441.627014,2.877686
AmericanHolly,young,yes,0.000000,441.351013,8.957520
AmericanHolly,young,yes,0.000000,441.075989,2.757080
AmericanHolly,young,yes,0.000000,440.799988,3.276855
AmericanHolly,young,yes,0.000000,440.524994,0.516602
AmericanHolly,young,yes,0.000000,440.248993,0.000000
AmericanHolly,young,yes,0.000000,439.973999,0.000000
AmericanHolly,young,yes,0.000000,439.697998,6.835693
AmericanHolly,young,yes,0.000000,439.421997,0.000000
AmericanHolly,young,yes,0.000000,439.147003,0.000000
AmericanHolly,young,yes,0.000000,438.871002,13.474609
AmericanHolly,young,yes,0.000000,438.596008,0.000000
AmericanHolly,young,yes,0.000000,438.320007,0.000000
AmericanHolly,young,yes,0.000000,438.045013,0.000000
AmericanHolly,young,yes,0.000000,437.769012,0.000000
AmericanHolly,young,yes,0.000000,437.493011,3.153076
AmericanHolly,young,yes,0.000000,437.217987,0.000000
AmericanHolly,young,yes,0.000000,436.941986,4.672363
AmericanHolly,young,yes,0.000000,436.666992,1.032227
AmericanHolly,young,yes,0.000000,436.390991,0.000000
AmericanHolly,young,yes,0.000000,436.115997,2.031738
AmericanHolly,young,yes,0.000000,435.839996,9.791260
AmericanHolly,young,yes,0.000000,435.569000,0.000000
AmericanHolly,young,yes,0.000000,435.298004,0.000000
AmericanHolly,young,yes,0.000000,435.027008,12.710449
AmericanHolly,young,yes,0.000000,434.755005,1.669922
AmericanHolly,young,yes,0.000000,434.484009,3.109863
AmericanHolly,young,yes,0.000000,434.213013,0.000000
AmericanHolly,young,yes,0.000000,433.941986,3.909180
AmericanHolly,young,yes,0.000000,433.670990,11.028809
AmericanHolly,young,yes,0.000000,433.399994,4.508545
AmericanHolly,young,yes,0.000000,433.128998,5.148193
AmericanHolly,young,yes,0.000000,432.858002,4.907959
AmericanHolly,young,yes,0.000000,432.585999,0.000000
AmericanHolly,young,yes,0.000000,432.315002,0.000000
AmericanHolly,young,yes,0.000000,432.044006,0.000000
AmericanHolly,young,yes,0.000000,431.773010,3.346924
AmericanHolly,young,yes,0.000000,431.502014,0.946289
AmericanHolly,young,yes,0.000000,431.230988,3.506104
AmericanHolly,young,yes,0.000000,430.959991,0.000000
AmericanHolly,young,yes,0.000000,430.688995,1.745605
AmericanHolly,young,yes,0.000000,430.416992,10.145020
AmericanHolly,young,yes,0.000000,430.145996,5.904785
AmericanHolly,young,yes,0.000000,429.875000,0.000000
AmericanHolly,young,yes,0.000000,429.604004,1.344482
AmericanHolly,young,yes,0.000000,429.333008,0.000000
AmericanHolly,young,yes,0.000000,429.062012,0.000000
AmericanHolly,young,yes,0.000000,428.790985,0.000000
AmericanHolly,young,yes,0.000000,428.519012,0.823242
AmericanHolly,young,yes,0.000000,428.247986,10.062744
AmericanHolly,young,yes,0.000000,427.976990,3.542480
AmericanHolly,young,yes,0.000000,427.705994,0.000000
AmericanHolly,young,yes,0.000000,427.434998,0.000000
AmericanHolly,young,yes,0.000000,427.164001,0.000000
AmericanHolly,young,yes,0.000000,426.893005,4.261230
AmericanHolly,young,yes,0.000000,426.622009,2.020996
AmericanHolly,young,yes,0.000000,426.350006,0.000000
AmericanHolly,young,yes,0.000000,426.079010,1.340332
AmericanHolly,young,yes,0.000000,425.808014,1.419922
AmericanHolly,young,yes,0.000000,425.536987,0.000000
AmericanHolly,young,yes,0.000000,425.265991,2.379395
AmericanHolly,young,yes,0.000000,424.994995,5.579102
AmericanHolly,young,yes,0.000000,424.723999,0.000000
AmericanHolly,young,yes,0.000000,424.453003,0.000000
AmericanHolly,young,yes,0.000000,424.181000,0.000000
AmericanHolly,young,yes,0.000000,423.910004,1.537842
AmericanHolly,young,yes,0.000000,423.639008,0.000000
AmericanHolly,young,yes,0.000000,423.368011,0.417236
AmericanHolly,young,yes,0.000000,423.096985,2.097168
AmericanHolly,young,yes,0.000000,422.825989,14.976562
AmericanHolly,young,yes,0.000000,422.554993,0.216309
AmericanHolly,young,yes,0.000000,422.282990,3.855957
AmericanHolly,young,yes,0.000000,422.011993,0.000000
AmericanHolly,young,yes,0.000000,421.740997,4.455322
AmericanHolly,young,yes,0.000000,421.470001,0.000000
AmericanHolly,young,yes,0.000000,421.199005,0.000000
AmericanHolly,young,yes,0.000000,420.928009,2.014648
AmericanHolly,young,yes,0.000000,420.657013,0.000000
AmericanHolly,young,yes,0.000000,420.385986,0.000000
