Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,188.759003,70.608398
Wood,young,no,0.000000,188.503006,79.600098
Wood,young,no,0.000000,188.248001,59.591553
Wood,young,no,0.000000,187.992004,50.583252
Wood,young,no,0.000000,187.737000,45.574951
Wood,young,no,0.000000,187.481003,40.566650
Wood,young,no,0.000000,187.225998,39.558350
Wood,young,no,0.000000,186.970001,60.549805
Wood,young,no,0.000000,186.714996,85.541504
Wood,young,no,0.000000,186.459000,78.533203
Wood,young,no,0.000000,186.203995,47.524902
Wood,young,no,0.000000,185.947998,58.516602
Wood,young,no,0.000000,185.692993,67.508057
Wood,young,no,0.000000,185.436996,39.499756
Wood,young,no,0.000000,185.182007,39.491455
Wood,young,no,0.000000,184.925995,37.483154
Wood,young,no,0.000000,184.671005,51.474854
Wood,young,no,0.000000,184.414993,57.466553
Wood,young,no,0.000000,184.160004,52.458008
Wood,young,no,0.000000,183.904007,47.449707
Wood,young,no,0.000000,183.649002,63.441406
Wood,young,no,0.000000,183.393005,64.433105
Wood,young,no,0.000000,183.138000,47.424805
Wood,young,no,0.000000,182.882996,67.416260
Wood,young,no,0.000000,182.626999,62.407959
Wood,young,no,0.000000,182.371994,55.399658
Wood,young,no,0.000000,182.115997,75.391357
Wood,young,no,0.000000,181.860992,87.383057
Wood,young,no,0.000000,181.604996,77.374512
Wood,young,no,0.000000,181.350006,71.366211
Wood,young,no,0.000000,181.093994,67.357910
Wood,young,no,0.000000,180.839005,69.349609
Wood,young,no,0.000000,180.582993,64.341309
Wood,young,no,0.000000,180.328003,34.333008
Wood,young,no,0.000000,180.072006,44.324463
Wood,young,no,0.000000,179.817001,79.316162
Wood,young,no,0.000000,179.561005,86.307861
Wood,young,no,0.000000,179.306000,68.299561
Wood,young,no,0.000000,179.050003,71.291260
Wood,young,no,0.000000,178.794998,71.282715
Wood,young,no,0.000000,178.539001,59.274414
Wood,young,no,0.000000,178.283997,81.266113
Wood,young,no,0.000000,178.028000,56.257812
Wood,young,no,0.000000,177.772995,45.249512
Wood,young,no,0.000000,177.516998,64.241211
Wood,young,no,0.000000,177.261993,51.232666
Wood,young,no,0.000000,177.007004,28.224365
Wood,young,no,0.000000,176.751007,55.216064
Wood,young,no,0.000000,176.496002,60.207764
Wood,young,no,0.000000,0.000000,80.199463
Wood,young,no,0.000000,0.000000,57.190918
Wood,young,no,0.000000,0.000000,39.182617
Wood,young,no,0.000000,0.000000,69.174316
Wood,young,no,0.000000,0.000000,69.166016
Wood,young,no,0.000000,0.000000,55.157715
Wood,young,no,0.000000,0.000000,66.149170
Wood,young,no,0.000000,0.000000,61.140869
Wood,young,no,0.000000,0.000000,56.132568
Wood,young,no,0.000000,0.000000,79.124268
Wood,young,no,0.000000,0.000000,73.115967
Wood,young,no,0.000000,0.000000,55.107666
Wood,young,no,0.000000,0.000000,56.099121
Wood,young,no,0.000000,0.000000,44.090820
Wood,young,no,0.000000,0.000000,45.082520
Wood,young,no,0.000000,0.000000,83.074219
Wood,young,no,0.000000,0.000000,94.065918
Wood,young,no,0.000000,0.000000,79.057373
Wood,young,no,0.000000,0.000000,75.049072
Wood,young,no,0.000000,0.000000,47.040771
Wood,young,no,0.000000,0.000000,35.032471
Wood,young,no,0.000000,0.000000,61.024170
Wood,young,no,0.000000,0.000000,45.015869
Wood,young,no,0.000000,0.000000,26.007324
Wood,young,no,0.000000,0.000000,44.999023
Wood,young,no,0.000000,0.000000,48.990723
Wood,young,no,0.000000,0.000000,41.982422
Wood,young,no,0.000000,0.000000,66.974121
Wood,young,no,0.000000,0.000000,76.965576
Wood,young,no,0.000000,0.000000,49.957275
Wood,young,no,0.000000,0.000000,38.948975
Wood,young,no,0.000000,0.000000,61.940674
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,15.865479
