Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,549.754028,41.489990
FragariaAnanassa,young,yes,0.000000,549.471008,39.050293
FragariaAnanassa,young,yes,0.000000,549.187012,45.530762
FragariaAnanassa,young,yes,0.000000,548.903992,46.251221
FragariaAnanassa,young,yes,0.000000,548.620972,41.091553
FragariaAnanassa,young,yes,0.000000,548.336975,40.132080
FragariaAnanassa,young,yes,0.000000,548.054016,47.132324
FragariaAnanassa,young,yes,0.000000,547.770020,46.732910
FragariaAnanassa,young,yes,0.000000,547.487000,45.093018
FragariaAnanassa,young,yes,0.000000,547.203979,39.733643
FragariaAnanassa,young,yes,0.000000,546.919983,46.974121
FragariaAnanassa,young,yes,0.000000,546.637024,44.294189
FragariaAnanassa,young,yes,0.000000,546.353027,32.374756
FragariaAnanassa,young,yes,0.000000,546.070007,40.935303
FragariaAnanassa,young,yes,0.000000,545.794006,49.615479
FragariaAnanassa,young,yes,0.000000,545.518982,47.775879
FragariaAnanassa,young,yes,0.000000,545.242981,41.056152
FragariaAnanassa,young,yes,0.000000,544.968018,51.336670
FragariaAnanassa,young,yes,0.000000,544.692017,43.817139
FragariaAnanassa,young,yes,0.000000,544.416992,51.057373
FragariaAnanassa,young,yes,0.000000,544.140991,48.978027
FragariaAnanassa,young,yes,0.000000,543.864990,55.818359
FragariaAnanassa,young,yes,0.000000,543.590027,52.538574
FragariaAnanassa,young,yes,0.000000,543.314026,63.179199
FragariaAnanassa,young,yes,0.000000,543.039001,60.699463
FragariaAnanassa,young,yes,0.000000,542.763000,63.699951
FragariaAnanassa,young,yes,0.000000,542.487976,61.980469
FragariaAnanassa,young,yes,0.000000,542.211975,68.940674
FragariaAnanassa,young,yes,0.000000,541.935974,79.661133
FragariaAnanassa,young,yes,0.000000,541.661011,74.461670
FragariaAnanassa,young,yes,0.000000,541.385010,70.701904
FragariaAnanassa,young,yes,0.000000,541.109985,82.022217
FragariaAnanassa,young,yes,0.000000,540.833984,88.262695
FragariaAnanassa,young,yes,0.000000,540.557983,84.103027
FragariaAnanassa,young,yes,0.000000,540.283020,88.143555
FragariaAnanassa,young,yes,0.000000,540.007019,86.303711
FragariaAnanassa,young,yes,0.000000,539.731995,100.784180
FragariaAnanassa,young,yes,0.000000,539.455994,110.624756
FragariaAnanassa,young,yes,0.000000,539.181030,108.104980
FragariaAnanassa,young,yes,0.000000,538.905029,100.265625
FragariaAnanassa,young,yes,0.000000,538.629028,121.065674
FragariaAnanassa,young,yes,0.000000,538.354004,119.506348
FragariaAnanassa,young,yes,0.000000,538.078003,137.466797
FragariaAnanassa,young,yes,0.000000,537.802979,137.786865
FragariaAnanassa,young,yes,0.000000,537.526978,155.787354
FragariaAnanassa,young,yes,0.000000,537.252014,150.988037
FragariaAnanassa,young,yes,0.000000,536.976013,162.628174
FragariaAnanassa,young,yes,0.000000,536.700012,171.548584
FragariaAnanassa,young,yes,0.000000,536.424988,174.868896
FragariaAnanassa,young,yes,0.000000,536.148987,168.829346
FragariaAnanassa,young,yes,0.000000,535.874023,172.789795
FragariaAnanassa,young,yes,0.000000,535.598022,161.430176
FragariaAnanassa,young,yes,0.000000,535.322998,176.590576
FragariaAnanassa,young,yes,0.000000,535.046997,157.791016
FragariaAnanassa,young,yes,0.000000,534.770996,146.631348
FragariaAnanassa,young,yes,0.000000,534.495972,153.711914
FragariaAnanassa,young,yes,0.000000,534.219971,155.472168
FragariaAnanassa,young,yes,0.000000,533.945007,155.272705
FragariaAnanassa,young,yes,0.000000,533.669006,154.593018
FragariaAnanassa,young,yes,0.000000,533.393982,157.153320
FragariaAnanassa,young,yes,0.000000,533.117981,139.793701
FragariaAnanassa,young,yes,0.000000,532.841980,150.714355
FragariaAnanassa,young,yes,0.000000,532.567017,158.914551
FragariaAnanassa,young,yes,0.000000,532.291016,150.235107
FragariaAnanassa,young,yes,0.000000,532.015991,151.195312
FragariaAnanassa,young,yes,0.000000,531.739990,138.475830
FragariaAnanassa,young,yes,0.000000,531.465027,124.796143
FragariaAnanassa,young,yes,0.000000,531.189026,121.276611
FragariaAnanassa,young,yes,0.000000,530.913025,110.477051
FragariaAnanassa,young,yes,0.000000,530.638000,108.557373
FragariaAnanassa,young,yes,0.000000,530.362000,85.797607
FragariaAnanassa,young,yes,0.000000,530.086975,75.438232
FragariaAnanassa,young,yes,0.000000,529.810974,68.598389
FragariaAnanassa,young,yes,0.000000,529.534973,68.798828
FragariaAnanassa,young,yes,0.000000,529.260010,67.879395
FragariaAnanassa,young,yes,0.000000,528.984009,64.439697
FragariaAnanassa,young,yes,0.000000,528.708984,55.880127
FragariaAnanassa,young,yes,0.000000,528.432983,57.760742
FragariaAnanassa,young,yes,0.000000,528.158020,50.960938
FragariaAnanassa,young,yes,0.000000,527.882019,52.881348
FragariaAnanassa,young,yes,0.000000,527.606018,50.161621
FragariaAnanassa,young,yes,0.000000,527.330994,50.122070
FragariaAnanassa,young,yes,0.000000,527.054993,39.082520
FragariaAnanassa,young,yes,0.000000,526.780029,41.442871
FragariaAnanassa,young,yes,0.000000,526.504028,42.923340
FragariaAnanassa,young,yes,0.000000,526.229004,43.523926
FragariaAnanassa,young,yes,0.000000,525.953003,36.364014
FragariaAnanassa,young,yes,0.000000,525.677002,50.924561
FragariaAnanassa,young,yes,0.000000,525.401978,49.764893
FragariaAnanassa,young,yes,0.000000,525.125977,41.205322
FragariaAnanassa,young,yes,0.000000,524.851013,40.045654
FragariaAnanassa,young,yes,0.000000,524.575012,33.166016
FragariaAnanassa,young,yes,0.000000,524.299988,36.526611
FragariaAnanassa,young,yes,0.000000,524.023987,37.326904
FragariaAnanassa,young,yes,0.000000,523.747986,46.287354
FragariaAnanassa,young,yes,0.000000,523.473022,36.687744
FragariaAnanassa,young,yes,0.000000,523.197021,40.647949
FragariaAnanassa,young,yes,0.000000,522.921997,38.568359
FragariaAnanassa,young,yes,0.000000,522.645996,38.928955
FragariaAnanassa,young,yes,0.000000,522.370972,47.929199
FragariaAnanassa,young,yes,0.000000,522.094971,36.529785
FragariaAnanassa,young,yes,0.000000,521.818970,29.170166
FragariaAnanassa,young,yes,0.000000,521.544006,40.850342
FragariaAnanassa,young,yes,0.000000,521.268005,40.930908
FragariaAnanassa,young,yes,0.000000,520.992981,36.851074
FragariaAnanassa,young,yes,0.000000,520.716980,34.811523
FragariaAnanassa,young,yes,0.000000,520.442017,33.732178
FragariaAnanassa,young,yes,0.000000,520.166016,36.452393
FragariaAnanassa,young,yes,0.000000,519.890015,33.852783
FragariaAnanassa,young,yes,0.000000,519.614990,40.533447
FragariaAnanassa,young,yes,0.000000,519.338989,39.693604
FragariaAnanassa,young,yes,0.000000,519.064026,33.454102
FragariaAnanassa,young,yes,0.000000,518.788025,26.974365
FragariaAnanassa,young,yes,0.000000,518.513000,40.374756
FragariaAnanassa,young,yes,0.000000,518.237000,34.175293
FragariaAnanassa,young,yes,0.000000,517.960999,35.615479
FragariaAnanassa,young,yes,0.000000,517.685974,25.536133
FragariaAnanassa,young,yes,0.000000,517.409973,28.416504
FragariaAnanassa,young,yes,0.000000,517.135010,30.936768
FragariaAnanassa,young,yes,0.000000,516.859009,30.417236
FragariaAnanassa,young,yes,0.000000,516.583008,37.657471
FragariaAnanassa,young,yes,0.000000,516.307983,37.337891
FragariaAnanassa,young,yes,0.000000,516.031982,23.698486
FragariaAnanassa,young,yes,0.000000,515.757019,35.778809
FragariaAnanassa,young,yes,0.000000,515.481018,28.499268
FragariaAnanassa,young,yes,0.000000,515.205994,31.139648
FragariaAnanassa,young,yes,0.000000,514.929993,33.859863
FragariaAnanassa,young,yes,0.000000,514.653992,36.780518
FragariaAnanassa,young,yes,0.000000,514.379028,28.860596
FragariaAnanassa,young,yes,0.000000,514.103027,35.621094
FragariaAnanassa,young,yes,0.000000,513.828003,30.181641
FragariaAnanassa,young,yes,0.000000,513.552002,40.501953
FragariaAnanassa,young,yes,0.000000,513.276978,25.062256
FragariaAnanassa,young,yes,0.000000,513.000977,40.302979
FragariaAnanassa,young,yes,0.000000,512.724976,20.863037
FragariaAnanassa,young,yes,0.000000,512.450012,31.983643
FragariaAnanassa,young,yes,0.000000,512.174011,38.623779
FragariaAnanassa,young,yes,0.000000,511.898987,29.304443
FragariaAnanassa,young,yes,0.000000,511.622986,27.584717
FragariaAnanassa,young,yes,0.000000,511.347992,28.945068
FragariaAnanassa,young,yes,0.000000,511.071991,29.785645
FragariaAnanassa,young,yes,0.000000,510.795990,29.186035
FragariaAnanassa,young,yes,0.000000,510.520996,31.706299
FragariaAnanassa,young,yes,0.000000,510.244995,30.306885
FragariaAnanassa,young,yes,0.000000,509.970001,26.346924
FragariaAnanassa,young,yes,0.000000,509.694000,30.507568
FragariaAnanassa,young,yes,0.000000,509.419006,26.067871
FragariaAnanassa,young,yes,0.000000,509.143005,32.748291
FragariaAnanassa,young,yes,0.000000,508.867004,32.348633
FragariaAnanassa,young,yes,0.000000,508.592010,25.589111
FragariaAnanassa,young,yes,0.000000,508.316010,36.309570
FragariaAnanassa,young,yes,0.000000,508.040985,21.310059
FragariaAnanassa,young,yes,0.000000,507.765015,33.910156
FragariaAnanassa,young,yes,0.000000,507.489990,27.870605
FragariaAnanassa,young,yes,0.000000,507.213989,24.111084
FragariaAnanassa,young,yes,0.000000,506.937988,23.431396
FragariaAnanassa,young,yes,0.000000,506.662994,31.431885
FragariaAnanassa,young,yes,0.000000,506.386993,26.392334
FragariaAnanassa,young,yes,0.000000,506.112000,33.472656
FragariaAnanassa,young,yes,0.000000,505.835999,42.673096
FragariaAnanassa,young,yes,0.000000,505.559998,26.193359
FragariaAnanassa,young,yes,0.000000,505.285004,24.793945
FragariaAnanassa,young,yes,0.000000,505.009003,33.554443
FragariaAnanassa,young,yes,0.000000,504.734009,27.754639
FragariaAnanassa,young,yes,0.000000,504.458008,28.755127
FragariaAnanassa,young,yes,0.000000,504.183014,31.475586
FragariaAnanassa,young,yes,0.000000,503.907013,24.715820
FragariaAnanassa,young,yes,0.000000,503.631012,18.596191
FragariaAnanassa,young,yes,0.000000,503.355988,18.756592
FragariaAnanassa,young,yes,0.000000,503.079987,23.197021
FragariaAnanassa,young,yes,0.000000,502.804993,33.477539
FragariaAnanassa,young,yes,0.000000,502.528992,31.517822
FragariaAnanassa,young,yes,0.000000,502.253998,19.038330
FragariaAnanassa,young,yes,0.000000,501.977997,32.718750
FragariaAnanassa,young,yes,0.000000,501.701996,25.759033
FragariaAnanassa,young,yes,0.000000,501.427002,25.479492
FragariaAnanassa,young,yes,0.000000,501.151001,28.359619
FragariaAnanassa,young,yes,0.000000,500.876007,35.400146
FragariaAnanassa,young,yes,0.000000,500.600006,25.840576
FragariaAnanassa,young,yes,0.000000,500.325012,22.840820
FragariaAnanassa,young,yes,0.000000,500.049011,24.961426
FragariaAnanassa,young,yes,0.000000,499.773010,29.041992
FragariaAnanassa,young,yes,0.000000,499.497986,23.402100
FragariaAnanassa,young,yes,0.000000,499.221985,19.762695
FragariaAnanassa,young,yes,0.000000,498.946991,24.042969
FragariaAnanassa,young,yes,0.000000,498.670990,31.003418
FragariaAnanassa,young,yes,0.000000,498.395996,18.083740
FragariaAnanassa,young,yes,0.000000,498.119995,30.244141
FragariaAnanassa,young,yes,0.000000,497.843994,16.324707
FragariaAnanassa,young,yes,0.000000,497.569000,24.205078
FragariaAnanassa,young,yes,0.000000,497.292999,21.765381
FragariaAnanassa,young,yes,0.000000,497.018005,23.085693
FragariaAnanassa,young,yes,0.000000,496.742004,29.326172
FragariaAnanassa,young,yes,0.000000,496.467010,24.046631
FragariaAnanassa,young,yes,0.000000,496.191010,21.047119
FragariaAnanassa,young,yes,0.000000,495.915009,30.127197
FragariaAnanassa,young,yes,0.000000,495.640015,19.727783
FragariaAnanassa,young,yes,0.000000,495.364014,25.208252
FragariaAnanassa,young,yes,0.000000,495.088989,20.608398
FragariaAnanassa,young,yes,0.000000,494.812988,32.688965
FragariaAnanassa,young,yes,0.000000,494.536987,19.969238
FragariaAnanassa,young,yes,0.000000,494.261993,5.809814
FragariaAnanassa,young,yes,0.000000,493.985992,23.970215
FragariaAnanassa,young,yes,0.000000,493.710999,22.170410
FragariaAnanassa,young,yes,0.000000,493.434998,19.811035
FragariaAnanassa,young,yes,0.000000,493.160004,26.811523
FragariaAnanassa,young,yes,0.000000,492.884003,17.291748
FragariaAnanassa,young,yes,0.000000,492.608002,28.052246
FragariaAnanassa,young,yes,0.000000,492.333008,31.652344
FragariaAnanassa,young,yes,0.000000,492.057007,25.692871
FragariaAnanassa,young,yes,0.000000,491.782013,25.453369
FragariaAnanassa,young,yes,0.000000,491.506012,17.133545
FragariaAnanassa,young,yes,0.000000,491.230988,23.254150
FragariaAnanassa,young,yes,0.000000,490.954987,18.054688
FragariaAnanassa,young,yes,0.000000,490.678986,20.694824
FragariaAnanassa,young,yes,0.000000,490.403992,19.415283
FragariaAnanassa,young,yes,0.000000,490.127991,33.895508
FragariaAnanassa,young,yes,0.000000,489.852997,26.615967
FragariaAnanassa,young,yes,0.000000,489.576996,22.456543
FragariaAnanassa,young,yes,0.000000,489.302002,34.976807
FragariaAnanassa,young,yes,0.000000,489.026001,32.657227
FragariaAnanassa,young,yes,0.000000,488.750000,27.457520
FragariaAnanassa,young,yes,0.000000,488.475006,28.058105
FragariaAnanassa,young,yes,0.000000,488.199005,30.938477
FragariaAnanassa,young,yes,0.000000,487.924011,29.018799
FragariaAnanassa,young,yes,0.000000,487.648010,27.259277
FragariaAnanassa,young,yes,0.000000,487.372986,31.099609
FragariaAnanassa,young,yes,0.000000,487.096985,27.859863
FragariaAnanassa,young,yes,0.000000,486.821014,22.300537
FragariaAnanassa,young,yes,0.000000,486.545990,22.820801
FragariaAnanassa,young,yes,0.000000,486.269989,24.981201
FragariaAnanassa,young,yes,0.000000,485.994995,32.741699
FragariaAnanassa,young,yes,0.000000,485.718994,16.101807
FragariaAnanassa,young,yes,0.000000,485.442993,27.142334
FragariaAnanassa,young,yes,0.000000,485.167999,23.142822
FragariaAnanassa,young,yes,0.000000,484.891998,27.183105
FragariaAnanassa,young,yes,0.000000,484.617004,27.023682
FragariaAnanassa,young,yes,0.000000,484.341003,22.063965
FragariaAnanassa,young,yes,0.000000,484.066010,25.184326
FragariaAnanassa,young,yes,0.000000,483.790009,31.944824
FragariaAnanassa,young,yes,0.000000,483.514008,20.025146
FragariaAnanassa,young,yes,0.000000,483.239014,26.465576
FragariaAnanassa,young,yes,0.000000,482.963013,22.426025
FragariaAnanassa,young,yes,0.000000,482.687988,21.946289
FragariaAnanassa,young,yes,0.000000,482.411987,23.026855
FragariaAnanassa,young,yes,0.000000,482.136993,29.146973
FragariaAnanassa,young,yes,0.000000,481.860992,24.147461
FragariaAnanassa,young,yes,0.000000,481.584991,15.427979
FragariaAnanassa,young,yes,0.000000,481.309998,16.388184
FragariaAnanassa,young,yes,0.000000,481.033997,27.508789
FragariaAnanassa,young,yes,0.000000,480.759003,25.629150
FragariaAnanassa,young,yes,0.000000,480.483002,10.589600
FragariaAnanassa,young,yes,0.000000,480.208008,32.270020
FragariaAnanassa,young,yes,0.000000,479.932007,28.470215
FragariaAnanassa,young,yes,0.000000,479.656006,27.670654
FragariaAnanassa,young,yes,0.000000,479.381012,23.871094
FragariaAnanassa,young,yes,0.000000,479.105011,10.431396
FragariaAnanassa,young,yes,0.000000,478.829987,29.431885
FragariaAnanassa,young,yes,0.000000,478.553986,23.472412
FragariaAnanassa,young,yes,0.000000,478.278992,17.712646
FragariaAnanassa,young,yes,0.000000,478.002991,36.713135
FragariaAnanassa,young,yes,0.000000,477.726990,22.753418
FragariaAnanassa,young,yes,0.000000,477.451996,22.153809
FragariaAnanassa,young,yes,0.000000,477.175995,23.754395
FragariaAnanassa,young,yes,0.000000,476.901001,22.634521
FragariaAnanassa,young,yes,0.000000,476.625000,25.035156
FragariaAnanassa,young,yes,0.000000,476.350006,32.315674
FragariaAnanassa,young,yes,0.000000,476.074005,26.875732
FragariaAnanassa,young,yes,0.000000,475.798004,21.316406
FragariaAnanassa,young,yes,0.000000,475.523010,20.756592
FragariaAnanassa,young,yes,0.000000,475.247009,14.876953
FragariaAnanassa,young,yes,0.000000,474.971985,20.077637
FragariaAnanassa,young,yes,0.000000,474.696014,24.677734
FragariaAnanassa,young,yes,0.000000,474.420990,19.758301
FragariaAnanassa,young,yes,0.000000,474.144989,15.438721
FragariaAnanassa,young,yes,0.000000,473.868988,18.958984
FragariaAnanassa,young,yes,0.000000,473.593994,22.399414
FragariaAnanassa,young,yes,0.000000,473.317993,19.679688
FragariaAnanassa,young,yes,0.000000,473.042999,15.400146
FragariaAnanassa,young,yes,0.000000,472.766998,23.680664
FragariaAnanassa,young,yes,0.000000,472.490997,22.400879
FragariaAnanassa,young,yes,0.000000,472.216003,12.841553
FragariaAnanassa,young,yes,0.000000,471.940002,24.281982
FragariaAnanassa,young,yes,0.000000,471.665009,22.642090
FragariaAnanassa,young,yes,0.000000,471.389008,14.362793
FragariaAnanassa,young,yes,0.000000,471.114014,21.922852
FragariaAnanassa,young,yes,0.000000,470.838013,20.523438
FragariaAnanassa,young,yes,0.000000,470.562012,14.763916
FragariaAnanassa,young,yes,0.000000,470.286987,16.964111
FragariaAnanassa,young,yes,0.000000,470.010986,20.044678
FragariaAnanassa,young,yes,0.000000,469.735992,28.845215
FragariaAnanassa,young,yes,0.000000,469.459991,27.485352
FragariaAnanassa,young,yes,0.000000,469.184998,22.365967
FragariaAnanassa,young,yes,0.000000,468.908997,16.885986
FragariaAnanassa,young,yes,0.000000,468.632996,20.406494
FragariaAnanassa,young,yes,0.000000,468.358002,18.007080
FragariaAnanassa,young,yes,0.000000,468.082001,19.407227
FragariaAnanassa,young,yes,0.000000,467.807007,18.327881
FragariaAnanassa,young,yes,0.000000,467.531006,24.448242
FragariaAnanassa,young,yes,0.000000,467.256012,18.328613
FragariaAnanassa,young,yes,0.000000,466.980011,28.329102
FragariaAnanassa,young,yes,0.000000,466.704010,11.809326
FragariaAnanassa,young,yes,0.000000,466.428986,21.249756
FragariaAnanassa,young,yes,0.000000,466.153015,22.050293
FragariaAnanassa,young,yes,0.000000,465.877991,32.290527
FragariaAnanassa,young,yes,0.000000,465.601990,25.770996
FragariaAnanassa,young,yes,0.000000,465.326996,17.691406
FragariaAnanassa,young,yes,0.000000,465.050995,23.971680
FragariaAnanassa,young,yes,0.000000,464.774994,11.812256
FragariaAnanassa,young,yes,0.000000,464.500000,25.372559
FragariaAnanassa,young,yes,0.000000,464.223999,18.212891
FragariaAnanassa,young,yes,0.000000,463.949005,15.733398
FragariaAnanassa,young,yes,0.000000,463.673004,21.933594
FragariaAnanassa,young,yes,0.000000,463.397003,11.614258
FragariaAnanassa,young,yes,0.000000,463.122009,29.014648
FragariaAnanassa,young,yes,0.000000,462.846008,21.054932
FragariaAnanassa,young,yes,0.000000,462.571014,20.095459
FragariaAnanassa,young,yes,0.000000,462.295013,15.175537
FragariaAnanassa,young,yes,0.000000,462.019989,20.736084
FragariaAnanassa,young,yes,0.000000,461.743988,17.776611
FragariaAnanassa,young,yes,0.000000,461.467987,21.496826
FragariaAnanassa,young,yes,0.000000,461.192993,26.177246
FragariaAnanassa,young,yes,0.000000,460.916992,17.657715
FragariaAnanassa,young,yes,0.000000,460.641998,20.218018
