Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,288.433990,0.000000
JalepenoChilliPlant,young,yes,0.000000,288.177002,6.061523
JalepenoChilliPlant,young,yes,0.000000,287.919006,2.021729
JalepenoChilliPlant,young,yes,0.000000,287.661011,0.141846
JalepenoChilliPlant,young,yes,0.000000,287.403992,6.382080
JalepenoChilliPlant,young,yes,0.000000,287.145996,6.222168
JalepenoChilliPlant,young,yes,0.000000,286.888000,0.000000
JalepenoChilliPlant,young,yes,0.000000,286.631012,1.742676
JalepenoChilliPlant,young,yes,0.000000,286.372986,5.542969
JalepenoChilliPlant,young,yes,0.000000,286.114990,3.582764
JalepenoChilliPlant,young,yes,0.000000,285.858002,4.983154
JalepenoChilliPlant,young,yes,0.000000,285.600006,12.183350
JalepenoChilliPlant,young,yes,0.000000,285.342010,1.943359
JalepenoChilliPlant,young,yes,0.000000,285.084991,3.383545
JalepenoChilliPlant,young,yes,0.000000,284.826996,8.623779
JalepenoChilliPlant,young,yes,0.000000,284.569000,4.704102
JalepenoChilliPlant,young,yes,0.000000,284.312012,0.000000
JalepenoChilliPlant,young,yes,0.000000,284.053986,4.504395
JalepenoChilliPlant,young,yes,0.000000,283.795990,10.104492
JalepenoChilliPlant,young,yes,0.000000,283.539001,6.224854
JalepenoChilliPlant,young,yes,0.000000,283.281006,3.584717
JalepenoChilliPlant,young,yes,0.000000,283.023987,3.584961
JalepenoChilliPlant,young,yes,0.000000,282.765991,12.185303
JalepenoChilliPlant,young,yes,0.000000,282.507996,8.505371
JalepenoChilliPlant,young,yes,0.000000,282.251007,2.505615
JalepenoChilliPlant,young,yes,0.000000,281.993011,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.734985,0.000000
JalepenoChilliPlant,young,yes,0.000000,281.477997,6.266113
JalepenoChilliPlant,young,yes,0.000000,281.220001,4.546387
JalepenoChilliPlant,young,yes,0.000000,280.962006,0.000000
JalepenoChilliPlant,young,yes,0.000000,280.704987,8.426514
JalepenoChilliPlant,young,yes,0.000000,280.446991,8.426758
JalepenoChilliPlant,young,yes,0.000000,280.188995,5.386963
JalepenoChilliPlant,young,yes,0.000000,279.932007,0.000000
JalepenoChilliPlant,young,yes,0.000000,279.674011,5.627197
JalepenoChilliPlant,young,yes,0.000000,279.415985,6.747559
JalepenoChilliPlant,young,yes,0.000000,279.158997,4.587646
JalepenoChilliPlant,young,yes,0.000000,278.901001,0.147949
JalepenoChilliPlant,young,yes,0.000000,278.643005,5.788086
JalepenoChilliPlant,young,yes,0.000000,278.385986,5.828125
JalepenoChilliPlant,young,yes,0.000000,278.127991,11.508545
JalepenoChilliPlant,young,yes,0.000000,277.869995,8.428467
JalepenoChilliPlant,young,yes,0.000000,277.613007,11.828613
JalepenoChilliPlant,young,yes,0.000000,277.355011,11.628906
JalepenoChilliPlant,young,yes,0.000000,277.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,276.839996,0.829102
JalepenoChilliPlant,young,yes,0.000000,276.582001,0.989502
JalepenoChilliPlant,young,yes,0.000000,276.324005,0.389648
JalepenoChilliPlant,young,yes,0.000000,276.066986,9.469727
JalepenoChilliPlant,young,yes,0.000000,275.808990,16.909912
JalepenoChilliPlant,young,yes,0.000000,275.550995,9.670166
JalepenoChilliPlant,young,yes,0.000000,275.294006,6.670410
JalepenoChilliPlant,young,yes,0.000000,275.036011,2.950439
JalepenoChilliPlant,young,yes,0.000000,274.778015,3.310791
JalepenoChilliPlant,young,yes,0.000000,274.520996,1.350830
JalepenoChilliPlant,young,yes,0.000000,274.263000,4.831055
JalepenoChilliPlant,young,yes,0.000000,274.005005,7.191162
JalepenoChilliPlant,young,yes,0.000000,273.747986,2.191406
JalepenoChilliPlant,young,yes,0.000000,273.489990,3.231689
JalepenoChilliPlant,young,yes,0.000000,273.231995,6.551758
JalepenoChilliPlant,young,yes,0.000000,272.975006,6.831787
JalepenoChilliPlant,young,yes,0.000000,272.717010,3.272217
JalepenoChilliPlant,young,yes,0.000000,272.459015,8.192383
JalepenoChilliPlant,young,yes,0.000000,272.201996,10.072266
JalepenoChilliPlant,young,yes,0.000000,271.944000,3.112549
JalepenoChilliPlant,young,yes,0.000000,271.686005,8.272949
JalepenoChilliPlant,young,yes,0.000000,271.428986,11.232910
JalepenoChilliPlant,young,yes,0.000000,271.170990,5.273193
JalepenoChilliPlant,young,yes,0.000000,270.912994,4.753418
JalepenoChilliPlant,young,yes,0.000000,270.656006,2.713623
JalepenoChilliPlant,young,yes,0.000000,270.398010,7.793701
JalepenoChilliPlant,young,yes,0.000000,270.140015,7.393799
JalepenoChilliPlant,young,yes,0.000000,269.882996,0.000000
JalepenoChilliPlant,young,yes,0.000000,269.625000,7.274414
JalepenoChilliPlant,young,yes,0.000000,269.367004,5.074219
JalepenoChilliPlant,young,yes,0.000000,269.109985,1.914551
JalepenoChilliPlant,young,yes,0.000000,268.851990,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.593994,0.000000
JalepenoChilliPlant,young,yes,0.000000,268.337006,2.955078
JalepenoChilliPlant,young,yes,0.000000,268.079010,1.315430
JalepenoChilliPlant,young,yes,0.000000,267.821014,13.195557
JalepenoChilliPlant,young,yes,0.000000,267.563995,7.035645
JalepenoChilliPlant,young,yes,0.000000,267.306000,5.115723
JalepenoChilliPlant,young,yes,0.000000,267.048004,5.996094
JalepenoChilliPlant,young,yes,0.000000,266.790985,3.595947
JalepenoChilliPlant,young,yes,0.000000,266.532990,3.236328
JalepenoChilliPlant,young,yes,0.000000,266.274994,0.000000
JalepenoChilliPlant,young,yes,0.000000,266.018005,8.276855
JalepenoChilliPlant,young,yes,0.000000,265.760010,3.876709
JalepenoChilliPlant,young,yes,0.000000,265.502014,2.237061
JalepenoChilliPlant,young,yes,0.000000,265.244995,0.000000
JalepenoChilliPlant,young,yes,0.000000,264.987000,4.237549
JalepenoChilliPlant,young,yes,0.000000,264.729004,6.997559
JalepenoChilliPlant,young,yes,0.000000,264.471985,5.877686
JalepenoChilliPlant,young,yes,0.000000,264.213989,1.998047
JalepenoChilliPlant,young,yes,0.000000,263.955994,1.917969
JalepenoChilliPlant,young,yes,0.000000,263.699005,7.998291
JalepenoChilliPlant,young,yes,0.000000,263.441010,4.958496
JalepenoChilliPlant,young,yes,0.000000,263.183990,8.718750
JalepenoChilliPlant,young,yes,0.000000,262.925995,1.678711
JalepenoChilliPlant,young,yes,0.000000,262.667999,5.398926
JalepenoChilliPlant,young,yes,0.000000,262.411011,0.000000
JalepenoChilliPlant,young,yes,0.000000,262.153015,1.239502
JalepenoChilliPlant,young,yes,0.000000,261.894989,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.638000,7.519775
JalepenoChilliPlant,young,yes,0.000000,261.380005,0.000000
JalepenoChilliPlant,young,yes,0.000000,261.122009,5.919922
JalepenoChilliPlant,young,yes,0.000000,260.864990,0.520264
JalepenoChilliPlant,young,yes,0.000000,260.606995,0.000000
JalepenoChilliPlant,young,yes,0.000000,260.348999,0.000000
JalepenoChilliPlant,young,yes,0.000000,260.092010,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.834015,1.200928
JalepenoChilliPlant,young,yes,0.000000,259.575989,0.601074
JalepenoChilliPlant,young,yes,0.000000,259.319000,0.000000
JalepenoChilliPlant,young,yes,0.000000,259.061005,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.803009,8.601562
JalepenoChilliPlant,young,yes,0.000000,258.545990,4.361816
JalepenoChilliPlant,young,yes,0.000000,258.287994,0.000000
JalepenoChilliPlant,young,yes,0.000000,258.029999,10.962158
JalepenoChilliPlant,young,yes,0.000000,257.773010,0.442383
JalepenoChilliPlant,young,yes,0.000000,257.515015,0.000000
JalepenoChilliPlant,young,yes,0.000000,257.256989,5.402588
JalepenoChilliPlant,young,yes,0.000000,257.000000,0.402832
JalepenoChilliPlant,young,yes,0.000000,256.742004,7.123047
JalepenoChilliPlant,young,yes,0.000000,256.484009,2.643066
JalepenoChilliPlant,young,yes,0.000000,256.226990,2.883301
JalepenoChilliPlant,young,yes,0.000000,255.968994,1.563721
JalepenoChilliPlant,young,yes,0.000000,255.710999,3.163818
JalepenoChilliPlant,young,yes,0.000000,255.453995,0.000000
JalepenoChilliPlant,young,yes,0.000000,255.195999,0.000000
JalepenoChilliPlant,young,yes,0.000000,254.938004,2.164307
JalepenoChilliPlant,young,yes,0.000000,254.681000,0.804443
JalepenoChilliPlant,young,yes,0.000000,254.423004,7.244629
JalepenoChilliPlant,young,yes,0.000000,254.164993,4.404785
JalepenoChilliPlant,young,yes,0.000000,253.908005,0.000000
JalepenoChilliPlant,young,yes,0.000000,253.649994,5.725098
JalepenoChilliPlant,young,yes,0.000000,253.395004,5.245361
JalepenoChilliPlant,young,yes,0.000000,253.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,252.884003,0.000000
JalepenoChilliPlant,young,yes,0.000000,252.628006,0.000000
JalepenoChilliPlant,young,yes,0.000000,252.373001,9.926025
JalepenoChilliPlant,young,yes,0.000000,252.117004,14.686279
JalepenoChilliPlant,young,yes,0.000000,251.862000,2.286377
JalepenoChilliPlant,young,yes,0.000000,251.606003,1.646484
JalepenoChilliPlant,young,yes,0.000000,251.350998,1.286865
JalepenoChilliPlant,young,yes,0.000000,251.095001,3.967041
JalepenoChilliPlant,young,yes,0.000000,250.839996,3.487061
JalepenoChilliPlant,young,yes,0.000000,250.584000,2.247314
JalepenoChilliPlant,young,yes,0.000000,250.328995,10.687500
JalepenoChilliPlant,young,yes,0.000000,250.072998,5.567627
JalepenoChilliPlant,young,yes,0.000000,249.817993,0.727783
JalepenoChilliPlant,young,yes,0.000000,249.561996,1.528076
JalepenoChilliPlant,young,yes,0.000000,249.307007,7.448242
JalepenoChilliPlant,young,yes,0.000000,249.050995,11.688232
JalepenoChilliPlant,young,yes,0.000000,248.796005,17.648438
JalepenoChilliPlant,young,yes,0.000000,248.539993,9.208740
JalepenoChilliPlant,young,yes,0.000000,248.285004,4.848877
JalepenoChilliPlant,young,yes,0.000000,248.029007,11.329102
JalepenoChilliPlant,young,yes,0.000000,247.774002,15.449219
JalepenoChilliPlant,young,yes,0.000000,247.518997,9.289551
JalepenoChilliPlant,young,yes,0.000000,247.263000,0.000000
JalepenoChilliPlant,young,yes,0.000000,247.007996,0.769775
JalepenoChilliPlant,young,yes,0.000000,246.751999,6.089844
JalepenoChilliPlant,young,yes,0.000000,246.496994,3.610107
JalepenoChilliPlant,young,yes,0.000000,246.240997,15.130127
JalepenoChilliPlant,young,yes,0.000000,245.985992,13.850342
JalepenoChilliPlant,young,yes,0.000000,245.729996,7.570801
JalepenoChilliPlant,young,yes,0.000000,245.475006,7.690674
JalepenoChilliPlant,young,yes,0.000000,245.218994,11.730957
JalepenoChilliPlant,young,yes,0.000000,244.964005,1.611084
JalepenoChilliPlant,young,yes,0.000000,244.707993,5.811523
JalepenoChilliPlant,young,yes,0.000000,244.453003,7.251465
JalepenoChilliPlant,young,yes,0.000000,244.197006,8.811768
JalepenoChilliPlant,young,yes,0.000000,243.942001,12.411865
JalepenoChilliPlant,young,yes,0.000000,243.686005,12.372070
JalepenoChilliPlant,young,yes,0.000000,243.431000,0.932129
JalepenoChilliPlant,young,yes,0.000000,243.175003,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.919998,0.252686
JalepenoChilliPlant,young,yes,0.000000,242.664001,10.852539
JalepenoChilliPlant,young,yes,0.000000,242.408997,0.000000
JalepenoChilliPlant,young,yes,0.000000,242.153000,4.853027
JalepenoChilliPlant,young,yes,0.000000,241.897995,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.643005,1.373291
JalepenoChilliPlant,young,yes,0.000000,241.386993,0.000000
JalepenoChilliPlant,young,yes,0.000000,241.132004,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.876007,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.621002,0.000000
JalepenoChilliPlant,young,yes,0.000000,240.365005,5.414307
JalepenoChilliPlant,young,yes,0.000000,240.110001,0.054688
JalepenoChilliPlant,young,yes,0.000000,239.854004,0.734619
JalepenoChilliPlant,young,yes,0.000000,239.598999,0.000000
JalepenoChilliPlant,young,yes,0.000000,239.343002,0.000000
JalepenoChilliPlant,young,yes,0.000000,239.087997,0.335449
JalepenoChilliPlant,young,yes,0.000000,238.832001,9.415283
JalepenoChilliPlant,young,yes,0.000000,238.576996,15.375488
JalepenoChilliPlant,young,yes,0.000000,238.320999,6.095703
JalepenoChilliPlant,young,yes,0.000000,238.065994,11.215820
JalepenoChilliPlant,young,yes,0.000000,237.809998,0.000000
JalepenoChilliPlant,young,yes,0.000000,237.554993,10.336426
JalepenoChilliPlant,young,yes,0.000000,237.298996,11.296631
JalepenoChilliPlant,young,yes,0.000000,237.044006,5.936523
JalepenoChilliPlant,young,yes,0.000000,236.787994,9.816895
JalepenoChilliPlant,young,yes,0.000000,236.533005,12.697021
JalepenoChilliPlant,young,yes,0.000000,236.276993,10.777344
JalepenoChilliPlant,young,yes,0.000000,236.022003,11.777344
JalepenoChilliPlant,young,yes,0.000000,235.766998,12.417480
JalepenoChilliPlant,young,yes,0.000000,235.511002,6.857666
JalepenoChilliPlant,young,yes,0.000000,235.255997,1.417725
JalepenoChilliPlant,young,yes,0.000000,235.000000,2.818115
JalepenoChilliPlant,young,yes,0.000000,234.744995,2.378174
JalepenoChilliPlant,young,yes,0.000000,234.488998,15.498535
JalepenoChilliPlant,young,yes,0.000000,234.233994,4.338623
JalepenoChilliPlant,young,yes,0.000000,233.977997,7.178711
JalepenoChilliPlant,young,yes,0.000000,233.723007,10.898926
JalepenoChilliPlant,young,yes,0.000000,233.466995,4.819092
JalepenoChilliPlant,young,yes,0.000000,233.212006,2.019287
JalepenoChilliPlant,young,yes,0.000000,232.955994,16.939453
JalepenoChilliPlant,young,yes,0.000000,232.701004,12.339844
JalepenoChilliPlant,young,yes,0.000000,232.445007,6.859619
JalepenoChilliPlant,young,yes,0.000000,232.190002,4.260010
JalepenoChilliPlant,young,yes,0.000000,231.934006,7.100098
JalepenoChilliPlant,young,yes,0.000000,231.679001,3.900391
JalepenoChilliPlant,young,yes,0.000000,231.423004,8.460449
JalepenoChilliPlant,young,yes,0.000000,231.167999,8.780762
JalepenoChilliPlant,young,yes,0.000000,230.912003,3.781006
JalepenoChilliPlant,young,yes,0.000000,230.656998,7.460938
JalepenoChilliPlant,young,yes,0.000000,230.401001,0.000000
JalepenoChilliPlant,young,yes,0.000000,230.145996,2.021484
JalepenoChilliPlant,young,yes,0.000000,229.891006,4.621582
JalepenoChilliPlant,young,yes,0.000000,229.634995,0.000000
JalepenoChilliPlant,young,yes,0.000000,229.380005,4.141846
JalepenoChilliPlant,young,yes,0.000000,229.123993,0.000000
JalepenoChilliPlant,young,yes,0.000000,228.869003,8.182129
JalepenoChilliPlant,young,yes,0.000000,228.613007,3.822510
JalepenoChilliPlant,young,yes,0.000000,228.358002,6.262695
JalepenoChilliPlant,young,yes,0.000000,228.102005,8.022949
JalepenoChilliPlant,young,yes,0.000000,227.847000,6.262939
JalepenoChilliPlant,young,yes,0.000000,227.591003,6.823242
JalepenoChilliPlant,young,yes,0.000000,227.335999,2.543457
JalepenoChilliPlant,young,yes,0.000000,227.080002,11.063721
JalepenoChilliPlant,young,yes,0.000000,226.824997,9.623535
JalepenoChilliPlant,young,yes,0.000000,226.569000,9.023926
JalepenoChilliPlant,young,yes,0.000000,226.313995,7.824219
JalepenoChilliPlant,young,yes,0.000000,226.057999,1.864014
JalepenoChilliPlant,young,yes,0.000000,225.802994,4.744385
JalepenoChilliPlant,young,yes,0.000000,225.546997,1.024658
JalepenoChilliPlant,young,yes,0.000000,225.292007,0.000000
JalepenoChilliPlant,young,yes,0.000000,225.035995,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.781006,3.145020
JalepenoChilliPlant,young,yes,0.000000,224.524994,1.025391
JalepenoChilliPlant,young,yes,0.000000,224.270004,0.000000
JalepenoChilliPlant,young,yes,0.000000,224.014999,0.000000
JalepenoChilliPlant,young,yes,0.000000,223.759003,0.000000
JalepenoChilliPlant,young,yes,0.000000,223.503998,0.000000
JalepenoChilliPlant,young,yes,0.000000,223.248001,1.226074
JalepenoChilliPlant,young,yes,0.000000,222.992996,10.706299
JalepenoChilliPlant,young,yes,0.000000,222.737000,10.626465
JalepenoChilliPlant,young,yes,0.000000,222.481995,1.866699
JalepenoChilliPlant,young,yes,0.000000,222.225998,7.866699
JalepenoChilliPlant,young,yes,0.000000,221.970993,7.947021
JalepenoChilliPlant,young,yes,0.000000,221.714996,2.707275
JalepenoChilliPlant,young,yes,0.000000,221.460007,17.107178
JalepenoChilliPlant,young,yes,0.000000,221.203995,14.307617
JalepenoChilliPlant,young,yes,0.000000,220.949005,9.187744
JalepenoChilliPlant,young,yes,0.000000,220.692993,5.828125
JalepenoChilliPlant,young,yes,0.000000,220.438004,8.468018
JalepenoChilliPlant,young,yes,0.000000,220.182007,3.668213
JalepenoChilliPlant,young,yes,0.000000,219.927002,6.188477
JalepenoChilliPlant,young,yes,0.000000,219.671005,8.508545
JalepenoChilliPlant,young,yes,0.000000,219.416000,0.000000
JalepenoChilliPlant,young,yes,0.000000,219.160004,0.000000
JalepenoChilliPlant,young,yes,0.000000,218.904999,13.869141
JalepenoChilliPlant,young,yes,0.000000,218.649002,19.429199
JalepenoChilliPlant,young,yes,0.000000,218.393997,16.629395
JalepenoChilliPlant,young,yes,0.000000,218.139008,6.709717
JalepenoChilliPlant,young,yes,0.000000,217.882996,3.909912
JalepenoChilliPlant,young,yes,0.000000,217.628006,0.000000
JalepenoChilliPlant,young,yes,0.000000,217.371994,10.910156
JalepenoChilliPlant,young,yes,0.000000,217.117004,8.110352
JalepenoChilliPlant,young,yes,0.000000,216.860992,3.870361
JalepenoChilliPlant,young,yes,0.000000,216.606003,7.830811
JalepenoChilliPlant,young,yes,0.000000,216.350006,0.000000
JalepenoChilliPlant,young,yes,0.000000,216.095001,4.511230
JalepenoChilliPlant,young,yes,0.000000,215.839005,5.631104
JalepenoChilliPlant,young,yes,0.000000,215.584000,0.000000
JalepenoChilliPlant,young,yes,0.000000,215.328003,7.191650
JalepenoChilliPlant,young,yes,0.000000,215.072998,4.431885
JalepenoChilliPlant,young,yes,0.000000,214.817001,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.561996,4.712158
JalepenoChilliPlant,young,yes,0.000000,214.306000,0.000000
JalepenoChilliPlant,young,yes,0.000000,214.050995,3.552490
JalepenoChilliPlant,young,yes,0.000000,213.794998,3.312744
JalepenoChilliPlant,young,yes,0.000000,213.539993,0.000000
JalepenoChilliPlant,young,yes,0.000000,213.283997,7.033203
JalepenoChilliPlant,young,yes,0.000000,213.029007,1.433105
JalepenoChilliPlant,young,yes,0.000000,212.772995,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.518005,0.000000
JalepenoChilliPlant,young,yes,0.000000,212.263000,7.273682
JalepenoChilliPlant,young,yes,0.000000,212.007004,0.000000
JalepenoChilliPlant,young,yes,0.000000,211.751999,0.000000
JalepenoChilliPlant,young,yes,0.000000,211.496002,9.634277
JalepenoChilliPlant,young,yes,0.000000,211.240997,1.314453
JalepenoChilliPlant,young,yes,0.000000,210.985001,0.000000
JalepenoChilliPlant,young,yes,0.000000,210.729996,2.834961
JalepenoChilliPlant,young,yes,0.000000,210.473999,1.595215
JalepenoChilliPlant,young,yes,0.000000,210.218994,6.195068
JalepenoChilliPlant,young,yes,0.000000,209.962997,9.195312
JalepenoChilliPlant,young,yes,0.000000,209.707993,6.315674
JalepenoChilliPlant,young,yes,0.000000,209.451996,7.355713
JalepenoChilliPlant,young,yes,0.000000,209.197006,6.195801
JalepenoChilliPlant,young,yes,0.000000,208.940994,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.686005,0.000000
JalepenoChilliPlant,young,yes,0.000000,208.429993,5.956299
JalepenoChilliPlant,young,yes,0.000000,208.175003,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.919006,1.156738
JalepenoChilliPlant,young,yes,0.000000,207.664001,0.000000
JalepenoChilliPlant,young,yes,0.000000,207.408005,2.396973
JalepenoChilliPlant,young,yes,0.000000,207.153000,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.897003,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.641998,0.037598
JalepenoChilliPlant,young,yes,0.000000,206.386993,0.000000
JalepenoChilliPlant,young,yes,0.000000,206.130997,12.718018
JalepenoChilliPlant,young,yes,0.000000,205.876007,4.558350
JalepenoChilliPlant,young,yes,0.000000,205.619995,12.838379
JalepenoChilliPlant,young,yes,0.000000,205.365005,1.278564
