Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,6.192871
BurOak,young,yes,0.000000,261.894989,0.000000
BurOak,young,yes,0.000000,261.638000,3.830078
BurOak,young,yes,0.000000,261.380005,0.868652
BurOak,young,yes,0.000000,261.122009,0.000000
BurOak,young,yes,0.000000,260.864990,2.145996
BurOak,young,yes,0.000000,260.606995,3.744385
BurOak,young,yes,0.000000,260.348999,10.542969
BurOak,young,yes,0.000000,260.092010,9.581787
BurOak,young,yes,0.000000,259.834015,0.000000
BurOak,young,yes,0.000000,259.575989,4.778809
BurOak,young,yes,0.000000,259.319000,0.000000
BurOak,young,yes,0.000000,259.061005,5.936279
BurOak,young,yes,0.000000,258.803009,0.000000
BurOak,young,yes,0.000000,258.545990,1.653564
BurOak,young,yes,0.000000,258.287994,2.132080
BurOak,young,yes,0.000000,258.029999,1.410645
BurOak,young,yes,0.000000,257.773010,7.369141
BurOak,young,yes,0.000000,257.515015,0.000000
BurOak,young,yes,0.000000,257.256989,0.000000
BurOak,young,yes,0.000000,257.000000,0.964844
BurOak,young,yes,0.000000,256.742004,0.000000
BurOak,young,yes,0.000000,256.484009,0.000000
BurOak,young,yes,0.000000,256.226990,0.000000
BurOak,young,yes,0.000000,255.968994,0.000000
BurOak,young,yes,0.000000,255.710999,0.038086
BurOak,young,yes,0.000000,255.453995,1.956543
BurOak,young,yes,0.000000,255.195999,0.000000
BurOak,young,yes,0.000000,254.938004,0.000000
BurOak,young,yes,0.000000,254.681000,0.000000
BurOak,young,yes,0.000000,254.423004,7.391113
BurOak,young,yes,0.000000,254.164993,0.000000
BurOak,young,yes,0.000000,253.908005,0.000000
BurOak,young,yes,0.000000,253.649994,1.427002
BurOak,young,yes,0.000000,253.395004,0.000000
BurOak,young,yes,0.000000,253.139008,0.384277
BurOak,young,yes,0.000000,252.884003,7.262695
BurOak,young,yes,0.000000,252.628006,11.941162
BurOak,young,yes,0.000000,252.373001,1.939941
BurOak,young,yes,0.000000,252.117004,0.000000
BurOak,young,yes,0.000000,251.862000,0.000000
BurOak,young,yes,0.000000,251.606003,0.000000
BurOak,young,yes,0.000000,251.350998,0.000000
BurOak,young,yes,0.000000,251.095001,0.000000
BurOak,young,yes,0.000000,250.839996,1.411865
BurOak,young,yes,0.000000,250.584000,0.000000
BurOak,young,yes,0.000000,250.328995,0.000000
BurOak,young,yes,0.000000,250.072998,5.647461
BurOak,young,yes,0.000000,249.817993,0.000000
BurOak,young,yes,0.000000,249.561996,0.000000
BurOak,young,yes,0.000000,249.307007,0.000000
BurOak,young,yes,0.000000,249.050995,13.842041
BurOak,young,yes,0.000000,248.796005,2.080566
BurOak,young,yes,0.000000,248.539993,0.000000
BurOak,young,yes,0.000000,248.285004,9.317871
BurOak,young,yes,0.000000,248.029007,0.000000
BurOak,young,yes,0.000000,247.774002,0.000000
BurOak,young,yes,0.000000,247.518997,0.000000
BurOak,young,yes,0.000000,247.263000,0.672119
BurOak,young,yes,0.000000,247.007996,1.470703
BurOak,young,yes,0.000000,246.751999,0.000000
BurOak,young,yes,0.000000,246.496994,0.000000
BurOak,young,yes,0.000000,246.240997,0.000000
BurOak,young,yes,0.000000,245.985992,0.065186
BurOak,young,yes,0.000000,245.729996,0.000000
BurOak,young,yes,0.000000,245.475006,3.582520
BurOak,young,yes,0.000000,245.218994,3.061035
BurOak,young,yes,0.000000,244.964005,1.059814
BurOak,young,yes,0.000000,244.707993,1.258301
BurOak,young,yes,0.000000,244.453003,0.616943
BurOak,young,yes,0.000000,244.197006,0.095459
BurOak,young,yes,0.000000,243.942001,0.000000
BurOak,young,yes,0.000000,243.686005,0.000000
BurOak,young,yes,0.000000,243.431000,0.000000
BurOak,young,yes,0.000000,243.175003,2.489990
BurOak,young,yes,0.000000,242.919998,0.000000
BurOak,young,yes,0.000000,242.664001,0.000000
BurOak,young,yes,0.000000,242.408997,0.000000
BurOak,young,yes,0.000000,242.153000,6.964355
BurOak,young,yes,0.000000,241.897995,0.000000
BurOak,young,yes,0.000000,241.643005,0.000000
BurOak,young,yes,0.000000,241.386993,0.000000
BurOak,young,yes,0.000000,241.132004,0.000000
BurOak,young,yes,0.000000,240.876007,0.000000
BurOak,young,yes,0.000000,240.621002,4.356201
BurOak,young,yes,0.000000,240.365005,8.754639
BurOak,young,yes,0.000000,240.110001,0.793213
BurOak,young,yes,0.000000,239.854004,4.191895
BurOak,young,yes,0.000000,239.598999,1.550537
BurOak,young,yes,0.000000,239.343002,0.000000
BurOak,young,yes,0.000000,239.087997,0.000000
BurOak,young,yes,0.000000,238.832001,0.000000
BurOak,young,yes,0.000000,238.576996,5.224854
BurOak,young,yes,0.000000,238.320999,0.023438
BurOak,young,yes,0.000000,238.065994,0.702148
BurOak,young,yes,0.000000,237.809998,5.940674
BurOak,young,yes,0.000000,237.554993,0.000000
BurOak,young,yes,0.000000,237.298996,0.000000
BurOak,young,yes,0.000000,237.044006,0.000000
BurOak,young,yes,0.000000,236.787994,0.000000
BurOak,young,yes,0.000000,236.533005,0.000000
BurOak,young,yes,0.000000,236.276993,0.000000
BurOak,young,yes,0.000000,236.022003,0.000000
BurOak,young,yes,0.000000,235.766998,6.769531
BurOak,young,yes,0.000000,235.511002,8.128174
BurOak,young,yes,0.000000,235.255997,8.446777
BurOak,young,yes,0.000000,235.000000,0.000000
BurOak,young,yes,0.000000,234.744995,3.684082
BurOak,young,yes,0.000000,234.488998,0.000000
BurOak,young,yes,0.000000,234.233994,7.841064
BurOak,young,yes,0.000000,233.977997,7.239746
BurOak,young,yes,0.000000,233.723007,0.038574
BurOak,young,yes,0.000000,233.466995,2.596924
BurOak,young,yes,0.000000,233.212006,6.395508
BurOak,young,yes,0.000000,232.955994,1.914307
BurOak,young,yes,0.000000,232.701004,2.752930
BurOak,young,yes,0.000000,232.445007,4.991455
BurOak,young,yes,0.000000,232.190002,0.150146
BurOak,young,yes,0.000000,231.934006,8.108643
BurOak,young,yes,0.000000,231.679001,0.000000
BurOak,young,yes,0.000000,231.423004,9.665771
BurOak,young,yes,0.000000,231.167999,1.464600
BurOak,young,yes,0.000000,230.912003,0.000000
BurOak,young,yes,0.000000,230.656998,0.501709
BurOak,young,yes,0.000000,230.401001,0.000000
BurOak,young,yes,0.000000,230.145996,7.338867
BurOak,young,yes,0.000000,229.891006,0.000000
BurOak,young,yes,0.000000,229.634995,0.000000
BurOak,young,yes,0.000000,229.380005,0.000000
BurOak,young,yes,0.000000,229.123993,0.773438
BurOak,young,yes,0.000000,228.869003,6.692139
BurOak,young,yes,0.000000,228.613007,0.000000
BurOak,young,yes,0.000000,228.358002,0.000000
BurOak,young,yes,0.000000,228.102005,0.000000
BurOak,young,yes,0.000000,227.847000,3.326416
BurOak,young,yes,0.000000,227.591003,0.445068
BurOak,young,yes,0.000000,227.335999,11.363525
BurOak,young,yes,0.000000,227.080002,0.000000
BurOak,young,yes,0.000000,226.824997,0.000000
BurOak,young,yes,0.000000,226.569000,0.000000
BurOak,young,yes,0.000000,226.313995,0.000000
BurOak,young,yes,0.000000,226.057999,0.000000
BurOak,young,yes,0.000000,225.802994,2.435303
BurOak,young,yes,0.000000,225.546997,3.233887
BurOak,young,yes,0.000000,225.292007,0.000000
BurOak,young,yes,0.000000,225.035995,0.000000
BurOak,young,yes,0.000000,224.781006,2.629639
BurOak,young,yes,0.000000,224.524994,0.000000
BurOak,young,yes,0.000000,224.270004,4.346924
BurOak,young,yes,0.000000,224.014999,7.345459
BurOak,young,yes,0.000000,223.759003,3.504395
BurOak,young,yes,0.000000,223.503998,2.022705
BurOak,young,yes,0.000000,223.248001,0.000000
BurOak,young,yes,0.000000,222.992996,5.739990
BurOak,young,yes,0.000000,222.737000,5.738770
BurOak,young,yes,0.000000,222.481995,13.097168
BurOak,young,yes,0.000000,222.225998,0.000000
BurOak,young,yes,0.000000,221.970993,0.854492
BurOak,young,yes,0.000000,221.714996,5.453125
BurOak,young,yes,0.000000,221.460007,7.331543
BurOak,young,yes,0.000000,221.203995,0.000000
BurOak,young,yes,0.000000,220.949005,1.729004
BurOak,young,yes,0.000000,220.692993,3.807373
BurOak,young,yes,0.000000,220.438004,0.000000
BurOak,young,yes,0.000000,220.182007,0.000000
BurOak,young,yes,0.000000,219.927002,0.000000
BurOak,young,yes,0.000000,219.671005,1.241943
BurOak,young,yes,0.000000,219.416000,0.000000
BurOak,young,yes,0.000000,219.160004,0.559082
BurOak,young,yes,0.000000,218.904999,0.000000
BurOak,young,yes,0.000000,218.649002,0.000000
BurOak,young,yes,0.000000,218.393997,0.000000
BurOak,young,yes,0.000000,218.139008,2.313477
BurOak,young,yes,0.000000,217.882996,7.552002
BurOak,young,yes,0.000000,217.628006,3.310791
BurOak,young,yes,0.000000,217.371994,1.989258
BurOak,young,yes,0.000000,217.117004,0.000000
BurOak,young,yes,0.000000,216.860992,0.000000
BurOak,young,yes,0.000000,216.606003,6.865234
BurOak,young,yes,0.000000,216.350006,0.000000
BurOak,young,yes,0.000000,216.095001,0.000000
BurOak,young,yes,0.000000,215.839005,0.000000
BurOak,young,yes,0.000000,215.584000,4.219727
BurOak,young,yes,0.000000,215.328003,6.818115
BurOak,young,yes,0.000000,215.072998,0.000000
BurOak,young,yes,0.000000,214.817001,0.415527
BurOak,young,yes,0.000000,214.561996,0.493896
BurOak,young,yes,0.000000,214.306000,6.412842
BurOak,young,yes,0.000000,214.050995,11.531250
BurOak,young,yes,0.000000,213.794998,0.249756
BurOak,young,yes,0.000000,213.539993,0.000000
BurOak,young,yes,0.000000,213.283997,1.807129
BurOak,young,yes,0.000000,213.029007,0.000000
BurOak,young,yes,0.000000,212.772995,0.284424
BurOak,young,yes,0.000000,212.518005,12.083008
BurOak,young,yes,0.000000,212.263000,3.881592
BurOak,young,yes,0.000000,212.007004,11.000000
BurOak,young,yes,0.000000,211.751999,2.238770
BurOak,young,yes,0.000000,211.496002,0.000000
BurOak,young,yes,0.000000,211.240997,0.000000
BurOak,young,yes,0.000000,210.985001,0.000000
BurOak,young,yes,0.000000,210.729996,0.000000
BurOak,young,yes,0.000000,210.473999,0.000000
BurOak,young,yes,0.000000,210.218994,0.000000
BurOak,young,yes,0.000000,209.962997,3.149170
BurOak,young,yes,0.000000,209.707993,13.107666
BurOak,young,yes,0.000000,209.451996,1.066162
BurOak,young,yes,0.000000,209.197006,0.000000
BurOak,young,yes,0.000000,208.940994,4.623535
BurOak,young,yes,0.000000,208.686005,0.000000
BurOak,young,yes,0.000000,208.429993,0.000000
BurOak,young,yes,0.000000,208.175003,0.000000
BurOak,young,yes,0.000000,207.919006,0.000000
BurOak,young,yes,0.000000,207.664001,0.456543
BurOak,young,yes,0.000000,207.408005,0.000000
BurOak,young,yes,0.000000,207.153000,6.893799
BurOak,young,yes,0.000000,206.897003,3.572266
BurOak,young,yes,0.000000,206.641998,4.010986
BurOak,young,yes,0.000000,206.386993,0.000000
BurOak,young,yes,0.000000,206.130997,0.000000
BurOak,young,yes,0.000000,205.876007,0.000000
BurOak,young,yes,0.000000,205.619995,11.285400
BurOak,young,yes,0.000000,205.365005,0.000000
BurOak,young,yes,0.000000,205.108994,7.682617
BurOak,young,yes,0.000000,204.854004,6.361328
BurOak,young,yes,0.000000,204.598007,0.000000
BurOak,young,yes,0.000000,204.343002,8.878418
BurOak,young,yes,0.000000,204.087006,5.117188
BurOak,young,yes,0.000000,203.832001,14.595703
BurOak,young,yes,0.000000,203.576004,0.000000
BurOak,young,yes,0.000000,203.320999,1.232910
BurOak,young,yes,0.000000,203.065002,0.000000
BurOak,young,yes,0.000000,202.809998,0.000000
BurOak,young,yes,0.000000,202.554001,0.000000
BurOak,young,yes,0.000000,202.298996,3.107422
BurOak,young,yes,0.000000,202.042999,0.000000
BurOak,young,yes,0.000000,201.787994,1.424316
BurOak,young,yes,0.000000,201.531998,0.000000
BurOak,young,yes,0.000000,201.276993,0.581787
BurOak,young,yes,0.000000,201.020996,2.260254
BurOak,young,yes,0.000000,200.766006,0.000000
BurOak,young,yes,0.000000,200.511002,7.017578
BurOak,young,yes,0.000000,200.255005,0.000000
BurOak,young,yes,0.000000,200.000000,0.000000
BurOak,young,yes,0.000000,199.744003,2.173340
BurOak,young,yes,0.000000,199.488998,1.092041
BurOak,young,yes,0.000000,199.233002,0.000000
BurOak,young,yes,0.000000,198.977997,0.000000
BurOak,young,yes,0.000000,198.722000,0.000000
BurOak,young,yes,0.000000,198.466995,5.726318
BurOak,young,yes,0.000000,198.210999,0.000000
BurOak,young,yes,0.000000,197.955994,8.923584
BurOak,young,yes,0.000000,197.699997,6.442139
BurOak,young,yes,0.000000,197.445007,0.000000
BurOak,young,yes,0.000000,197.188995,0.000000
BurOak,young,yes,0.000000,196.934006,0.000000
BurOak,young,yes,0.000000,196.677994,0.000000
BurOak,young,yes,0.000000,196.423004,0.000000
BurOak,young,yes,0.000000,196.167007,0.000000
BurOak,young,yes,0.000000,195.912003,1.952393
BurOak,young,yes,0.000000,195.656006,6.751221
BurOak,young,yes,0.000000,195.401001,2.269775
BurOak,young,yes,0.000000,195.145004,1.828369
BurOak,young,yes,0.000000,194.889999,0.000000
BurOak,young,yes,0.000000,194.634995,3.585693
BurOak,young,yes,0.000000,194.378998,0.464111
BurOak,young,yes,0.000000,194.123993,0.000000
BurOak,young,yes,0.000000,193.867996,0.821533
BurOak,young,yes,0.000000,193.613007,0.000000
BurOak,young,yes,0.000000,193.356995,0.000000
BurOak,young,yes,0.000000,193.102005,0.000000
BurOak,young,yes,0.000000,192.845993,7.815918
BurOak,young,yes,0.000000,192.591003,0.000000
BurOak,young,yes,0.000000,192.335007,0.000000
BurOak,young,yes,0.000000,192.080002,0.000000
BurOak,young,yes,0.000000,191.824005,0.000000
BurOak,young,yes,0.000000,191.569000,1.249023
BurOak,young,yes,0.000000,191.313004,0.000000
BurOak,young,yes,0.000000,191.057999,0.000000
BurOak,young,yes,0.000000,190.802002,0.684570
BurOak,young,yes,0.000000,190.546997,6.083496
BurOak,young,yes,0.000000,190.291000,9.681885
BurOak,young,yes,0.000000,190.035995,7.680420
BurOak,young,yes,0.000000,189.779999,0.000000
BurOak,young,yes,0.000000,189.524994,0.000000
BurOak,young,yes,0.000000,189.268997,0.000000
BurOak,young,yes,0.000000,189.014008,0.000000
BurOak,young,yes,0.000000,188.759003,0.000000
BurOak,young,yes,0.000000,188.503006,3.712158
BurOak,young,yes,0.000000,188.248001,0.000000
BurOak,young,yes,0.000000,187.992004,4.629395
BurOak,young,yes,0.000000,187.737000,3.667969
BurOak,young,yes,0.000000,187.481003,0.000000
BurOak,young,yes,0.000000,187.225998,9.265381
BurOak,young,yes,0.000000,186.970001,0.000000
BurOak,young,yes,0.000000,186.714996,0.000000
BurOak,young,yes,0.000000,186.459000,0.000000
BurOak,young,yes,0.000000,186.203995,0.000000
BurOak,young,yes,0.000000,185.947998,0.658203
BurOak,young,yes,0.000000,185.692993,0.176758
BurOak,young,yes,0.000000,185.436996,0.655518
BurOak,young,yes,0.000000,185.182007,0.000000
BurOak,young,yes,0.000000,184.925995,0.000000
BurOak,young,yes,0.000000,184.671005,0.000000
BurOak,young,yes,0.000000,184.414993,0.000000
BurOak,young,yes,0.000000,184.160004,3.128418
BurOak,young,yes,0.000000,183.904007,0.000000
BurOak,young,yes,0.000000,183.649002,4.645752
BurOak,young,yes,0.000000,183.393005,0.000000
BurOak,young,yes,0.000000,183.138000,8.562744
BurOak,young,yes,0.000000,182.882996,0.000000
BurOak,young,yes,0.000000,182.626999,3.680176
BurOak,young,yes,0.000000,182.371994,7.078613
BurOak,young,yes,0.000000,182.115997,6.677490
BurOak,young,yes,0.000000,181.860992,0.000000
BurOak,young,yes,0.000000,181.604996,0.000000
BurOak,young,yes,0.000000,181.350006,0.000000
BurOak,young,yes,0.000000,181.093994,3.951904
BurOak,young,yes,0.000000,180.839005,0.000000
BurOak,young,yes,0.000000,180.582993,0.589111
BurOak,young,yes,0.000000,180.328003,0.867676
BurOak,young,yes,0.000000,180.072006,7.866211
BurOak,young,yes,0.000000,179.817001,0.000000
BurOak,young,yes,0.000000,179.561005,0.000000
BurOak,young,yes,0.000000,179.306000,0.000000
BurOak,young,yes,0.000000,179.050003,0.000000
BurOak,young,yes,0.000000,178.794998,0.000000
BurOak,young,yes,0.000000,178.539001,0.000000
BurOak,young,yes,0.000000,178.283997,15.256592
BurOak,young,yes,0.000000,178.028000,10.975342
BurOak,young,yes,0.000000,177.772995,0.000000
BurOak,young,yes,0.000000,177.516998,0.452393
BurOak,young,yes,0.000000,177.261993,0.000000
BurOak,young,yes,0.000000,177.007004,4.089600
BurOak,young,yes,0.000000,176.751007,4.248291
BurOak,young,yes,0.000000,176.496002,8.086670
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,4.004150
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,10.161377
BurOak,young,yes,0.000000,0.000000,7.679932
BurOak,young,yes,0.000000,0.000000,3.158447
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,4.075684
BurOak,young,yes,0.000000,0.000000,4.354248
BurOak,young,yes,0.000000,0.000000,5.112793
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,12.510010
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.986084
BurOak,young,yes,0.000000,0.000000,0.904541
BurOak,young,yes,0.000000,0.000000,6.542969
BurOak,young,yes,0.000000,0.000000,6.861816
BurOak,young,yes,0.000000,0.000000,0.260254
BurOak,young,yes,0.000000,0.000000,0.858887
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,5.696289
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,4.733398
BurOak,young,yes,0.000000,0.000000,3.452148
BurOak,young,yes,0.000000,0.000000,1.450684
BurOak,young,yes,0.000000,0.000000,2.769043
BurOak,young,yes,0.000000,0.000000,15.847900
BurOak,young,yes,0.000000,0.000000,6.086426
BurOak,young,yes,0.000000,0.000000,1.484863
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,1.322266
BurOak,young,yes,0.000000,0.000000,1.600830
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,3.309814
