Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,513.276978,30.352295
EggPlant,young,yes,0.000000,513.000977,28.032715
EggPlant,young,yes,0.000000,512.724976,30.233154
EggPlant,young,yes,0.000000,512.450012,28.553711
EggPlant,young,yes,0.000000,512.174011,33.274170
EggPlant,young,yes,0.000000,511.898987,34.674805
EggPlant,young,yes,0.000000,511.622986,23.315186
EggPlant,young,yes,0.000000,511.347992,31.795654
EggPlant,young,yes,0.000000,511.071991,32.436279
EggPlant,young,yes,0.000000,510.795990,33.876465
EggPlant,young,yes,0.000000,510.520996,38.156982
EggPlant,young,yes,0.000000,510.244995,31.637451
EggPlant,young,yes,0.000000,509.970001,33.757812
EggPlant,young,yes,0.000000,509.694000,27.838379
EggPlant,young,yes,0.000000,509.419006,21.158936
EggPlant,young,yes,0.000000,509.143005,37.319336
EggPlant,young,yes,0.000000,508.867004,35.039795
EggPlant,young,yes,0.000000,508.592010,34.760254
EggPlant,young,yes,0.000000,508.316010,27.520752
EggPlant,young,yes,0.000000,508.040985,19.081299
EggPlant,young,yes,0.000000,507.765015,36.321777
EggPlant,young,yes,0.000000,507.489990,28.562012
EggPlant,young,yes,0.000000,507.213989,27.122559
EggPlant,young,yes,0.000000,506.937988,33.282959
EggPlant,young,yes,0.000000,506.662994,29.683594
EggPlant,young,yes,0.000000,506.386993,43.083984
EggPlant,young,yes,0.000000,506.112000,22.724365
EggPlant,young,yes,0.000000,505.835999,38.364990
EggPlant,young,yes,0.000000,505.559998,29.605469
EggPlant,young,yes,0.000000,505.285004,40.805908
EggPlant,young,yes,0.000000,505.009003,24.566406
EggPlant,young,yes,0.000000,504.734009,24.286865
EggPlant,young,yes,0.000000,504.458008,28.407227
EggPlant,young,yes,0.000000,504.183014,33.127686
EggPlant,young,yes,0.000000,503.907013,26.368164
EggPlant,young,yes,0.000000,503.631012,32.848633
EggPlant,young,yes,0.000000,503.355988,33.409180
EggPlant,young,yes,0.000000,503.079987,30.849609
EggPlant,young,yes,0.000000,502.804993,27.370117
EggPlant,young,yes,0.000000,502.528992,28.890625
EggPlant,young,yes,0.000000,502.253998,22.131104
EggPlant,young,yes,0.000000,501.977997,25.211426
EggPlant,young,yes,0.000000,501.701996,25.572021
EggPlant,young,yes,0.000000,501.427002,22.852539
EggPlant,young,yes,0.000000,501.151001,22.452881
EggPlant,young,yes,0.000000,500.876007,33.253174
EggPlant,young,yes,0.000000,500.600006,31.213623
EggPlant,young,yes,0.000000,500.325012,33.014160
EggPlant,young,yes,0.000000,500.049011,33.854736
EggPlant,young,yes,0.000000,499.773010,28.615234
EggPlant,young,yes,0.000000,499.497986,24.295654
EggPlant,young,yes,0.000000,499.221985,29.176270
EggPlant,young,yes,0.000000,498.946991,21.816650
EggPlant,young,yes,0.000000,498.670990,23.417236
EggPlant,young,yes,0.000000,498.395996,23.417725
EggPlant,young,yes,0.000000,498.119995,31.857910
EggPlant,young,yes,0.000000,497.843994,32.018311
EggPlant,young,yes,0.000000,497.569000,22.978760
EggPlant,young,yes,0.000000,497.292999,24.939453
EggPlant,young,yes,0.000000,497.018005,23.379883
EggPlant,young,yes,0.000000,496.742004,20.860352
EggPlant,young,yes,0.000000,496.467010,23.060791
EggPlant,young,yes,0.000000,496.191010,21.781250
EggPlant,young,yes,0.000000,495.915009,34.261719
EggPlant,young,yes,0.000000,495.640015,30.302246
EggPlant,young,yes,0.000000,495.364014,31.942871
EggPlant,young,yes,0.000000,495.088989,26.743164
EggPlant,young,yes,0.000000,494.812988,27.143555
EggPlant,young,yes,0.000000,494.536987,31.104004
EggPlant,young,yes,0.000000,494.261993,14.384521
EggPlant,young,yes,0.000000,493.985992,20.665039
EggPlant,young,yes,0.000000,493.710999,24.345459
EggPlant,young,yes,0.000000,493.434998,24.985840
EggPlant,young,yes,0.000000,493.160004,17.986328
EggPlant,young,yes,0.000000,492.884003,20.707031
EggPlant,young,yes,0.000000,492.608002,39.707520
EggPlant,young,yes,0.000000,492.333008,29.747803
EggPlant,young,yes,0.000000,492.057007,24.628418
EggPlant,young,yes,0.000000,491.782013,24.588867
EggPlant,young,yes,0.000000,491.506012,22.429199
EggPlant,young,yes,0.000000,491.230988,20.869629
EggPlant,young,yes,0.000000,490.954987,25.110107
EggPlant,young,yes,0.000000,490.678986,17.310547
EggPlant,young,yes,0.000000,490.403992,21.510986
EggPlant,young,yes,0.000000,490.127991,20.911621
EggPlant,young,yes,0.000000,489.852997,13.592041
EggPlant,young,yes,0.000000,489.576996,20.792480
EggPlant,young,yes,0.000000,489.302002,24.512939
EggPlant,young,yes,0.000000,489.026001,23.753418
EggPlant,young,yes,0.000000,488.750000,22.634033
EggPlant,young,yes,0.000000,488.475006,25.194336
EggPlant,young,yes,0.000000,488.199005,20.674805
EggPlant,young,yes,0.000000,487.924011,18.555176
EggPlant,young,yes,0.000000,487.648010,24.515625
EggPlant,young,yes,0.000000,487.372986,32.916260
EggPlant,young,yes,0.000000,487.096985,32.876709
EggPlant,young,yes,0.000000,486.821014,21.397217
EggPlant,young,yes,0.000000,486.545990,17.397705
EggPlant,young,yes,0.000000,486.269989,15.638184
EggPlant,young,yes,0.000000,485.994995,14.678711
EggPlant,young,yes,0.000000,485.718994,22.919189
EggPlant,young,yes,0.000000,485.442993,23.199707
EggPlant,young,yes,0.000000,485.167999,18.319824
EggPlant,young,yes,0.000000,484.891998,24.320312
EggPlant,young,yes,0.000000,484.617004,17.400879
EggPlant,young,yes,0.000000,484.341003,32.041260
EggPlant,young,yes,0.000000,484.066010,27.921875
EggPlant,young,yes,0.000000,483.790009,26.922363
EggPlant,young,yes,0.000000,483.514008,23.562744
EggPlant,young,yes,0.000000,483.239014,20.843262
EggPlant,young,yes,0.000000,482.963013,22.803711
EggPlant,young,yes,0.000000,482.687988,16.244141
EggPlant,young,yes,0.000000,482.411987,20.124756
EggPlant,young,yes,0.000000,482.136993,23.244873
EggPlant,young,yes,0.000000,481.860992,22.685547
EggPlant,young,yes,0.000000,481.584991,19.845947
EggPlant,young,yes,0.000000,481.309998,23.486572
EggPlant,young,yes,0.000000,481.033997,22.727051
EggPlant,young,yes,0.000000,480.759003,22.407471
EggPlant,young,yes,0.000000,480.483002,17.488037
EggPlant,young,yes,0.000000,480.208008,27.088379
EggPlant,young,yes,0.000000,479.932007,24.528809
EggPlant,young,yes,0.000000,479.656006,24.169434
EggPlant,young,yes,0.000000,479.381012,34.329834
EggPlant,young,yes,0.000000,479.105011,37.970459
EggPlant,young,yes,0.000000,478.829987,25.210693
EggPlant,young,yes,0.000000,478.553986,26.811035
EggPlant,young,yes,0.000000,478.278992,21.411621
EggPlant,young,yes,0.000000,478.002991,28.172119
EggPlant,young,yes,0.000000,477.726990,23.772461
EggPlant,young,yes,0.000000,477.451996,24.252930
EggPlant,young,yes,0.000000,477.175995,19.653564
EggPlant,young,yes,0.000000,476.901001,27.374023
EggPlant,young,yes,0.000000,476.625000,30.054443
EggPlant,young,yes,0.000000,476.350006,22.655029
EggPlant,young,yes,0.000000,476.074005,17.295410
EggPlant,young,yes,0.000000,475.798004,18.095703
EggPlant,young,yes,0.000000,475.523010,20.976318
EggPlant,young,yes,0.000000,475.247009,20.496826
EggPlant,young,yes,0.000000,474.971985,23.017090
EggPlant,young,yes,0.000000,474.696014,20.977783
EggPlant,young,yes,0.000000,474.420990,20.738281
EggPlant,young,yes,0.000000,474.144989,18.738770
EggPlant,young,yes,0.000000,473.868988,17.419189
EggPlant,young,yes,0.000000,473.593994,17.939697
EggPlant,young,yes,0.000000,473.317993,19.340088
EggPlant,young,yes,0.000000,473.042999,26.740723
EggPlant,young,yes,0.000000,472.766998,15.221191
EggPlant,young,yes,0.000000,472.490997,9.701416
EggPlant,young,yes,0.000000,472.216003,17.101807
EggPlant,young,yes,0.000000,471.940002,13.742432
EggPlant,young,yes,0.000000,471.665009,24.942871
EggPlant,young,yes,0.000000,471.389008,26.623291
EggPlant,young,yes,0.000000,471.114014,29.023682
EggPlant,young,yes,0.000000,470.838013,26.424316
EggPlant,young,yes,0.000000,470.562012,24.824707
EggPlant,young,yes,0.000000,470.286987,23.545166
EggPlant,young,yes,0.000000,470.010986,15.585693
EggPlant,young,yes,0.000000,469.735992,16.986328
EggPlant,young,yes,0.000000,469.459991,17.426514
EggPlant,young,yes,0.000000,469.184998,24.106934
EggPlant,young,yes,0.000000,468.908997,27.947510
EggPlant,young,yes,0.000000,468.632996,25.228027
EggPlant,young,yes,0.000000,468.358002,28.588379
EggPlant,young,yes,0.000000,468.082001,20.868896
EggPlant,young,yes,0.000000,467.807007,26.349365
EggPlant,young,yes,0.000000,467.531006,24.949951
EggPlant,young,yes,0.000000,467.256012,17.190430
EggPlant,young,yes,0.000000,466.980011,28.790771
EggPlant,young,yes,0.000000,466.704010,17.711426
EggPlant,young,yes,0.000000,466.428986,10.671875
EggPlant,young,yes,0.000000,466.153015,19.552002
EggPlant,young,yes,0.000000,465.877991,21.232666
EggPlant,young,yes,0.000000,465.601990,18.393066
EggPlant,young,yes,0.000000,465.326996,20.833496
EggPlant,young,yes,0.000000,465.050995,16.474121
EggPlant,young,yes,0.000000,464.774994,22.394531
EggPlant,young,yes,0.000000,464.500000,11.195068
EggPlant,young,yes,0.000000,464.223999,8.715576
EggPlant,young,yes,0.000000,463.949005,19.315918
EggPlant,young,yes,0.000000,463.673004,21.436523
EggPlant,young,yes,0.000000,463.397003,19.517090
EggPlant,young,yes,0.000000,463.122009,17.997314
EggPlant,young,yes,0.000000,462.846008,28.637695
EggPlant,young,yes,0.000000,462.571014,23.678223
EggPlant,young,yes,0.000000,462.295013,18.918701
EggPlant,young,yes,0.000000,462.019989,22.199219
EggPlant,young,yes,0.000000,461.743988,24.319580
EggPlant,young,yes,0.000000,461.467987,16.920166
EggPlant,young,yes,0.000000,461.192993,29.920654
EggPlant,young,yes,0.000000,460.916992,12.321045
EggPlant,young,yes,0.000000,460.641998,20.841553
EggPlant,young,yes,0.000000,460.365997,33.442139
EggPlant,young,yes,0.000000,460.091003,22.402588
EggPlant,young,yes,0.000000,459.815002,28.242920
EggPlant,young,yes,0.000000,459.539001,21.083252
EggPlant,young,yes,0.000000,459.264008,25.563721
EggPlant,young,yes,0.000000,458.988007,26.924316
EggPlant,young,yes,0.000000,458.713013,25.324707
EggPlant,young,yes,0.000000,458.437012,21.725342
EggPlant,young,yes,0.000000,458.161987,25.365723
EggPlant,young,yes,0.000000,457.885986,15.526367
EggPlant,young,yes,0.000000,457.609985,23.126709
EggPlant,young,yes,0.000000,457.334991,24.807129
EggPlant,young,yes,0.000000,457.058990,22.047607
EggPlant,young,yes,0.000000,456.783997,16.328125
EggPlant,young,yes,0.000000,456.507996,12.728516
EggPlant,young,yes,0.000000,456.233002,8.688965
EggPlant,young,yes,0.000000,455.957001,16.569336
EggPlant,young,yes,0.000000,455.681000,11.809814
EggPlant,young,yes,0.000000,455.406006,27.090332
EggPlant,young,yes,0.000000,455.130005,20.130859
EggPlant,young,yes,0.000000,454.855011,10.651367
EggPlant,young,yes,0.000000,454.579010,11.891846
EggPlant,young,yes,0.000000,454.303986,20.412354
EggPlant,young,yes,0.000000,454.028015,14.652832
EggPlant,young,yes,0.000000,453.752014,27.893311
EggPlant,young,yes,0.000000,453.476990,17.813477
EggPlant,young,yes,0.000000,453.200989,18.293945
EggPlant,young,yes,0.000000,452.925995,10.534668
EggPlant,young,yes,0.000000,452.649994,28.094971
EggPlant,young,yes,0.000000,452.375000,15.615479
EggPlant,young,yes,0.000000,452.098999,16.736084
EggPlant,young,yes,0.000000,451.822998,12.056396
EggPlant,young,yes,0.000000,451.548004,16.697021
EggPlant,young,yes,0.000000,451.272003,21.497559
EggPlant,young,yes,0.000000,450.997009,14.778076
EggPlant,young,yes,0.000000,450.721008,15.418457
EggPlant,young,yes,0.000000,450.445007,8.618896
EggPlant,young,yes,0.000000,450.170013,13.139160
EggPlant,young,yes,0.000000,449.894012,23.179688
EggPlant,young,yes,0.000000,449.618988,14.740234
EggPlant,young,yes,0.000000,449.342987,16.540771
EggPlant,young,yes,0.000000,449.067993,26.661133
EggPlant,young,yes,0.000000,448.791992,19.821533
EggPlant,young,yes,0.000000,448.515991,12.222168
EggPlant,young,yes,0.000000,448.240997,11.182617
EggPlant,young,yes,0.000000,447.964996,16.223145
EggPlant,young,yes,0.000000,447.690002,15.383545
EggPlant,young,yes,0.000000,447.414001,8.904053
EggPlant,young,yes,0.000000,447.139008,17.424316
EggPlant,young,yes,0.000000,446.863007,22.384766
EggPlant,young,yes,0.000000,446.587006,17.945312
EggPlant,young,yes,0.000000,446.312012,11.825684
EggPlant,young,yes,0.000000,446.036011,18.026367
EggPlant,young,yes,0.000000,445.760986,11.066650
EggPlant,young,yes,0.000000,445.484985,15.627197
EggPlant,young,yes,0.000000,445.209991,15.067627
EggPlant,young,yes,0.000000,444.933990,19.668213
EggPlant,young,yes,0.000000,444.657990,17.628662
EggPlant,young,yes,0.000000,444.382996,24.869141
EggPlant,young,yes,0.000000,444.106995,25.989746
EggPlant,young,yes,0.000000,443.832001,15.389893
EggPlant,young,yes,0.000000,443.556000,24.190430
EggPlant,young,yes,0.000000,443.281006,5.350830
EggPlant,young,yes,0.000000,443.005005,16.711426
EggPlant,young,yes,0.000000,442.729004,0.000000
EggPlant,young,yes,0.000000,442.454010,4.352295
EggPlant,young,yes,0.000000,442.178009,14.792969
EggPlant,young,yes,0.000000,441.903015,19.713379
EggPlant,young,yes,0.000000,441.627014,17.753906
EggPlant,young,yes,0.000000,441.351013,19.434326
EggPlant,young,yes,0.000000,441.075989,10.594727
EggPlant,young,yes,0.000000,440.799988,18.235107
EggPlant,young,yes,0.000000,440.524994,9.675537
EggPlant,young,yes,0.000000,440.248993,12.315918
EggPlant,young,yes,0.000000,439.973999,15.916504
EggPlant,young,yes,0.000000,439.697998,21.076904
EggPlant,young,yes,0.000000,439.421997,21.117432
EggPlant,young,yes,0.000000,439.147003,15.877930
EggPlant,young,yes,0.000000,438.871002,24.758545
EggPlant,young,yes,0.000000,438.596008,14.078857
EggPlant,young,yes,0.000000,438.320007,13.399414
EggPlant,young,yes,0.000000,438.045013,18.040039
EggPlant,young,yes,0.000000,437.769012,11.720459
EggPlant,young,yes,0.000000,437.493011,11.840576
EggPlant,young,yes,0.000000,437.217987,10.121094
EggPlant,young,yes,0.000000,436.941986,22.081543
EggPlant,young,yes,0.000000,436.666992,19.282227
EggPlant,young,yes,0.000000,436.390991,9.282715
EggPlant,young,yes,0.000000,436.115997,20.322998
EggPlant,young,yes,0.000000,435.839996,23.363525
EggPlant,young,yes,0.000000,435.569000,13.644043
EggPlant,young,yes,0.000000,435.298004,6.804688
EggPlant,young,yes,0.000000,435.027008,7.084961
EggPlant,young,yes,0.000000,434.755005,5.605469
EggPlant,young,yes,0.000000,434.484009,10.845703
EggPlant,young,yes,0.000000,434.213013,22.366211
EggPlant,young,yes,0.000000,433.941986,23.326660
EggPlant,young,yes,0.000000,433.670990,14.207275
EggPlant,young,yes,0.000000,433.399994,10.447754
EggPlant,young,yes,0.000000,433.128998,14.888184
EggPlant,young,yes,0.000000,432.858002,11.368652
EggPlant,young,yes,0.000000,432.585999,6.449219
EggPlant,young,yes,0.000000,432.315002,18.769775
EggPlant,young,yes,0.000000,432.044006,16.850098
EggPlant,young,yes,0.000000,431.773010,8.210693
EggPlant,young,yes,0.000000,431.502014,13.931152
EggPlant,young,yes,0.000000,431.230988,22.891357
EggPlant,young,yes,0.000000,430.959991,20.291992
EggPlant,young,yes,0.000000,430.688995,13.532471
EggPlant,young,yes,0.000000,430.416992,15.532959
EggPlant,young,yes,0.000000,430.145996,5.693359
EggPlant,young,yes,0.000000,429.875000,12.613770
EggPlant,young,yes,0.000000,429.604004,10.374268
EggPlant,young,yes,0.000000,429.333008,6.454834
EggPlant,young,yes,0.000000,429.062012,5.655273
EggPlant,young,yes,0.000000,428.790985,10.615723
EggPlant,young,yes,0.000000,428.519012,7.696289
EggPlant,young,yes,0.000000,428.247986,19.296631
EggPlant,young,yes,0.000000,427.976990,20.376953
EggPlant,young,yes,0.000000,427.705994,29.217529
EggPlant,young,yes,0.000000,427.434998,29.697998
EggPlant,young,yes,0.000000,427.164001,8.138428
EggPlant,young,yes,0.000000,426.893005,20.739014
EggPlant,young,yes,0.000000,426.622009,15.299561
EggPlant,young,yes,0.000000,426.350006,16.979980
EggPlant,young,yes,0.000000,426.079010,20.980469
EggPlant,young,yes,0.000000,425.808014,19.740967
EggPlant,young,yes,0.000000,425.536987,15.221436
EggPlant,young,yes,0.000000,425.265991,15.181885
EggPlant,young,yes,0.000000,424.994995,13.222168
EggPlant,young,yes,0.000000,424.723999,10.262695
EggPlant,young,yes,0.000000,424.453003,11.583252
EggPlant,young,yes,0.000000,424.181000,9.183594
EggPlant,young,yes,0.000000,423.910004,12.304199
EggPlant,young,yes,0.000000,423.639008,4.184570
EggPlant,young,yes,0.000000,423.368011,12.225098
EggPlant,young,yes,0.000000,423.096985,4.345459
EggPlant,young,yes,0.000000,422.825989,6.666016
EggPlant,young,yes,0.000000,422.554993,5.386475
EggPlant,young,yes,0.000000,422.282990,9.987061
EggPlant,young,yes,0.000000,422.011993,15.427490
EggPlant,young,yes,0.000000,421.740997,0.000000
EggPlant,young,yes,0.000000,421.470001,4.188232
EggPlant,young,yes,0.000000,421.199005,7.068848
EggPlant,young,yes,0.000000,420.928009,14.069336
EggPlant,young,yes,0.000000,420.657013,10.469727
EggPlant,young,yes,0.000000,420.385986,6.590332
EggPlant,young,yes,0.000000,420.114014,13.790771
EggPlant,young,yes,0.000000,419.842987,10.951172
EggPlant,young,yes,0.000000,419.571991,10.791748
EggPlant,young,yes,0.000000,419.300995,9.672119
EggPlant,young,yes,0.000000,419.029999,7.712646
EggPlant,young,yes,0.000000,418.759003,7.272949
EggPlant,young,yes,0.000000,418.488007,3.633301
EggPlant,young,yes,0.000000,418.217010,7.433838
EggPlant,young,yes,0.000000,417.945007,9.114258
EggPlant,young,yes,0.000000,417.674011,8.874756
EggPlant,young,yes,0.000000,417.403015,5.635254
EggPlant,young,yes,0.000000,417.131989,8.355713
EggPlant,young,yes,0.000000,416.860992,0.000000
EggPlant,young,yes,0.000000,416.589996,3.316895
EggPlant,young,yes,0.000000,416.319000,8.557373
EggPlant,young,yes,0.000000,416.046997,0.000000
EggPlant,young,yes,0.000000,415.776001,8.158203
EggPlant,young,yes,0.000000,415.505005,5.318604
EggPlant,young,yes,0.000000,415.234009,8.839111
EggPlant,young,yes,0.000000,414.963013,6.239502
EggPlant,young,yes,0.000000,414.691986,7.520020
EggPlant,young,yes,0.000000,414.420990,5.080566
EggPlant,young,yes,0.000000,414.149994,6.960938
EggPlant,young,yes,0.000000,413.877991,8.801514
EggPlant,young,yes,0.000000,413.606995,0.842041
EggPlant,young,yes,0.000000,413.335999,0.042480
EggPlant,young,yes,0.000000,413.065002,2.843018
EggPlant,young,yes,0.000000,412.794006,8.163330
EggPlant,young,yes,0.000000,412.523010,3.563721
EggPlant,young,yes,0.000000,412.252014,14.884033
EggPlant,young,yes,0.000000,411.980988,2.484619
EggPlant,young,yes,0.000000,411.709015,9.045166
EggPlant,young,yes,0.000000,411.437988,0.000000
EggPlant,young,yes,0.000000,411.166992,0.000000
EggPlant,young,yes,0.000000,410.895996,13.726562
EggPlant,young,yes,0.000000,410.625000,11.327148
EggPlant,young,yes,0.000000,410.354004,7.607666
EggPlant,young,yes,0.000000,410.083008,5.447998
EggPlant,young,yes,0.000000,409.811005,0.208496
EggPlant,young,yes,0.000000,409.540009,11.729004
EggPlant,young,yes,0.000000,409.269012,6.729248
EggPlant,young,yes,0.000000,408.997986,7.409668
EggPlant,young,yes,0.000000,408.726990,5.090332
EggPlant,young,yes,0.000000,408.455994,0.000000
EggPlant,young,yes,0.000000,408.184998,2.411133
