Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,545.518982,60.092529
StrawberryLeaf,young,yes,0.000000,545.242981,55.572754
StrawberryLeaf,young,yes,0.000000,544.968018,66.772949
StrawberryLeaf,young,yes,0.000000,544.692017,64.773438
StrawberryLeaf,young,yes,0.000000,544.416992,58.053711
StrawberryLeaf,young,yes,0.000000,544.140991,56.453857
StrawberryLeaf,young,yes,0.000000,543.864990,67.654297
StrawberryLeaf,young,yes,0.000000,543.590027,61.854492
StrawberryLeaf,young,yes,0.000000,543.314026,74.574951
StrawberryLeaf,young,yes,0.000000,543.039001,70.415283
StrawberryLeaf,young,yes,0.000000,542.763000,64.455566
StrawberryLeaf,young,yes,0.000000,542.487976,63.975830
StrawberryLeaf,young,yes,0.000000,542.211975,66.256104
StrawberryLeaf,young,yes,0.000000,541.935974,69.056641
StrawberryLeaf,young,yes,0.000000,541.661011,67.216797
StrawberryLeaf,young,yes,0.000000,541.385010,77.817139
StrawberryLeaf,young,yes,0.000000,541.109985,60.457520
StrawberryLeaf,young,yes,0.000000,540.833984,58.497803
StrawberryLeaf,young,yes,0.000000,540.557983,65.978027
StrawberryLeaf,young,yes,0.000000,540.283020,63.658447
StrawberryLeaf,young,yes,0.000000,540.007019,63.098877
StrawberryLeaf,young,yes,0.000000,539.731995,67.458984
StrawberryLeaf,young,yes,0.000000,539.455994,59.659180
StrawberryLeaf,young,yes,0.000000,539.181030,62.979736
StrawberryLeaf,young,yes,0.000000,538.905029,63.060059
StrawberryLeaf,young,yes,0.000000,538.629028,66.420166
StrawberryLeaf,young,yes,0.000000,538.354004,66.940674
StrawberryLeaf,young,yes,0.000000,538.078003,66.180908
StrawberryLeaf,young,yes,0.000000,537.802979,73.221191
StrawberryLeaf,young,yes,0.000000,537.526978,72.981689
StrawberryLeaf,young,yes,0.000000,537.252014,78.701904
StrawberryLeaf,young,yes,0.000000,536.976013,72.902100
StrawberryLeaf,young,yes,0.000000,536.700012,70.822510
StrawberryLeaf,young,yes,0.000000,536.424988,82.462891
StrawberryLeaf,young,yes,0.000000,536.148987,66.023193
StrawberryLeaf,young,yes,0.000000,535.874023,70.303467
StrawberryLeaf,young,yes,0.000000,535.598022,60.143799
StrawberryLeaf,young,yes,0.000000,535.322998,72.184082
StrawberryLeaf,young,yes,0.000000,535.046997,73.184326
StrawberryLeaf,young,yes,0.000000,534.770996,67.864746
StrawberryLeaf,young,yes,0.000000,534.495972,71.625000
StrawberryLeaf,young,yes,0.000000,534.219971,73.625244
StrawberryLeaf,young,yes,0.000000,533.945007,66.825684
StrawberryLeaf,young,yes,0.000000,533.669006,64.346191
StrawberryLeaf,young,yes,0.000000,533.393982,61.906250
StrawberryLeaf,young,yes,0.000000,533.117981,71.586670
StrawberryLeaf,young,yes,0.000000,532.841980,59.626953
StrawberryLeaf,young,yes,0.000000,532.567017,76.827393
StrawberryLeaf,young,yes,0.000000,532.291016,72.747559
StrawberryLeaf,young,yes,0.000000,532.015991,69.588135
StrawberryLeaf,young,yes,0.000000,531.739990,65.668213
StrawberryLeaf,young,yes,0.000000,531.465027,62.588623
StrawberryLeaf,young,yes,0.000000,531.189026,72.829102
StrawberryLeaf,young,yes,0.000000,530.913025,63.509277
StrawberryLeaf,young,yes,0.000000,530.638000,70.109619
StrawberryLeaf,young,yes,0.000000,530.362000,56.509766
StrawberryLeaf,young,yes,0.000000,530.086975,63.910156
StrawberryLeaf,young,yes,0.000000,529.810974,59.150391
StrawberryLeaf,young,yes,0.000000,529.534973,49.430664
StrawberryLeaf,young,yes,0.000000,529.260010,65.151123
StrawberryLeaf,young,yes,0.000000,528.984009,58.311523
StrawberryLeaf,young,yes,0.000000,528.708984,57.391602
StrawberryLeaf,young,yes,0.000000,528.432983,67.752197
StrawberryLeaf,young,yes,0.000000,528.158020,63.232422
StrawberryLeaf,young,yes,0.000000,527.882019,59.592773
StrawberryLeaf,young,yes,0.000000,527.606018,62.632812
StrawberryLeaf,young,yes,0.000000,527.330994,60.353516
StrawberryLeaf,young,yes,0.000000,527.054993,59.793701
StrawberryLeaf,young,yes,0.000000,526.780029,52.913818
StrawberryLeaf,young,yes,0.000000,526.504028,61.234375
StrawberryLeaf,young,yes,0.000000,526.229004,57.074707
StrawberryLeaf,young,yes,0.000000,525.953003,58.434814
StrawberryLeaf,young,yes,0.000000,525.677002,51.275391
StrawberryLeaf,young,yes,0.000000,525.401978,65.115723
StrawberryLeaf,young,yes,0.000000,525.125977,65.315918
StrawberryLeaf,young,yes,0.000000,524.851013,62.036133
StrawberryLeaf,young,yes,0.000000,524.575012,54.636475
StrawberryLeaf,young,yes,0.000000,524.299988,65.436768
StrawberryLeaf,young,yes,0.000000,524.023987,61.997070
StrawberryLeaf,young,yes,0.000000,523.747986,67.637451
StrawberryLeaf,young,yes,0.000000,523.473022,55.757812
StrawberryLeaf,young,yes,0.000000,523.197021,47.197998
StrawberryLeaf,young,yes,0.000000,522.921997,60.558594
StrawberryLeaf,young,yes,0.000000,522.645996,53.598877
StrawberryLeaf,young,yes,0.000000,522.370972,54.878906
StrawberryLeaf,young,yes,0.000000,522.094971,50.479248
StrawberryLeaf,young,yes,0.000000,521.818970,46.479736
StrawberryLeaf,young,yes,0.000000,521.544006,50.040039
StrawberryLeaf,young,yes,0.000000,521.268005,55.400146
StrawberryLeaf,young,yes,0.000000,520.992981,56.960693
StrawberryLeaf,young,yes,0.000000,520.716980,58.440918
StrawberryLeaf,young,yes,0.000000,520.442017,54.841309
StrawberryLeaf,young,yes,0.000000,520.166016,60.801758
StrawberryLeaf,young,yes,0.000000,519.890015,61.161865
StrawberryLeaf,young,yes,0.000000,519.614990,52.842285
StrawberryLeaf,young,yes,0.000000,519.338989,51.322754
StrawberryLeaf,young,yes,0.000000,519.064026,48.603027
StrawberryLeaf,young,yes,0.000000,518.788025,59.403076
StrawberryLeaf,young,yes,0.000000,518.513000,57.883301
StrawberryLeaf,young,yes,0.000000,518.237000,68.803955
StrawberryLeaf,young,yes,0.000000,517.960999,48.644043
StrawberryLeaf,young,yes,0.000000,517.685974,46.724365
StrawberryLeaf,young,yes,0.000000,517.409973,61.244873
StrawberryLeaf,young,yes,0.000000,517.135010,57.525146
StrawberryLeaf,young,yes,0.000000,516.859009,51.005371
StrawberryLeaf,young,yes,0.000000,516.583008,58.045898
StrawberryLeaf,young,yes,0.000000,516.307983,57.246094
StrawberryLeaf,young,yes,0.000000,516.031982,48.646240
StrawberryLeaf,young,yes,0.000000,515.757019,49.766602
StrawberryLeaf,young,yes,0.000000,515.481018,41.607178
StrawberryLeaf,young,yes,0.000000,515.205994,61.767334
StrawberryLeaf,young,yes,0.000000,514.929993,42.687500
StrawberryLeaf,young,yes,0.000000,514.653992,42.808105
StrawberryLeaf,young,yes,0.000000,514.379028,51.328369
StrawberryLeaf,young,yes,0.000000,514.103027,47.368652
StrawberryLeaf,young,yes,0.000000,513.828003,45.369141
StrawberryLeaf,young,yes,0.000000,513.552002,52.849365
StrawberryLeaf,young,yes,0.000000,513.276978,43.929443
StrawberryLeaf,young,yes,0.000000,513.000977,54.729736
StrawberryLeaf,young,yes,0.000000,512.724976,50.690186
StrawberryLeaf,young,yes,0.000000,512.450012,52.250488
StrawberryLeaf,young,yes,0.000000,512.174011,48.650635
StrawberryLeaf,young,yes,0.000000,511.898987,50.851318
StrawberryLeaf,young,yes,0.000000,511.622986,56.211426
StrawberryLeaf,young,yes,0.000000,511.347992,54.891602
StrawberryLeaf,young,yes,0.000000,511.071991,48.532227
StrawberryLeaf,young,yes,0.000000,510.795990,46.492432
StrawberryLeaf,young,yes,0.000000,510.520996,50.092773
StrawberryLeaf,young,yes,0.000000,510.244995,52.133057
StrawberryLeaf,young,yes,0.000000,509.970001,51.213379
StrawberryLeaf,young,yes,0.000000,509.694000,49.213623
StrawberryLeaf,young,yes,0.000000,509.419006,44.173828
StrawberryLeaf,young,yes,0.000000,509.143005,50.134521
StrawberryLeaf,young,yes,0.000000,508.867004,54.774658
StrawberryLeaf,young,yes,0.000000,508.592010,50.894775
StrawberryLeaf,young,yes,0.000000,508.316010,40.535400
StrawberryLeaf,young,yes,0.000000,508.040985,36.215576
StrawberryLeaf,young,yes,0.000000,507.765015,51.815918
StrawberryLeaf,young,yes,0.000000,507.489990,42.056396
StrawberryLeaf,young,yes,0.000000,507.213989,40.376709
StrawberryLeaf,young,yes,0.000000,506.937988,53.816895
StrawberryLeaf,young,yes,0.000000,506.662994,45.577148
StrawberryLeaf,young,yes,0.000000,506.386993,40.617676
StrawberryLeaf,young,yes,0.000000,506.112000,42.817871
StrawberryLeaf,young,yes,0.000000,505.835999,43.138184
StrawberryLeaf,young,yes,0.000000,505.559998,49.338623
StrawberryLeaf,young,yes,0.000000,505.285004,51.578857
StrawberryLeaf,young,yes,0.000000,505.009003,56.019043
StrawberryLeaf,young,yes,0.000000,504.734009,47.939453
StrawberryLeaf,young,yes,0.000000,504.458008,40.739746
StrawberryLeaf,young,yes,0.000000,504.183014,43.260010
StrawberryLeaf,young,yes,0.000000,503.907013,42.420166
StrawberryLeaf,young,yes,0.000000,503.631012,47.500732
StrawberryLeaf,young,yes,0.000000,503.355988,46.341064
StrawberryLeaf,young,yes,0.000000,503.079987,48.781250
StrawberryLeaf,young,yes,0.000000,502.804993,45.301758
StrawberryLeaf,young,yes,0.000000,502.528992,46.701904
StrawberryLeaf,young,yes,0.000000,502.253998,48.542236
StrawberryLeaf,young,yes,0.000000,501.977997,37.862793
StrawberryLeaf,young,yes,0.000000,501.701996,42.942871
StrawberryLeaf,young,yes,0.000000,501.427002,43.343262
StrawberryLeaf,young,yes,0.000000,501.151001,53.183350
StrawberryLeaf,young,yes,0.000000,500.876007,43.823975
StrawberryLeaf,young,yes,0.000000,500.600006,39.384277
StrawberryLeaf,young,yes,0.000000,500.325012,43.664307
StrawberryLeaf,young,yes,0.000000,500.049011,40.424805
StrawberryLeaf,young,yes,0.000000,499.773010,47.465088
StrawberryLeaf,young,yes,0.000000,499.497986,38.745361
StrawberryLeaf,young,yes,0.000000,499.221985,39.705811
StrawberryLeaf,young,yes,0.000000,498.946991,45.226074
StrawberryLeaf,young,yes,0.000000,498.670990,50.106445
StrawberryLeaf,young,yes,0.000000,498.395996,42.626709
StrawberryLeaf,young,yes,0.000000,498.119995,42.307129
StrawberryLeaf,young,yes,0.000000,497.843994,45.587402
StrawberryLeaf,young,yes,0.000000,497.569000,37.907471
StrawberryLeaf,young,yes,0.000000,497.292999,40.907959
StrawberryLeaf,young,yes,0.000000,497.018005,36.028320
StrawberryLeaf,young,yes,0.000000,496.742004,42.148682
StrawberryLeaf,young,yes,0.000000,496.467010,36.829102
StrawberryLeaf,young,yes,0.000000,496.191010,46.469238
StrawberryLeaf,young,yes,0.000000,495.915009,42.069580
StrawberryLeaf,young,yes,0.000000,495.640015,45.390137
StrawberryLeaf,young,yes,0.000000,495.364014,45.910156
StrawberryLeaf,young,yes,0.000000,495.088989,40.990479
StrawberryLeaf,young,yes,0.000000,494.812988,39.590820
StrawberryLeaf,young,yes,0.000000,494.536987,48.671143
StrawberryLeaf,young,yes,0.000000,494.261993,26.191406
StrawberryLeaf,young,yes,0.000000,493.985992,46.111816
StrawberryLeaf,young,yes,0.000000,493.710999,38.392334
StrawberryLeaf,young,yes,0.000000,493.434998,32.272461
StrawberryLeaf,young,yes,0.000000,493.160004,45.552734
StrawberryLeaf,young,yes,0.000000,492.884003,32.633301
StrawberryLeaf,young,yes,0.000000,492.608002,39.313477
StrawberryLeaf,young,yes,0.000000,492.333008,41.593750
StrawberryLeaf,young,yes,0.000000,492.057007,42.513916
StrawberryLeaf,young,yes,0.000000,491.782013,49.034424
StrawberryLeaf,young,yes,0.000000,491.506012,43.954590
StrawberryLeaf,young,yes,0.000000,491.230988,42.514893
StrawberryLeaf,young,yes,0.000000,490.954987,35.635498
StrawberryLeaf,young,yes,0.000000,490.678986,38.075684
StrawberryLeaf,young,yes,0.000000,490.403992,34.835938
StrawberryLeaf,young,yes,0.000000,490.127991,27.916260
StrawberryLeaf,young,yes,0.000000,489.852997,46.236572
StrawberryLeaf,young,yes,0.000000,489.576996,30.916748
StrawberryLeaf,young,yes,0.000000,489.302002,31.997070
StrawberryLeaf,young,yes,0.000000,489.026001,47.437500
StrawberryLeaf,young,yes,0.000000,488.750000,39.917725
StrawberryLeaf,young,yes,0.000000,488.475006,28.478027
StrawberryLeaf,young,yes,0.000000,488.199005,45.078613
StrawberryLeaf,young,yes,0.000000,487.924011,25.998779
StrawberryLeaf,young,yes,0.000000,487.648010,42.519043
StrawberryLeaf,young,yes,0.000000,487.372986,41.599609
StrawberryLeaf,young,yes,0.000000,487.096985,36.319824
StrawberryLeaf,young,yes,0.000000,486.821014,36.199951
StrawberryLeaf,young,yes,0.000000,486.545990,38.840332
StrawberryLeaf,young,yes,0.000000,486.269989,43.560791
StrawberryLeaf,young,yes,0.000000,485.994995,42.680908
StrawberryLeaf,young,yes,0.000000,485.718994,39.761230
StrawberryLeaf,young,yes,0.000000,485.442993,29.361816
StrawberryLeaf,young,yes,0.000000,485.167999,31.921875
StrawberryLeaf,young,yes,0.000000,484.891998,44.562256
StrawberryLeaf,young,yes,0.000000,484.617004,39.322754
StrawberryLeaf,young,yes,0.000000,484.341003,36.002930
StrawberryLeaf,young,yes,0.000000,484.066010,39.523193
StrawberryLeaf,young,yes,0.000000,483.790009,37.243652
StrawberryLeaf,young,yes,0.000000,483.514008,31.083984
StrawberryLeaf,young,yes,0.000000,483.239014,44.124268
StrawberryLeaf,young,yes,0.000000,482.963013,36.644531
StrawberryLeaf,young,yes,0.000000,482.687988,28.004883
StrawberryLeaf,young,yes,0.000000,482.411987,31.205078
StrawberryLeaf,young,yes,0.000000,482.136993,32.085449
StrawberryLeaf,young,yes,0.000000,481.860992,23.406006
StrawberryLeaf,young,yes,0.000000,481.584991,35.686035
StrawberryLeaf,young,yes,0.000000,481.309998,29.286377
StrawberryLeaf,young,yes,0.000000,481.033997,39.446777
StrawberryLeaf,young,yes,0.000000,480.759003,42.207031
StrawberryLeaf,young,yes,0.000000,480.483002,30.407471
StrawberryLeaf,young,yes,0.000000,480.208008,43.687500
StrawberryLeaf,young,yes,0.000000,479.932007,36.368164
StrawberryLeaf,young,yes,0.000000,479.656006,34.208252
StrawberryLeaf,young,yes,0.000000,479.381012,32.048584
StrawberryLeaf,young,yes,0.000000,479.105011,36.049072
StrawberryLeaf,young,yes,0.000000,478.829987,35.609375
StrawberryLeaf,young,yes,0.000000,478.553986,39.809570
StrawberryLeaf,young,yes,0.000000,478.278992,41.130127
StrawberryLeaf,young,yes,0.000000,478.002991,31.410400
StrawberryLeaf,young,yes,0.000000,477.726990,36.650635
StrawberryLeaf,young,yes,0.000000,477.451996,38.970703
StrawberryLeaf,young,yes,0.000000,477.175995,37.931152
StrawberryLeaf,young,yes,0.000000,476.901001,39.131592
StrawberryLeaf,young,yes,0.000000,476.625000,34.811768
StrawberryLeaf,young,yes,0.000000,476.350006,36.852295
StrawberryLeaf,young,yes,0.000000,476.074005,37.972412
StrawberryLeaf,young,yes,0.000000,475.798004,33.932617
StrawberryLeaf,young,yes,0.000000,475.523010,34.413330
StrawberryLeaf,young,yes,0.000000,475.247009,33.373535
StrawberryLeaf,young,yes,0.000000,474.971985,25.533691
StrawberryLeaf,young,yes,0.000000,474.696014,30.174072
StrawberryLeaf,young,yes,0.000000,474.420990,29.574463
StrawberryLeaf,young,yes,0.000000,474.144989,35.734619
StrawberryLeaf,young,yes,0.000000,473.868988,33.614990
StrawberryLeaf,young,yes,0.000000,473.593994,39.295410
StrawberryLeaf,young,yes,0.000000,473.317993,32.215576
StrawberryLeaf,young,yes,0.000000,473.042999,26.095947
StrawberryLeaf,young,yes,0.000000,472.766998,26.216309
StrawberryLeaf,young,yes,0.000000,472.490997,34.136719
StrawberryLeaf,young,yes,0.000000,472.216003,29.936768
StrawberryLeaf,young,yes,0.000000,471.940002,29.257324
StrawberryLeaf,young,yes,0.000000,471.665009,37.177734
StrawberryLeaf,young,yes,0.000000,471.389008,35.137939
StrawberryLeaf,young,yes,0.000000,471.114014,29.937988
StrawberryLeaf,young,yes,0.000000,470.838013,23.178711
StrawberryLeaf,young,yes,0.000000,470.562012,34.098877
StrawberryLeaf,young,yes,0.000000,470.286987,33.019043
StrawberryLeaf,young,yes,0.000000,470.010986,32.619629
StrawberryLeaf,young,yes,0.000000,469.735992,30.819824
StrawberryLeaf,young,yes,0.000000,469.459991,30.020020
StrawberryLeaf,young,yes,0.000000,469.184998,26.420654
StrawberryLeaf,young,yes,0.000000,468.908997,39.900879
StrawberryLeaf,young,yes,0.000000,468.632996,28.500977
StrawberryLeaf,young,yes,0.000000,468.358002,29.181396
StrawberryLeaf,young,yes,0.000000,468.082001,30.261719
StrawberryLeaf,young,yes,0.000000,467.807007,24.941895
StrawberryLeaf,young,yes,0.000000,467.531006,30.702148
StrawberryLeaf,young,yes,0.000000,467.256012,24.662842
StrawberryLeaf,young,yes,0.000000,466.980011,26.222900
StrawberryLeaf,young,yes,0.000000,466.704010,25.983154
StrawberryLeaf,young,yes,0.000000,466.428986,28.983643
StrawberryLeaf,young,yes,0.000000,466.153015,27.063965
StrawberryLeaf,young,yes,0.000000,465.877991,33.304199
StrawberryLeaf,young,yes,0.000000,465.601990,23.504395
StrawberryLeaf,young,yes,0.000000,465.326996,29.625000
StrawberryLeaf,young,yes,0.000000,465.050995,24.305176
StrawberryLeaf,young,yes,0.000000,464.774994,26.305420
StrawberryLeaf,young,yes,0.000000,464.500000,24.985840
StrawberryLeaf,young,yes,0.000000,464.223999,29.426270
StrawberryLeaf,young,yes,0.000000,463.949005,17.306396
StrawberryLeaf,young,yes,0.000000,463.673004,33.506836
StrawberryLeaf,young,yes,0.000000,463.397003,26.147217
StrawberryLeaf,young,yes,0.000000,463.122009,32.227295
StrawberryLeaf,young,yes,0.000000,462.846008,27.947510
StrawberryLeaf,young,yes,0.000000,462.571014,34.988037
StrawberryLeaf,young,yes,0.000000,462.295013,19.708252
StrawberryLeaf,young,yes,0.000000,462.019989,24.228516
StrawberryLeaf,young,yes,0.000000,461.743988,28.468994
StrawberryLeaf,young,yes,0.000000,461.467987,29.669434
StrawberryLeaf,young,yes,0.000000,461.192993,27.589600
StrawberryLeaf,young,yes,0.000000,460.916992,29.350098
StrawberryLeaf,young,yes,0.000000,460.641998,30.390381
StrawberryLeaf,young,yes,0.000000,460.365997,30.430664
StrawberryLeaf,young,yes,0.000000,460.091003,28.950928
StrawberryLeaf,young,yes,0.000000,459.815002,22.031250
StrawberryLeaf,young,yes,0.000000,459.539001,30.671631
StrawberryLeaf,young,yes,0.000000,459.264008,29.391846
StrawberryLeaf,young,yes,0.000000,458.988007,24.392334
StrawberryLeaf,young,yes,0.000000,458.713013,20.192627
StrawberryLeaf,young,yes,0.000000,458.437012,24.152832
StrawberryLeaf,young,yes,0.000000,458.161987,28.393311
StrawberryLeaf,young,yes,0.000000,457.885986,33.113525
StrawberryLeaf,young,yes,0.000000,457.609985,32.033691
StrawberryLeaf,young,yes,0.000000,457.334991,27.994141
StrawberryLeaf,young,yes,0.000000,457.058990,23.154541
StrawberryLeaf,young,yes,0.000000,456.783997,25.634766
StrawberryLeaf,young,yes,0.000000,456.507996,24.474854
StrawberryLeaf,young,yes,0.000000,456.233002,18.835449
StrawberryLeaf,young,yes,0.000000,455.957001,28.155762
StrawberryLeaf,young,yes,0.000000,455.681000,30.475830
StrawberryLeaf,young,yes,0.000000,455.406006,29.916504
StrawberryLeaf,young,yes,0.000000,455.130005,30.516602
StrawberryLeaf,young,yes,0.000000,454.855011,26.716797
StrawberryLeaf,young,yes,0.000000,454.579010,27.357422
StrawberryLeaf,young,yes,0.000000,454.303986,27.757568
StrawberryLeaf,young,yes,0.000000,454.028015,20.837891
StrawberryLeaf,young,yes,0.000000,453.752014,23.838135
StrawberryLeaf,young,yes,0.000000,453.476990,32.078613
StrawberryLeaf,young,yes,0.000000,453.200989,26.798828
StrawberryLeaf,young,yes,0.000000,452.925995,23.199219
StrawberryLeaf,young,yes,0.000000,452.649994,31.679688
StrawberryLeaf,young,yes,0.000000,452.375000,29.519775
StrawberryLeaf,young,yes,0.000000,452.098999,24.120117
StrawberryLeaf,young,yes,0.000000,451.822998,28.520508
StrawberryLeaf,young,yes,0.000000,451.548004,30.200928
StrawberryLeaf,young,yes,0.000000,451.272003,24.601074
StrawberryLeaf,young,yes,0.000000,450.997009,22.361328
StrawberryLeaf,young,yes,0.000000,450.721008,23.361816
StrawberryLeaf,young,yes,0.000000,450.445007,21.122070
StrawberryLeaf,young,yes,0.000000,450.170013,22.082275
StrawberryLeaf,young,yes,0.000000,449.894012,37.002686
StrawberryLeaf,young,yes,0.000000,449.618988,39.002930
StrawberryLeaf,young,yes,0.000000,449.342987,29.123291
StrawberryLeaf,young,yes,0.000000,449.067993,25.563721
StrawberryLeaf,young,yes,0.000000,448.791992,25.404053
StrawberryLeaf,young,yes,0.000000,448.515991,28.844238
StrawberryLeaf,young,yes,0.000000,448.240997,23.484619
