Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoPlant,young,yes,0.000000,521.544006,21.392334
TomatoPlant,young,yes,0.000000,521.268005,16.791748
TomatoPlant,young,yes,0.000000,520.992981,14.270996
TomatoPlant,young,yes,0.000000,520.716980,26.390137
TomatoPlant,young,yes,0.000000,520.442017,27.109619
TomatoPlant,young,yes,0.000000,520.166016,30.028809
TomatoPlant,young,yes,0.000000,519.890015,23.947754
TomatoPlant,young,yes,0.000000,519.614990,18.467041
TomatoPlant,young,yes,0.000000,519.338989,21.666260
TomatoPlant,young,yes,0.000000,519.064026,19.625488
TomatoPlant,young,yes,0.000000,518.788025,12.264893
TomatoPlant,young,yes,0.000000,518.513000,24.864258
TomatoPlant,young,yes,0.000000,518.237000,25.983398
TomatoPlant,young,yes,0.000000,517.960999,19.822754
TomatoPlant,young,yes,0.000000,517.685974,17.821777
TomatoPlant,young,yes,0.000000,517.409973,24.061035
TomatoPlant,young,yes,0.000000,517.135010,18.980225
TomatoPlant,young,yes,0.000000,516.859009,23.259521
TomatoPlant,young,yes,0.000000,516.583008,23.818848
TomatoPlant,young,yes,0.000000,516.307983,22.377930
TomatoPlant,young,yes,0.000000,516.031982,21.777344
TomatoPlant,young,yes,0.000000,515.757019,22.096680
TomatoPlant,young,yes,0.000000,515.481018,18.895508
TomatoPlant,young,yes,0.000000,515.205994,29.094971
TomatoPlant,young,yes,0.000000,514.929993,22.014160
TomatoPlant,young,yes,0.000000,514.653992,14.173340
TomatoPlant,young,yes,0.000000,514.379028,14.852783
TomatoPlant,young,yes,0.000000,514.103027,23.931885
TomatoPlant,young,yes,0.000000,513.828003,16.211182
TomatoPlant,young,yes,0.000000,513.552002,16.370361
TomatoPlant,young,yes,0.000000,513.276978,16.929443
TomatoPlant,young,yes,0.000000,513.000977,21.608643
TomatoPlant,young,yes,0.000000,512.724976,25.088135
TomatoPlant,young,yes,0.000000,512.450012,14.607178
TomatoPlant,young,yes,0.000000,512.174011,15.366455
TomatoPlant,young,yes,0.000000,511.898987,12.925781
TomatoPlant,young,yes,0.000000,511.622986,13.805176
TomatoPlant,young,yes,0.000000,511.347992,28.324463
TomatoPlant,young,yes,0.000000,511.071991,10.723389
TomatoPlant,young,yes,0.000000,510.795990,16.962646
TomatoPlant,young,yes,0.000000,510.520996,28.322021
TomatoPlant,young,yes,0.000000,510.244995,27.161133
TomatoPlant,young,yes,0.000000,509.970001,20.560547
TomatoPlant,young,yes,0.000000,509.694000,16.359619
TomatoPlant,young,yes,0.000000,509.419006,16.479004
TomatoPlant,young,yes,0.000000,509.143005,16.478271
TomatoPlant,young,yes,0.000000,508.867004,8.077393
TomatoPlant,young,yes,0.000000,508.592010,15.356445
TomatoPlant,young,yes,0.000000,508.316010,20.395752
TomatoPlant,young,yes,0.000000,508.040985,12.795166
TomatoPlant,young,yes,0.000000,507.765015,25.754395
TomatoPlant,young,yes,0.000000,507.489990,11.113525
TomatoPlant,young,yes,0.000000,507.213989,18.672852
TomatoPlant,young,yes,0.000000,506.937988,20.271973
TomatoPlant,young,yes,0.000000,506.662994,12.831299
TomatoPlant,young,yes,0.000000,506.386993,18.150391
TomatoPlant,young,yes,0.000000,506.112000,13.829834
TomatoPlant,young,yes,0.000000,505.835999,15.789062
TomatoPlant,young,yes,0.000000,505.559998,23.668213
TomatoPlant,young,yes,0.000000,505.285004,16.907471
TomatoPlant,young,yes,0.000000,505.009003,16.306885
TomatoPlant,young,yes,0.000000,504.734009,17.545898
TomatoPlant,young,yes,0.000000,504.458008,10.025146
TomatoPlant,young,yes,0.000000,504.183014,18.184326
TomatoPlant,young,yes,0.000000,503.907013,13.343506
TomatoPlant,young,yes,0.000000,503.631012,13.742920
TomatoPlant,young,yes,0.000000,503.355988,18.622070
TomatoPlant,young,yes,0.000000,503.079987,15.501465
TomatoPlant,young,yes,0.000000,502.804993,23.020752
TomatoPlant,young,yes,0.000000,502.528992,25.019775
TomatoPlant,young,yes,0.000000,502.253998,20.098877
TomatoPlant,young,yes,0.000000,501.977997,25.898193
TomatoPlant,young,yes,0.000000,501.701996,16.937500
TomatoPlant,young,yes,0.000000,501.427002,5.336670
TomatoPlant,young,yes,0.000000,501.151001,11.776123
TomatoPlant,young,yes,0.000000,500.876007,21.655273
TomatoPlant,young,yes,0.000000,500.600006,11.534668
TomatoPlant,young,yes,0.000000,500.325012,4.053711
TomatoPlant,young,yes,0.000000,500.049011,7.412842
TomatoPlant,young,yes,0.000000,499.773010,6.172119
TomatoPlant,young,yes,0.000000,499.497986,18.171387
TomatoPlant,young,yes,0.000000,499.221985,18.610596
TomatoPlant,young,yes,0.000000,498.946991,23.530029
TomatoPlant,young,yes,0.000000,498.670990,7.569092
TomatoPlant,young,yes,0.000000,498.395996,12.248535
TomatoPlant,young,yes,0.000000,498.119995,7.927490
TomatoPlant,young,yes,0.000000,497.843994,17.046875
TomatoPlant,young,yes,0.000000,497.569000,26.486084
TomatoPlant,young,yes,0.000000,497.292999,17.765381
TomatoPlant,young,yes,0.000000,497.018005,24.684570
TomatoPlant,young,yes,0.000000,496.742004,10.883789
TomatoPlant,young,yes,0.000000,496.467010,10.803223
TomatoPlant,young,yes,0.000000,496.191010,4.562256
TomatoPlant,young,yes,0.000000,495.915009,7.361328
TomatoPlant,young,yes,0.000000,495.640015,8.960693
TomatoPlant,young,yes,0.000000,495.364014,4.399902
TomatoPlant,young,yes,0.000000,495.088989,12.919189
TomatoPlant,young,yes,0.000000,494.812988,9.918457
TomatoPlant,young,yes,0.000000,494.536987,15.357666
TomatoPlant,young,yes,0.000000,494.261993,5.356934
TomatoPlant,young,yes,0.000000,493.985992,16.516357
TomatoPlant,young,yes,0.000000,493.710999,18.075195
TomatoPlant,young,yes,0.000000,493.434998,14.714600
TomatoPlant,young,yes,0.000000,493.160004,12.073730
TomatoPlant,young,yes,0.000000,492.884003,10.393066
TomatoPlant,young,yes,0.000000,492.608002,8.432373
TomatoPlant,young,yes,0.000000,492.333008,18.231689
TomatoPlant,young,yes,0.000000,492.057007,13.710938
TomatoPlant,young,yes,0.000000,491.782013,8.270264
TomatoPlant,young,yes,0.000000,491.506012,13.269287
TomatoPlant,young,yes,0.000000,491.230988,5.188477
TomatoPlant,young,yes,0.000000,490.954987,11.947754
TomatoPlant,young,yes,0.000000,490.678986,23.227051
TomatoPlant,young,yes,0.000000,490.403992,16.466309
TomatoPlant,young,yes,0.000000,490.127991,17.425537
TomatoPlant,young,yes,0.000000,489.852997,6.704834
TomatoPlant,young,yes,0.000000,489.576996,12.144043
TomatoPlant,young,yes,0.000000,489.302002,11.062988
TomatoPlant,young,yes,0.000000,489.026001,17.622314
TomatoPlant,young,yes,0.000000,488.750000,18.541504
TomatoPlant,young,yes,0.000000,488.475006,23.020996
TomatoPlant,young,yes,0.000000,488.199005,15.700195
TomatoPlant,young,yes,0.000000,487.924011,8.539307
TomatoPlant,young,yes,0.000000,487.648010,10.978760
TomatoPlant,young,yes,0.000000,487.372986,6.657959
TomatoPlant,young,yes,0.000000,487.096985,4.177002
TomatoPlant,young,yes,0.000000,486.821014,11.176270
TomatoPlant,young,yes,0.000000,486.545990,18.455566
TomatoPlant,young,yes,0.000000,486.269989,10.174805
TomatoPlant,young,yes,0.000000,485.994995,18.654053
TomatoPlant,young,yes,0.000000,485.718994,9.733398
TomatoPlant,young,yes,0.000000,485.442993,9.052490
TomatoPlant,young,yes,0.000000,485.167999,11.491943
TomatoPlant,young,yes,0.000000,484.891998,14.250977
TomatoPlant,young,yes,0.000000,484.617004,3.610107
TomatoPlant,young,yes,0.000000,484.341003,1.369385
TomatoPlant,young,yes,0.000000,484.066010,8.968750
TomatoPlant,young,yes,0.000000,483.790009,14.167969
TomatoPlant,young,yes,0.000000,483.514008,20.167236
TomatoPlant,young,yes,0.000000,483.239014,4.886475
TomatoPlant,young,yes,0.000000,482.963013,13.805664
TomatoPlant,young,yes,0.000000,482.687988,9.564697
TomatoPlant,young,yes,0.000000,482.411987,0.000000
TomatoPlant,young,yes,0.000000,482.136993,4.243408
TomatoPlant,young,yes,0.000000,481.860992,4.642578
TomatoPlant,young,yes,0.000000,481.584991,10.921875
TomatoPlant,young,yes,0.000000,481.309998,13.321045
TomatoPlant,young,yes,0.000000,481.033997,11.560303
TomatoPlant,young,yes,0.000000,480.759003,6.359619
TomatoPlant,young,yes,0.000000,480.483002,4.758789
TomatoPlant,young,yes,0.000000,480.208008,6.157959
TomatoPlant,young,yes,0.000000,479.932007,5.357178
TomatoPlant,young,yes,0.000000,479.656006,12.436523
TomatoPlant,young,yes,0.000000,479.381012,21.075684
TomatoPlant,young,yes,0.000000,479.105011,0.000000
TomatoPlant,young,yes,0.000000,478.829987,12.834229
TomatoPlant,young,yes,0.000000,478.553986,10.593262
TomatoPlant,young,yes,0.000000,478.278992,10.392578
TomatoPlant,young,yes,0.000000,478.002991,13.071777
TomatoPlant,young,yes,0.000000,477.726990,11.551025
TomatoPlant,young,yes,0.000000,477.451996,16.070312
TomatoPlant,young,yes,0.000000,477.175995,9.509521
TomatoPlant,young,yes,0.000000,476.901001,10.788818
TomatoPlant,young,yes,0.000000,476.625000,15.708252
TomatoPlant,young,yes,0.000000,476.350006,18.027100
TomatoPlant,young,yes,0.000000,476.074005,13.906494
TomatoPlant,young,yes,0.000000,475.798004,9.985840
TomatoPlant,young,yes,0.000000,475.523010,11.465088
TomatoPlant,young,yes,0.000000,475.247009,17.184326
TomatoPlant,young,yes,0.000000,474.971985,9.263428
TomatoPlant,young,yes,0.000000,474.696014,5.782715
TomatoPlant,young,yes,0.000000,474.420990,3.902100
TomatoPlant,young,yes,0.000000,474.144989,0.000000
TomatoPlant,young,yes,0.000000,473.868988,5.820312
TomatoPlant,young,yes,0.000000,473.593994,6.979736
TomatoPlant,young,yes,0.000000,473.317993,14.338867
TomatoPlant,young,yes,0.000000,473.042999,0.000000
TomatoPlant,young,yes,0.000000,472.766998,7.177490
TomatoPlant,young,yes,0.000000,472.490997,12.656738
TomatoPlant,young,yes,0.000000,472.216003,9.335938
TomatoPlant,young,yes,0.000000,471.940002,11.094971
TomatoPlant,young,yes,0.000000,471.665009,9.054199
TomatoPlant,young,yes,0.000000,471.389008,14.173584
TomatoPlant,young,yes,0.000000,471.114014,7.692871
TomatoPlant,young,yes,0.000000,470.838013,0.732178
TomatoPlant,young,yes,0.000000,470.562012,8.931396
TomatoPlant,young,yes,0.000000,470.286987,6.130615
TomatoPlant,young,yes,0.000000,470.010986,9.729980
TomatoPlant,young,yes,0.000000,469.735992,8.968994
TomatoPlant,young,yes,0.000000,469.459991,13.768066
TomatoPlant,young,yes,0.000000,469.184998,9.407471
TomatoPlant,young,yes,0.000000,468.908997,8.326660
TomatoPlant,young,yes,0.000000,468.632996,7.565918
TomatoPlant,young,yes,0.000000,468.358002,3.605225
TomatoPlant,young,yes,0.000000,468.082001,3.644531
TomatoPlant,young,yes,0.000000,467.807007,14.603760
TomatoPlant,young,yes,0.000000,467.531006,5.482666
TomatoPlant,young,yes,0.000000,467.256012,18.082031
TomatoPlant,young,yes,0.000000,466.980011,8.601318
TomatoPlant,young,yes,0.000000,466.704010,0.000000
TomatoPlant,young,yes,0.000000,466.428986,9.239746
TomatoPlant,young,yes,0.000000,466.153015,1.919189
TomatoPlant,young,yes,0.000000,465.877991,4.918457
TomatoPlant,young,yes,0.000000,465.601990,11.477539
TomatoPlant,young,yes,0.000000,465.326996,12.436768
TomatoPlant,young,yes,0.000000,465.050995,5.035889
TomatoPlant,young,yes,0.000000,464.774994,8.595215
TomatoPlant,young,yes,0.000000,464.500000,10.234375
TomatoPlant,young,yes,0.000000,464.223999,5.753662
TomatoPlant,young,yes,0.000000,463.949005,10.232910
TomatoPlant,young,yes,0.000000,463.673004,18.152344
TomatoPlant,young,yes,0.000000,463.397003,6.711670
TomatoPlant,young,yes,0.000000,463.122009,8.870605
TomatoPlant,young,yes,0.000000,462.846008,5.829834
TomatoPlant,young,yes,0.000000,462.571014,4.429199
TomatoPlant,young,yes,0.000000,462.295013,4.708496
TomatoPlant,young,yes,0.000000,462.019989,3.627686
TomatoPlant,young,yes,0.000000,461.743988,11.106934
TomatoPlant,young,yes,0.000000,461.467987,8.026123
TomatoPlant,young,yes,0.000000,461.192993,10.545410
TomatoPlant,young,yes,0.000000,460.916992,15.104492
TomatoPlant,young,yes,0.000000,460.641998,1.903809
TomatoPlant,young,yes,0.000000,460.365997,9.782959
TomatoPlant,young,yes,0.000000,460.091003,0.000000
TomatoPlant,young,yes,0.000000,459.815002,9.101562
TomatoPlant,young,yes,0.000000,459.539001,8.180908
TomatoPlant,young,yes,0.000000,459.264008,7.739990
TomatoPlant,young,yes,0.000000,458.988007,11.739258
TomatoPlant,young,yes,0.000000,458.713013,9.178467
TomatoPlant,young,yes,0.000000,458.437012,8.057617
TomatoPlant,young,yes,0.000000,458.161987,8.656982
TomatoPlant,young,yes,0.000000,457.885986,11.696289
TomatoPlant,young,yes,0.000000,457.609985,12.175537
TomatoPlant,young,yes,0.000000,457.334991,8.174805
TomatoPlant,young,yes,0.000000,457.058990,11.934082
TomatoPlant,young,yes,0.000000,456.783997,16.213135
TomatoPlant,young,yes,0.000000,456.507996,7.572266
TomatoPlant,young,yes,0.000000,456.233002,3.171631
TomatoPlant,young,yes,0.000000,455.957001,18.050781
TomatoPlant,young,yes,0.000000,455.681000,8.449951
TomatoPlant,young,yes,0.000000,455.406006,1.769287
TomatoPlant,young,yes,0.000000,455.130005,7.128662
TomatoPlant,young,yes,0.000000,454.855011,0.000000
TomatoPlant,young,yes,0.000000,454.579010,8.687256
TomatoPlant,young,yes,0.000000,454.303986,7.566162
TomatoPlant,young,yes,0.000000,454.028015,18.525391
TomatoPlant,young,yes,0.000000,453.752014,8.444580
TomatoPlant,young,yes,0.000000,453.476990,10.003906
TomatoPlant,young,yes,0.000000,453.200989,2.603271
TomatoPlant,young,yes,0.000000,452.925995,0.000000
TomatoPlant,young,yes,0.000000,452.649994,8.721680
TomatoPlant,young,yes,0.000000,452.375000,5.361084
TomatoPlant,young,yes,0.000000,452.098999,0.000000
TomatoPlant,young,yes,0.000000,451.822998,9.279297
TomatoPlant,young,yes,0.000000,451.548004,12.318604
TomatoPlant,young,yes,0.000000,451.272003,14.437744
TomatoPlant,young,yes,0.000000,450.997009,6.197021
TomatoPlant,young,yes,0.000000,450.721008,11.196289
TomatoPlant,young,yes,0.000000,450.445007,3.555664
TomatoPlant,young,yes,0.000000,450.170013,4.395020
TomatoPlant,young,yes,0.000000,449.894012,11.433838
TomatoPlant,young,yes,0.000000,449.618988,4.313232
TomatoPlant,young,yes,0.000000,449.342987,4.872559
TomatoPlant,young,yes,0.000000,449.067993,15.551758
TomatoPlant,young,yes,0.000000,448.791992,6.791016
TomatoPlant,young,yes,0.000000,448.515991,12.230225
TomatoPlant,young,yes,0.000000,448.240997,4.949463
TomatoPlant,young,yes,0.000000,447.964996,0.000000
TomatoPlant,young,yes,0.000000,447.690002,0.000000
TomatoPlant,young,yes,0.000000,447.414001,1.507080
TomatoPlant,young,yes,0.000000,447.139008,6.506348
TomatoPlant,young,yes,0.000000,446.863007,11.145752
TomatoPlant,young,yes,0.000000,446.587006,3.385010
TomatoPlant,young,yes,0.000000,446.312012,1.664307
TomatoPlant,young,yes,0.000000,446.036011,7.343506
TomatoPlant,young,yes,0.000000,445.760986,10.822510
TomatoPlant,young,yes,0.000000,445.484985,3.301758
TomatoPlant,young,yes,0.000000,445.209991,2.341064
TomatoPlant,young,yes,0.000000,444.933990,10.780273
TomatoPlant,young,yes,0.000000,444.657990,4.139648
TomatoPlant,young,yes,0.000000,444.382996,5.818848
TomatoPlant,young,yes,0.000000,444.106995,17.738037
TomatoPlant,young,yes,0.000000,443.832001,9.937256
TomatoPlant,young,yes,0.000000,443.556000,7.936279
TomatoPlant,young,yes,0.000000,443.281006,9.775635
TomatoPlant,young,yes,0.000000,443.005005,4.454834
TomatoPlant,young,yes,0.000000,442.729004,15.134277
TomatoPlant,young,yes,0.000000,442.454010,10.653564
TomatoPlant,young,yes,0.000000,442.178009,0.000000
TomatoPlant,young,yes,0.000000,441.903015,3.372070
TomatoPlant,young,yes,0.000000,441.627014,17.131348
TomatoPlant,young,yes,0.000000,441.351013,10.130371
TomatoPlant,young,yes,0.000000,441.075989,10.929443
TomatoPlant,young,yes,0.000000,440.799988,2.048828
TomatoPlant,young,yes,0.000000,440.524994,0.407959
TomatoPlant,young,yes,0.000000,440.248993,7.247314
TomatoPlant,young,yes,0.000000,439.973999,9.326660
TomatoPlant,young,yes,0.000000,439.697998,15.085938
TomatoPlant,young,yes,0.000000,439.421997,8.205078
TomatoPlant,young,yes,0.000000,439.147003,0.000000
TomatoPlant,young,yes,0.000000,438.871002,0.000000
TomatoPlant,young,yes,0.000000,438.596008,1.602783
TomatoPlant,young,yes,0.000000,438.320007,2.921875
TomatoPlant,young,yes,0.000000,438.045013,8.961182
TomatoPlant,young,yes,0.000000,437.769012,9.200439
TomatoPlant,young,yes,0.000000,437.493011,10.319824
TomatoPlant,young,yes,0.000000,437.217987,2.958984
TomatoPlant,young,yes,0.000000,436.941986,8.038086
TomatoPlant,young,yes,0.000000,436.666992,7.277344
TomatoPlant,young,yes,0.000000,436.390991,0.000000
TomatoPlant,young,yes,0.000000,436.115997,6.715820
TomatoPlant,young,yes,0.000000,435.839996,6.475098
TomatoPlant,young,yes,0.000000,435.569000,10.354492
TomatoPlant,young,yes,0.000000,435.298004,10.873779
TomatoPlant,young,yes,0.000000,435.027008,10.912842
TomatoPlant,young,yes,0.000000,434.755005,13.711914
TomatoPlant,young,yes,0.000000,434.484009,6.271240
TomatoPlant,young,yes,0.000000,434.213013,3.310547
TomatoPlant,young,yes,0.000000,433.941986,18.589844
TomatoPlant,young,yes,0.000000,433.670990,7.188965
TomatoPlant,young,yes,0.000000,433.399994,0.000000
TomatoPlant,young,yes,0.000000,433.128998,0.000000
TomatoPlant,young,yes,0.000000,432.858002,9.266846
TomatoPlant,young,yes,0.000000,432.585999,9.905762
TomatoPlant,young,yes,0.000000,432.315002,10.945068
TomatoPlant,young,yes,0.000000,432.044006,2.584473
TomatoPlant,young,yes,0.000000,431.773010,0.463623
TomatoPlant,young,yes,0.000000,431.502014,3.542969
TomatoPlant,young,yes,0.000000,431.230988,1.102295
TomatoPlant,young,yes,0.000000,430.959991,0.000000
TomatoPlant,young,yes,0.000000,430.688995,0.000000
TomatoPlant,young,yes,0.000000,430.416992,6.019775
TomatoPlant,young,yes,0.000000,430.145996,14.938965
TomatoPlant,young,yes,0.000000,429.875000,21.658203
TomatoPlant,young,yes,0.000000,429.604004,10.857666
TomatoPlant,young,yes,0.000000,429.333008,6.496826
TomatoPlant,young,yes,0.000000,429.062012,9.456055
TomatoPlant,young,yes,0.000000,428.790985,10.695312
TomatoPlant,young,yes,0.000000,428.519012,2.854736
TomatoPlant,young,yes,0.000000,428.247986,8.773682
TomatoPlant,young,yes,0.000000,427.976990,13.972900
TomatoPlant,young,yes,0.000000,427.705994,14.772217
TomatoPlant,young,yes,0.000000,427.434998,8.251465
TomatoPlant,young,yes,0.000000,427.164001,6.770752
TomatoPlant,young,yes,0.000000,426.893005,3.330078
TomatoPlant,young,yes,0.000000,426.622009,5.009277
TomatoPlant,young,yes,0.000000,426.350006,13.888428
TomatoPlant,young,yes,0.000000,426.079010,0.000000
TomatoPlant,young,yes,0.000000,425.808014,4.846924
TomatoPlant,young,yes,0.000000,425.536987,0.000000
TomatoPlant,young,yes,0.000000,425.265991,1.125244
TomatoPlant,young,yes,0.000000,424.994995,12.284668
TomatoPlant,young,yes,0.000000,424.723999,4.683838
TomatoPlant,young,yes,0.000000,424.453003,12.283203
TomatoPlant,young,yes,0.000000,424.181000,10.002441
TomatoPlant,young,yes,0.000000,423.910004,4.841553
TomatoPlant,young,yes,0.000000,423.639008,6.000732
TomatoPlant,young,yes,0.000000,423.368011,3.280029
TomatoPlant,young,yes,0.000000,423.096985,4.639160
TomatoPlant,young,yes,0.000000,422.825989,9.438477
TomatoPlant,young,yes,0.000000,422.554993,0.000000
TomatoPlant,young,yes,0.000000,422.282990,5.156982
TomatoPlant,young,yes,0.000000,422.011993,12.636230
TomatoPlant,young,yes,0.000000,421.740997,6.355225
TomatoPlant,young,yes,0.000000,421.470001,9.874512
TomatoPlant,young,yes,0.000000,421.199005,14.433838
TomatoPlant,young,yes,0.000000,420.928009,0.000000
TomatoPlant,young,yes,0.000000,420.657013,8.872314
TomatoPlant,young,yes,0.000000,420.385986,8.871582
TomatoPlant,young,yes,0.000000,420.114014,1.591064
TomatoPlant,young,yes,0.000000,419.842987,13.230225
