Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MahoganyPine,young,yes,0.000000,523.473022,73.803955
MahoganyPine,young,yes,0.000000,523.197021,66.443848
MahoganyPine,young,yes,0.000000,522.921997,77.523193
MahoganyPine,young,yes,0.000000,522.645996,69.203125
MahoganyPine,young,yes,0.000000,522.370972,63.682861
MahoganyPine,young,yes,0.000000,522.094971,62.882324
MahoganyPine,young,yes,0.000000,521.818970,60.122070
MahoganyPine,young,yes,0.000000,521.544006,67.121826
MahoganyPine,young,yes,0.000000,521.268005,66.041260
MahoganyPine,young,yes,0.000000,520.992981,57.721191
MahoganyPine,young,yes,0.000000,520.716980,62.280762
MahoganyPine,young,yes,0.000000,520.442017,59.280518
MahoganyPine,young,yes,0.000000,520.166016,65.160156
MahoganyPine,young,yes,0.000000,519.890015,63.399902
MahoganyPine,young,yes,0.000000,519.614990,59.399658
MahoganyPine,young,yes,0.000000,519.338989,57.199219
MahoganyPine,young,yes,0.000000,519.064026,64.838867
MahoganyPine,young,yes,0.000000,518.788025,53.558594
MahoganyPine,young,yes,0.000000,518.513000,55.358154
MahoganyPine,young,yes,0.000000,518.237000,68.478027
MahoganyPine,young,yes,0.000000,517.960999,53.197754
MahoganyPine,young,yes,0.000000,517.685974,53.957275
MahoganyPine,young,yes,0.000000,517.409973,65.316895
MahoganyPine,young,yes,0.000000,517.135010,60.756592
MahoganyPine,young,yes,0.000000,516.859009,52.076172
MahoganyPine,young,yes,0.000000,516.583008,53.275879
MahoganyPine,young,yes,0.000000,516.307983,58.155762
MahoganyPine,young,yes,0.000000,516.031982,55.515137
MahoganyPine,young,yes,0.000000,515.757019,66.195068
MahoganyPine,young,yes,0.000000,515.481018,51.474854
MahoganyPine,young,yes,0.000000,515.205994,54.994385
MahoganyPine,young,yes,0.000000,514.929993,56.874023
MahoganyPine,young,yes,0.000000,514.653992,59.353760
MahoganyPine,young,yes,0.000000,514.379028,48.713623
MahoganyPine,young,yes,0.000000,514.103027,54.552979
MahoganyPine,young,yes,0.000000,513.828003,50.552734
MahoganyPine,young,yes,0.000000,513.552002,49.472656
MahoganyPine,young,yes,0.000000,513.276978,45.231934
MahoganyPine,young,yes,0.000000,513.000977,52.191895
MahoganyPine,young,yes,0.000000,512.724976,47.031494
MahoganyPine,young,yes,0.000000,512.450012,42.631104
MahoganyPine,young,yes,0.000000,512.174011,55.990723
MahoganyPine,young,yes,0.000000,511.898987,56.470703
MahoganyPine,young,yes,0.000000,511.622986,41.710205
MahoganyPine,young,yes,0.000000,511.347992,43.989746
MahoganyPine,young,yes,0.000000,511.071991,43.389648
MahoganyPine,young,yes,0.000000,510.795990,43.149170
MahoganyPine,young,yes,0.000000,510.520996,54.588867
MahoganyPine,young,yes,0.000000,510.244995,54.828613
MahoganyPine,young,yes,0.000000,509.970001,46.348389
MahoganyPine,young,yes,0.000000,509.694000,46.547852
MahoganyPine,young,yes,0.000000,509.419006,50.827637
MahoganyPine,young,yes,0.000000,509.143005,55.267334
MahoganyPine,young,yes,0.000000,508.867004,42.187012
MahoganyPine,young,yes,0.000000,508.592010,47.906738
MahoganyPine,young,yes,0.000000,508.316010,32.426514
MahoganyPine,young,yes,0.000000,508.040985,31.385986
MahoganyPine,young,yes,0.000000,507.765015,42.505615
MahoganyPine,young,yes,0.000000,507.489990,38.505371
MahoganyPine,young,yes,0.000000,507.213989,39.344971
MahoganyPine,young,yes,0.000000,506.937988,48.624756
MahoganyPine,young,yes,0.000000,506.662994,44.544434
MahoganyPine,young,yes,0.000000,506.386993,43.184082
MahoganyPine,young,yes,0.000000,506.112000,39.543701
MahoganyPine,young,yes,0.000000,505.835999,51.743408
MahoganyPine,young,yes,0.000000,505.559998,44.423340
MahoganyPine,young,yes,0.000000,505.285004,31.982666
MahoganyPine,young,yes,0.000000,505.009003,37.782471
MahoganyPine,young,yes,0.000000,504.734009,41.662354
MahoganyPine,young,yes,0.000000,504.458008,26.781738
MahoganyPine,young,yes,0.000000,504.183014,35.621582
MahoganyPine,young,yes,0.000000,503.907013,41.141357
MahoganyPine,young,yes,0.000000,503.631012,48.060791
MahoganyPine,young,yes,0.000000,503.355988,43.020508
MahoganyPine,young,yes,0.000000,503.079987,40.420410
MahoganyPine,young,yes,0.000000,502.804993,39.099854
MahoganyPine,young,yes,0.000000,502.528992,31.979492
MahoganyPine,young,yes,0.000000,502.253998,33.259277
MahoganyPine,young,yes,0.000000,501.977997,37.938965
MahoganyPine,young,yes,0.000000,501.701996,37.378662
MahoganyPine,young,yes,0.000000,501.427002,43.698486
MahoganyPine,young,yes,0.000000,501.151001,43.897949
MahoganyPine,young,yes,0.000000,500.876007,26.097656
MahoganyPine,young,yes,0.000000,500.600006,39.857422
MahoganyPine,young,yes,0.000000,500.325012,32.417236
MahoganyPine,young,yes,0.000000,500.049011,31.456787
MahoganyPine,young,yes,0.000000,499.773010,32.936523
MahoganyPine,young,yes,0.000000,499.497986,45.896240
MahoganyPine,young,yes,0.000000,499.221985,42.095703
MahoganyPine,young,yes,0.000000,498.946991,30.335449
MahoganyPine,young,yes,0.000000,498.670990,28.015137
MahoganyPine,young,yes,0.000000,498.395996,34.374756
MahoganyPine,young,yes,0.000000,498.119995,32.054443
MahoganyPine,young,yes,0.000000,497.843994,36.294189
MahoganyPine,young,yes,0.000000,497.569000,34.213623
MahoganyPine,young,yes,0.000000,497.292999,35.853516
MahoganyPine,young,yes,0.000000,497.018005,39.413330
MahoganyPine,young,yes,0.000000,496.742004,40.852783
MahoganyPine,young,yes,0.000000,496.467010,29.052490
MahoganyPine,young,yes,0.000000,496.191010,26.452393
MahoganyPine,young,yes,0.000000,495.915009,33.531738
MahoganyPine,young,yes,0.000000,495.640015,24.771484
MahoganyPine,young,yes,0.000000,495.364014,20.411377
MahoganyPine,young,yes,0.000000,495.088989,28.091064
MahoganyPine,young,yes,0.000000,494.812988,40.610596
MahoganyPine,young,yes,0.000000,494.536987,27.250244
MahoganyPine,young,yes,0.000000,494.261993,21.130127
MahoganyPine,young,yes,0.000000,493.985992,37.209473
MahoganyPine,young,yes,0.000000,493.710999,27.289307
MahoganyPine,young,yes,0.000000,493.434998,27.769043
MahoganyPine,young,yes,0.000000,493.160004,27.968506
MahoganyPine,young,yes,0.000000,492.884003,23.768311
MahoganyPine,young,yes,0.000000,492.608002,32.048096
MahoganyPine,young,yes,0.000000,492.333008,25.167725
MahoganyPine,young,yes,0.000000,492.057007,42.407471
MahoganyPine,young,yes,0.000000,491.782013,27.967041
MahoganyPine,young,yes,0.000000,491.506012,30.966553
MahoganyPine,young,yes,0.000000,491.230988,24.726318
MahoganyPine,young,yes,0.000000,490.954987,22.046143
MahoganyPine,young,yes,0.000000,490.678986,22.645752
MahoganyPine,young,yes,0.000000,490.403992,28.125488
MahoganyPine,young,yes,0.000000,490.127991,20.565186
MahoganyPine,young,yes,0.000000,489.852997,21.165039
MahoganyPine,young,yes,0.000000,489.576996,30.484375
MahoganyPine,young,yes,0.000000,489.302002,36.604248
MahoganyPine,young,yes,0.000000,489.026001,25.963867
MahoganyPine,young,yes,0.000000,488.750000,28.003418
MahoganyPine,young,yes,0.000000,488.475006,24.483154
MahoganyPine,young,yes,0.000000,488.199005,21.643066
MahoganyPine,young,yes,0.000000,487.924011,24.642578
MahoganyPine,young,yes,0.000000,487.648010,22.202148
MahoganyPine,young,yes,0.000000,487.372986,22.682129
MahoganyPine,young,yes,0.000000,487.096985,24.601562
MahoganyPine,young,yes,0.000000,486.821014,33.001221
MahoganyPine,young,yes,0.000000,486.545990,29.921143
MahoganyPine,young,yes,0.000000,486.269989,21.000488
MahoganyPine,young,yes,0.000000,485.994995,26.080322
MahoganyPine,young,yes,0.000000,485.718994,20.760010
MahoganyPine,young,yes,0.000000,485.442993,22.759521
MahoganyPine,young,yes,0.000000,485.167999,28.719238
MahoganyPine,young,yes,0.000000,484.891998,20.999023
MahoganyPine,young,yes,0.000000,484.617004,13.238770
MahoganyPine,young,yes,0.000000,484.341003,21.718262
MahoganyPine,young,yes,0.000000,484.066010,30.958008
MahoganyPine,young,yes,0.000000,483.790009,28.077881
MahoganyPine,young,yes,0.000000,483.514008,35.237305
MahoganyPine,young,yes,0.000000,483.239014,35.077148
MahoganyPine,young,yes,0.000000,482.963013,22.996826
MahoganyPine,young,yes,0.000000,482.687988,17.996338
MahoganyPine,young,yes,0.000000,482.411987,27.516113
MahoganyPine,young,yes,0.000000,482.136993,26.395996
MahoganyPine,young,yes,0.000000,481.860992,17.795410
MahoganyPine,young,yes,0.000000,481.584991,28.035156
MahoganyPine,young,yes,0.000000,481.309998,19.675049
MahoganyPine,young,yes,0.000000,481.033997,16.674561
MahoganyPine,young,yes,0.000000,480.759003,29.194092
MahoganyPine,young,yes,0.000000,480.483002,19.193848
MahoganyPine,young,yes,0.000000,480.208008,21.873535
MahoganyPine,young,yes,0.000000,479.932007,27.673340
MahoganyPine,young,yes,0.000000,479.656006,24.913086
MahoganyPine,young,yes,0.000000,479.381012,18.312744
MahoganyPine,young,yes,0.000000,479.105011,25.912354
MahoganyPine,young,yes,0.000000,478.829987,28.112061
MahoganyPine,young,yes,0.000000,478.553986,15.271729
MahoganyPine,young,yes,0.000000,478.278992,30.111328
MahoganyPine,young,yes,0.000000,478.002991,16.230957
MahoganyPine,young,yes,0.000000,477.726990,28.110840
MahoganyPine,young,yes,0.000000,477.451996,27.110352
MahoganyPine,young,yes,0.000000,477.175995,20.150146
MahoganyPine,young,yes,0.000000,476.901001,27.149902
MahoganyPine,young,yes,0.000000,476.625000,17.149414
MahoganyPine,young,yes,0.000000,476.350006,26.869141
MahoganyPine,young,yes,0.000000,476.074005,39.548828
MahoganyPine,young,yes,0.000000,475.798004,22.068359
MahoganyPine,young,yes,0.000000,475.523010,23.428223
MahoganyPine,young,yes,0.000000,475.247009,33.187744
MahoganyPine,young,yes,0.000000,474.971985,25.547363
MahoganyPine,young,yes,0.000000,474.696014,24.467041
MahoganyPine,young,yes,0.000000,474.420990,22.466797
MahoganyPine,young,yes,0.000000,474.144989,22.466553
MahoganyPine,young,yes,0.000000,473.868988,25.866211
MahoganyPine,young,yes,0.000000,473.593994,26.345947
MahoganyPine,young,yes,0.000000,473.317993,32.105713
MahoganyPine,young,yes,0.000000,473.042999,28.265137
MahoganyPine,young,yes,0.000000,472.766998,18.104980
MahoganyPine,young,yes,0.000000,472.490997,26.864746
MahoganyPine,young,yes,0.000000,472.216003,20.624268
MahoganyPine,young,yes,0.000000,471.940002,21.303955
MahoganyPine,young,yes,0.000000,471.665009,20.943604
MahoganyPine,young,yes,0.000000,471.389008,23.343262
MahoganyPine,young,yes,0.000000,471.114014,18.782959
MahoganyPine,young,yes,0.000000,470.838013,22.782715
MahoganyPine,young,yes,0.000000,470.562012,26.622314
MahoganyPine,young,yes,0.000000,470.286987,12.062012
MahoganyPine,young,yes,0.000000,470.010986,15.541748
MahoganyPine,young,yes,0.000000,469.735992,27.941162
MahoganyPine,young,yes,0.000000,469.459991,21.700928
MahoganyPine,young,yes,0.000000,469.184998,16.180664
MahoganyPine,young,yes,0.000000,468.908997,23.460449
MahoganyPine,young,yes,0.000000,468.632996,26.900146
MahoganyPine,young,yes,0.000000,468.358002,24.699707
MahoganyPine,young,yes,0.000000,468.082001,15.779541
MahoganyPine,young,yes,0.000000,467.807007,14.899170
MahoganyPine,young,yes,0.000000,467.531006,4.938721
MahoganyPine,young,yes,0.000000,467.256012,7.458496
MahoganyPine,young,yes,0.000000,466.980011,20.218018
MahoganyPine,young,yes,0.000000,466.704010,15.617920
MahoganyPine,young,yes,0.000000,466.428986,23.857666
MahoganyPine,young,yes,0.000000,466.153015,25.817139
MahoganyPine,young,yes,0.000000,465.877991,21.416992
MahoganyPine,young,yes,0.000000,465.601990,28.536621
MahoganyPine,young,yes,0.000000,465.326996,15.096191
MahoganyPine,young,yes,0.000000,465.050995,21.735840
MahoganyPine,young,yes,0.000000,464.774994,19.415771
MahoganyPine,young,yes,0.000000,464.500000,14.735107
MahoganyPine,young,yes,0.000000,464.223999,18.054932
MahoganyPine,young,yes,0.000000,463.949005,16.374756
MahoganyPine,young,yes,0.000000,463.673004,11.494385
MahoganyPine,young,yes,0.000000,463.397003,23.693848
MahoganyPine,young,yes,0.000000,463.122009,31.333740
MahoganyPine,young,yes,0.000000,462.846008,21.133545
MahoganyPine,young,yes,0.000000,462.571014,31.212891
MahoganyPine,young,yes,0.000000,462.295013,24.412842
MahoganyPine,young,yes,0.000000,462.019989,13.812500
MahoganyPine,young,yes,0.000000,461.743988,18.612061
MahoganyPine,young,yes,0.000000,461.467987,20.531738
MahoganyPine,young,yes,0.000000,461.192993,14.211426
MahoganyPine,young,yes,0.000000,460.916992,22.291016
MahoganyPine,young,yes,0.000000,460.641998,21.770752
MahoganyPine,young,yes,0.000000,460.365997,26.010498
MahoganyPine,young,yes,0.000000,460.091003,17.890137
MahoganyPine,young,yes,0.000000,459.815002,18.369873
MahoganyPine,young,yes,0.000000,459.539001,20.289551
MahoganyPine,young,yes,0.000000,459.264008,22.569092
MahoganyPine,young,yes,0.000000,458.988007,20.368896
MahoganyPine,young,yes,0.000000,458.713013,21.648682
MahoganyPine,young,yes,0.000000,458.437012,9.768311
MahoganyPine,young,yes,0.000000,458.161987,18.207764
MahoganyPine,young,yes,0.000000,457.885986,22.847656
MahoganyPine,young,yes,0.000000,457.609985,18.847412
MahoganyPine,young,yes,0.000000,457.334991,16.766846
MahoganyPine,young,yes,0.000000,457.058990,23.446533
MahoganyPine,young,yes,0.000000,456.783997,25.206299
MahoganyPine,young,yes,0.000000,456.507996,13.445801
MahoganyPine,young,yes,0.000000,456.233002,27.445557
MahoganyPine,young,yes,0.000000,455.957001,21.565430
MahoganyPine,young,yes,0.000000,455.681000,16.524902
MahoganyPine,young,yes,0.000000,455.406006,28.044678
MahoganyPine,young,yes,0.000000,455.130005,12.884521
MahoganyPine,young,yes,0.000000,454.855011,11.923828
MahoganyPine,young,yes,0.000000,454.579010,17.843750
MahoganyPine,young,yes,0.000000,454.303986,29.043457
MahoganyPine,young,yes,0.000000,454.028015,16.843018
MahoganyPine,young,yes,0.000000,453.752014,15.802734
MahoganyPine,young,yes,0.000000,453.476990,17.282471
MahoganyPine,young,yes,0.000000,453.200989,23.962158
MahoganyPine,young,yes,0.000000,452.925995,15.201660
MahoganyPine,young,yes,0.000000,452.649994,21.681396
MahoganyPine,young,yes,0.000000,452.375000,21.681152
MahoganyPine,young,yes,0.000000,452.098999,11.240723
MahoganyPine,young,yes,0.000000,451.822998,25.920410
MahoganyPine,young,yes,0.000000,451.548004,22.520264
MahoganyPine,young,yes,0.000000,451.272003,15.439697
MahoganyPine,young,yes,0.000000,450.997009,16.759521
MahoganyPine,young,yes,0.000000,450.721008,17.199219
MahoganyPine,young,yes,0.000000,450.445007,9.678711
MahoganyPine,young,yes,0.000000,450.170013,19.838623
MahoganyPine,young,yes,0.000000,449.894012,23.398438
MahoganyPine,young,yes,0.000000,449.618988,17.437744
MahoganyPine,young,yes,0.000000,449.342987,14.997559
MahoganyPine,young,yes,0.000000,449.067993,16.557373
MahoganyPine,young,yes,0.000000,448.791992,17.716797
MahoganyPine,young,yes,0.000000,448.515991,10.916504
MahoganyPine,young,yes,0.000000,448.240997,18.876465
MahoganyPine,young,yes,0.000000,447.964996,11.636230
MahoganyPine,young,yes,0.000000,447.690002,11.435547
MahoganyPine,young,yes,0.000000,447.414001,14.435303
MahoganyPine,young,yes,0.000000,447.139008,15.875244
MahoganyPine,young,yes,0.000000,446.863007,29.514648
MahoganyPine,young,yes,0.000000,446.587006,30.194336
MahoganyPine,young,yes,0.000000,446.312012,26.194092
MahoganyPine,young,yes,0.000000,446.036011,17.033691
MahoganyPine,young,yes,0.000000,445.760986,21.153320
MahoganyPine,young,yes,0.000000,445.484985,21.513184
MahoganyPine,young,yes,0.000000,445.209991,16.712646
MahoganyPine,young,yes,0.000000,444.933990,19.832520
MahoganyPine,young,yes,0.000000,444.657990,12.632324
MahoganyPine,young,yes,0.000000,444.382996,11.871826
MahoganyPine,young,yes,0.000000,444.106995,15.871582
MahoganyPine,young,yes,0.000000,443.832001,0.000000
MahoganyPine,young,yes,0.000000,443.556000,23.630859
MahoganyPine,young,yes,0.000000,443.281006,13.830566
MahoganyPine,young,yes,0.000000,443.005005,8.350342
MahoganyPine,young,yes,0.000000,442.729004,11.870117
MahoganyPine,young,yes,0.000000,442.454010,14.829590
MahoganyPine,young,yes,0.000000,442.178009,13.709229
MahoganyPine,young,yes,0.000000,441.903015,22.629150
MahoganyPine,young,yes,0.000000,441.627014,20.108643
MahoganyPine,young,yes,0.000000,441.351013,15.108398
MahoganyPine,young,yes,0.000000,441.075989,17.748047
MahoganyPine,young,yes,0.000000,440.799988,12.547607
MahoganyPine,young,yes,0.000000,440.524994,12.867432
MahoganyPine,young,yes,0.000000,440.248993,11.827148
MahoganyPine,young,yes,0.000000,439.973999,15.186523
MahoganyPine,young,yes,0.000000,439.697998,13.066406
MahoganyPine,young,yes,0.000000,439.421997,15.346191
MahoganyPine,young,yes,0.000000,439.147003,12.345703
MahoganyPine,young,yes,0.000000,438.871002,22.145264
MahoganyPine,young,yes,0.000000,438.596008,10.785156
MahoganyPine,young,yes,0.000000,438.320007,5.624756
MahoganyPine,young,yes,0.000000,438.045013,14.704346
MahoganyPine,young,yes,0.000000,437.769012,10.544189
MahoganyPine,young,yes,0.000000,437.493011,17.864014
MahoganyPine,young,yes,0.000000,437.217987,9.783447
MahoganyPine,young,yes,0.000000,436.941986,7.223145
MahoganyPine,young,yes,0.000000,436.666992,6.343018
MahoganyPine,young,yes,0.000000,436.390991,15.822510
MahoganyPine,young,yes,0.000000,436.115997,22.062256
MahoganyPine,young,yes,0.000000,435.839996,8.181885
MahoganyPine,young,yes,0.000000,435.569000,15.221436
MahoganyPine,young,yes,0.000000,435.298004,11.861328
MahoganyPine,young,yes,0.000000,435.027008,10.581055
MahoganyPine,young,yes,0.000000,434.755005,18.700439
MahoganyPine,young,yes,0.000000,434.484009,16.420166
MahoganyPine,young,yes,0.000000,434.213013,17.060059
MahoganyPine,young,yes,0.000000,433.941986,22.539551
MahoganyPine,young,yes,0.000000,433.670990,29.539307
MahoganyPine,young,yes,0.000000,433.399994,5.539062
MahoganyPine,young,yes,0.000000,433.128998,9.338623
MahoganyPine,young,yes,0.000000,432.858002,11.098389
MahoganyPine,young,yes,0.000000,432.585999,10.058105
MahoganyPine,young,yes,0.000000,432.315002,12.977783
MahoganyPine,young,yes,0.000000,432.044006,2.977295
MahoganyPine,young,yes,0.000000,431.773010,16.896973
MahoganyPine,young,yes,0.000000,431.502014,7.016846
MahoganyPine,young,yes,0.000000,431.230988,15.736328
MahoganyPine,young,yes,0.000000,430.959991,20.135986
MahoganyPine,young,yes,0.000000,430.688995,13.935791
MahoganyPine,young,yes,0.000000,430.416992,13.695312
MahoganyPine,young,yes,0.000000,430.145996,15.375244
MahoganyPine,young,yes,0.000000,429.875000,14.334961
MahoganyPine,young,yes,0.000000,429.604004,9.774414
MahoganyPine,young,yes,0.000000,429.333008,6.534180
MahoganyPine,young,yes,0.000000,429.062012,6.293945
MahoganyPine,young,yes,0.000000,428.790985,5.573486
MahoganyPine,young,yes,0.000000,428.519012,13.973145
MahoganyPine,young,yes,0.000000,428.247986,16.212891
MahoganyPine,young,yes,0.000000,427.976990,11.652344
MahoganyPine,young,yes,0.000000,427.705994,16.772217
MahoganyPine,young,yes,0.000000,427.434998,16.211914
MahoganyPine,young,yes,0.000000,427.164001,18.411621
MahoganyPine,young,yes,0.000000,426.893005,23.131104
