Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
GardenTomato,young,yes,0.000000,518.788025,54.716553
GardenTomato,young,yes,0.000000,518.513000,45.675293
GardenTomato,young,yes,0.000000,518.237000,33.874023
GardenTomato,young,yes,0.000000,517.960999,36.512939
GardenTomato,young,yes,0.000000,517.685974,34.431641
GardenTomato,young,yes,0.000000,517.409973,49.990723
GardenTomato,young,yes,0.000000,517.135010,37.749512
GardenTomato,young,yes,0.000000,516.859009,36.868164
GardenTomato,young,yes,0.000000,516.583008,38.467041
GardenTomato,young,yes,0.000000,516.307983,39.705811
GardenTomato,young,yes,0.000000,516.031982,33.464600
GardenTomato,young,yes,0.000000,515.757019,46.303711
GardenTomato,young,yes,0.000000,515.481018,32.422363
GardenTomato,young,yes,0.000000,515.205994,36.581299
GardenTomato,young,yes,0.000000,514.929993,41.659912
GardenTomato,young,yes,0.000000,514.653992,36.538818
GardenTomato,young,yes,0.000000,514.379028,48.297607
GardenTomato,young,yes,0.000000,514.103027,38.696533
GardenTomato,young,yes,0.000000,513.828003,47.935303
GardenTomato,young,yes,0.000000,513.552002,41.014160
GardenTomato,young,yes,0.000000,513.276978,49.852783
GardenTomato,young,yes,0.000000,513.000977,42.291748
GardenTomato,young,yes,0.000000,512.724976,39.290771
GardenTomato,young,yes,0.000000,512.450012,36.009521
GardenTomato,young,yes,0.000000,512.174011,31.288330
GardenTomato,young,yes,0.000000,511.898987,32.406982
GardenTomato,young,yes,0.000000,511.622986,32.125732
GardenTomato,young,yes,0.000000,511.347992,38.604492
GardenTomato,young,yes,0.000000,511.071991,34.043701
GardenTomato,young,yes,0.000000,510.795990,41.402344
GardenTomato,young,yes,0.000000,510.520996,42.801270
GardenTomato,young,yes,0.000000,510.244995,43.239990
GardenTomato,young,yes,0.000000,509.970001,35.758789
GardenTomato,young,yes,0.000000,509.694000,31.957520
GardenTomato,young,yes,0.000000,509.419006,36.276611
GardenTomato,young,yes,0.000000,509.143005,29.715332
GardenTomato,young,yes,0.000000,508.867004,34.593994
GardenTomato,young,yes,0.000000,508.592010,35.512939
GardenTomato,young,yes,0.000000,508.316010,39.031738
GardenTomato,young,yes,0.000000,508.040985,34.390625
GardenTomato,young,yes,0.000000,507.765015,34.909424
GardenTomato,young,yes,0.000000,507.489990,41.588135
GardenTomato,young,yes,0.000000,507.213989,26.866943
GardenTomato,young,yes,0.000000,506.937988,31.945801
GardenTomato,young,yes,0.000000,506.662994,38.144531
GardenTomato,young,yes,0.000000,506.386993,28.383545
GardenTomato,young,yes,0.000000,506.112000,30.742432
GardenTomato,young,yes,0.000000,505.835999,42.901123
GardenTomato,young,yes,0.000000,505.559998,31.819824
GardenTomato,young,yes,0.000000,505.285004,33.738770
GardenTomato,young,yes,0.000000,505.009003,26.417480
GardenTomato,young,yes,0.000000,504.734009,32.776611
GardenTomato,young,yes,0.000000,504.458008,23.455322
GardenTomato,young,yes,0.000000,504.183014,28.414062
GardenTomato,young,yes,0.000000,503.907013,24.572754
GardenTomato,young,yes,0.000000,503.631012,37.731689
GardenTomato,young,yes,0.000000,503.355988,32.690674
GardenTomato,young,yes,0.000000,503.079987,31.089355
GardenTomato,young,yes,0.000000,502.804993,36.648193
GardenTomato,young,yes,0.000000,502.528992,29.166992
GardenTomato,young,yes,0.000000,502.253998,25.965820
GardenTomato,young,yes,0.000000,501.977997,27.684570
GardenTomato,young,yes,0.000000,501.701996,39.523682
GardenTomato,young,yes,0.000000,501.427002,29.402344
GardenTomato,young,yes,0.000000,501.151001,21.361084
GardenTomato,young,yes,0.000000,500.876007,21.879883
GardenTomato,young,yes,0.000000,500.600006,24.518799
GardenTomato,young,yes,0.000000,500.325012,19.237549
GardenTomato,young,yes,0.000000,500.049011,21.396484
GardenTomato,young,yes,0.000000,499.773010,31.035400
GardenTomato,young,yes,0.000000,499.497986,24.914062
GardenTomato,young,yes,0.000000,499.221985,26.112793
GardenTomato,young,yes,0.000000,498.946991,28.271729
GardenTomato,young,yes,0.000000,498.670990,34.510742
GardenTomato,young,yes,0.000000,498.395996,29.189453
GardenTomato,young,yes,0.000000,498.119995,32.868164
GardenTomato,young,yes,0.000000,497.843994,23.227051
GardenTomato,young,yes,0.000000,497.569000,22.065674
GardenTomato,young,yes,0.000000,497.292999,11.264648
GardenTomato,young,yes,0.000000,497.018005,27.143555
GardenTomato,young,yes,0.000000,496.742004,26.622314
GardenTomato,young,yes,0.000000,496.467010,35.781006
GardenTomato,young,yes,0.000000,496.191010,31.339844
GardenTomato,young,yes,0.000000,495.915009,41.458740
GardenTomato,young,yes,0.000000,495.640015,28.857422
GardenTomato,young,yes,0.000000,495.364014,29.936523
GardenTomato,young,yes,0.000000,495.088989,28.815186
GardenTomato,young,yes,0.000000,494.812988,19.494141
GardenTomato,young,yes,0.000000,494.536987,28.292725
GardenTomato,young,yes,0.000000,494.261993,19.051514
GardenTomato,young,yes,0.000000,493.985992,32.570557
GardenTomato,young,yes,0.000000,493.710999,26.089355
GardenTomato,young,yes,0.000000,493.434998,25.128174
GardenTomato,young,yes,0.000000,493.160004,28.406982
GardenTomato,young,yes,0.000000,492.884003,23.165771
GardenTomato,young,yes,0.000000,492.608002,24.724609
GardenTomato,young,yes,0.000000,492.333008,27.723633
GardenTomato,young,yes,0.000000,492.057007,23.242432
GardenTomato,young,yes,0.000000,491.782013,28.841064
GardenTomato,young,yes,0.000000,491.506012,17.719971
GardenTomato,young,yes,0.000000,491.230988,12.238770
GardenTomato,young,yes,0.000000,490.954987,21.037354
GardenTomato,young,yes,0.000000,490.678986,16.876465
GardenTomato,young,yes,0.000000,490.403992,19.355225
GardenTomato,young,yes,0.000000,490.127991,16.513916
GardenTomato,young,yes,0.000000,489.852997,26.272705
GardenTomato,young,yes,0.000000,489.576996,29.111572
GardenTomato,young,yes,0.000000,489.302002,20.670654
GardenTomato,young,yes,0.000000,489.026001,32.709473
GardenTomato,young,yes,0.000000,488.750000,27.028076
GardenTomato,young,yes,0.000000,488.475006,13.427002
GardenTomato,young,yes,0.000000,488.199005,30.225830
GardenTomato,young,yes,0.000000,487.924011,20.704590
GardenTomato,young,yes,0.000000,487.648010,20.663574
GardenTomato,young,yes,0.000000,487.372986,22.382324
GardenTomato,young,yes,0.000000,487.096985,26.581055
GardenTomato,young,yes,0.000000,486.821014,27.099854
GardenTomato,young,yes,0.000000,486.545990,21.378662
GardenTomato,young,yes,0.000000,486.269989,30.017334
GardenTomato,young,yes,0.000000,485.994995,26.056396
GardenTomato,young,yes,0.000000,485.718994,23.975342
GardenTomato,young,yes,0.000000,485.442993,27.894043
GardenTomato,young,yes,0.000000,485.167999,10.932861
GardenTomato,young,yes,0.000000,484.891998,20.891602
GardenTomato,young,yes,0.000000,484.617004,22.250488
GardenTomato,young,yes,0.000000,484.341003,28.169434
GardenTomato,young,yes,0.000000,484.066010,15.448242
GardenTomato,young,yes,0.000000,483.790009,20.927002
GardenTomato,young,yes,0.000000,483.514008,22.845703
GardenTomato,young,yes,0.000000,483.239014,19.804443
GardenTomato,young,yes,0.000000,482.963013,15.123535
GardenTomato,young,yes,0.000000,482.687988,11.162354
GardenTomato,young,yes,0.000000,482.411987,15.801025
GardenTomato,young,yes,0.000000,482.136993,23.199951
GardenTomato,young,yes,0.000000,481.860992,21.078613
GardenTomato,young,yes,0.000000,481.584991,25.517334
GardenTomato,young,yes,0.000000,481.309998,22.836426
GardenTomato,young,yes,0.000000,481.033997,28.835205
GardenTomato,young,yes,0.000000,480.759003,21.634033
GardenTomato,young,yes,0.000000,480.483002,15.952881
GardenTomato,young,yes,0.000000,480.208008,21.671631
GardenTomato,young,yes,0.000000,479.932007,18.870605
GardenTomato,young,yes,0.000000,479.656006,20.309326
GardenTomato,young,yes,0.000000,479.381012,25.188232
GardenTomato,young,yes,0.000000,479.105011,22.146973
GardenTomato,young,yes,0.000000,478.829987,24.625732
GardenTomato,young,yes,0.000000,478.553986,28.224365
GardenTomato,young,yes,0.000000,478.278992,18.343506
GardenTomato,young,yes,0.000000,478.002991,27.782227
GardenTomato,young,yes,0.000000,477.726990,23.341064
GardenTomato,young,yes,0.000000,477.451996,19.379883
GardenTomato,young,yes,0.000000,477.175995,18.098633
GardenTomato,young,yes,0.000000,476.901001,13.097412
GardenTomato,young,yes,0.000000,476.625000,18.296387
GardenTomato,young,yes,0.000000,476.350006,21.815186
GardenTomato,young,yes,0.000000,476.074005,31.013916
GardenTomato,young,yes,0.000000,475.798004,22.732666
GardenTomato,young,yes,0.000000,475.523010,23.451416
GardenTomato,young,yes,0.000000,475.247009,29.170654
GardenTomato,young,yes,0.000000,474.971985,26.969238
GardenTomato,young,yes,0.000000,474.696014,15.968018
GardenTomato,young,yes,0.000000,474.420990,14.566895
GardenTomato,young,yes,0.000000,474.144989,12.805664
GardenTomato,young,yes,0.000000,473.868988,19.964355
GardenTomato,young,yes,0.000000,473.593994,26.403564
GardenTomato,young,yes,0.000000,473.317993,23.082275
GardenTomato,young,yes,0.000000,473.042999,23.680908
GardenTomato,young,yes,0.000000,472.766998,22.279785
GardenTomato,young,yes,0.000000,472.490997,15.278564
GardenTomato,young,yes,0.000000,472.216003,26.117432
GardenTomato,young,yes,0.000000,471.940002,26.036377
GardenTomato,young,yes,0.000000,471.665009,17.635254
GardenTomato,young,yes,0.000000,471.389008,9.874023
GardenTomato,young,yes,0.000000,471.114014,22.472656
GardenTomato,young,yes,0.000000,470.838013,28.071533
GardenTomato,young,yes,0.000000,470.562012,25.830566
GardenTomato,young,yes,0.000000,470.286987,28.829346
GardenTomato,young,yes,0.000000,470.010986,11.947998
GardenTomato,young,yes,0.000000,469.735992,11.746826
GardenTomato,young,yes,0.000000,469.459991,28.985596
GardenTomato,young,yes,0.000000,469.184998,22.424316
GardenTomato,young,yes,0.000000,468.908997,19.223389
GardenTomato,young,yes,0.000000,468.632996,24.662109
GardenTomato,young,yes,0.000000,468.358002,30.141113
GardenTomato,young,yes,0.000000,468.082001,24.499756
GardenTomato,young,yes,0.000000,467.807007,20.338623
GardenTomato,young,yes,0.000000,467.531006,20.057373
GardenTomato,young,yes,0.000000,467.256012,23.016357
GardenTomato,young,yes,0.000000,466.980011,24.135254
GardenTomato,young,yes,0.000000,466.704010,18.614014
GardenTomato,young,yes,0.000000,466.428986,17.452637
GardenTomato,young,yes,0.000000,466.153015,8.411377
GardenTomato,young,yes,0.000000,465.877991,9.330566
GardenTomato,young,yes,0.000000,465.601990,17.009277
GardenTomato,young,yes,0.000000,465.326996,30.088135
GardenTomato,young,yes,0.000000,465.050995,35.926758
GardenTomato,young,yes,0.000000,464.774994,27.405518
GardenTomato,young,yes,0.000000,464.500000,16.084473
GardenTomato,young,yes,0.000000,464.223999,14.883545
GardenTomato,young,yes,0.000000,463.949005,11.522217
GardenTomato,young,yes,0.000000,463.673004,16.000977
GardenTomato,young,yes,0.000000,463.397003,19.399658
GardenTomato,young,yes,0.000000,463.122009,27.438477
GardenTomato,young,yes,0.000000,462.846008,30.357422
GardenTomato,young,yes,0.000000,462.571014,19.036377
GardenTomato,young,yes,0.000000,462.295013,20.235107
GardenTomato,young,yes,0.000000,462.019989,22.313965
GardenTomato,young,yes,0.000000,461.743988,18.152588
GardenTomato,young,yes,0.000000,461.467987,22.831543
GardenTomato,young,yes,0.000000,461.192993,25.430420
GardenTomato,young,yes,0.000000,460.916992,17.749268
GardenTomato,young,yes,0.000000,460.641998,17.667969
GardenTomato,young,yes,0.000000,460.365997,17.706787
GardenTomato,young,yes,0.000000,460.091003,20.865723
GardenTomato,young,yes,0.000000,459.815002,11.704346
GardenTomato,young,yes,0.000000,459.539001,26.703369
GardenTomato,young,yes,0.000000,459.264008,23.342285
GardenTomato,young,yes,0.000000,458.988007,25.460938
GardenTomato,young,yes,0.000000,458.713013,15.499756
GardenTomato,young,yes,0.000000,458.437012,19.538574
GardenTomato,young,yes,0.000000,458.161987,21.057373
GardenTomato,young,yes,0.000000,457.885986,9.896240
GardenTomato,young,yes,0.000000,457.609985,12.935059
GardenTomato,young,yes,0.000000,457.334991,33.013916
GardenTomato,young,yes,0.000000,457.058990,21.172607
GardenTomato,young,yes,0.000000,456.783997,28.331543
GardenTomato,young,yes,0.000000,456.507996,14.890381
GardenTomato,young,yes,0.000000,456.233002,3.009277
GardenTomato,young,yes,0.000000,455.957001,18.088135
GardenTomato,young,yes,0.000000,455.681000,22.126709
GardenTomato,young,yes,0.000000,455.406006,13.165527
GardenTomato,young,yes,0.000000,455.130005,16.844482
GardenTomato,young,yes,0.000000,454.855011,15.243408
GardenTomato,young,yes,0.000000,454.579010,20.322266
GardenTomato,young,yes,0.000000,454.303986,14.841064
GardenTomato,young,yes,0.000000,454.028015,17.199707
GardenTomato,young,yes,0.000000,453.752014,15.158447
GardenTomato,young,yes,0.000000,453.476990,15.757324
GardenTomato,young,yes,0.000000,453.200989,12.876221
GardenTomato,young,yes,0.000000,452.925995,6.675049
GardenTomato,young,yes,0.000000,452.649994,9.673828
GardenTomato,young,yes,0.000000,452.375000,16.512695
GardenTomato,young,yes,0.000000,452.098999,11.991455
GardenTomato,young,yes,0.000000,451.822998,17.590332
GardenTomato,young,yes,0.000000,451.548004,20.749268
GardenTomato,young,yes,0.000000,451.272003,6.627930
GardenTomato,young,yes,0.000000,450.997009,9.026855
GardenTomato,young,yes,0.000000,450.721008,9.985596
GardenTomato,young,yes,0.000000,450.445007,5.144287
GardenTomato,young,yes,0.000000,450.170013,14.263428
GardenTomato,young,yes,0.000000,449.894012,12.422119
GardenTomato,young,yes,0.000000,449.618988,26.061035
GardenTomato,young,yes,0.000000,449.342987,20.779785
GardenTomato,young,yes,0.000000,449.067993,10.338379
GardenTomato,young,yes,0.000000,448.791992,14.097168
GardenTomato,young,yes,0.000000,448.515991,26.936279
GardenTomato,young,yes,0.000000,448.240997,20.455078
GardenTomato,young,yes,0.000000,447.964996,15.053955
GardenTomato,young,yes,0.000000,447.690002,22.252686
GardenTomato,young,yes,0.000000,447.414001,17.331299
GardenTomato,young,yes,0.000000,447.139008,9.090332
GardenTomato,young,yes,0.000000,446.863007,0.569092
GardenTomato,young,yes,0.000000,446.587006,15.008057
GardenTomato,young,yes,0.000000,446.312012,19.806885
GardenTomato,young,yes,0.000000,446.036011,15.685547
GardenTomato,young,yes,0.000000,445.760986,20.604248
GardenTomato,young,yes,0.000000,445.484985,12.683350
GardenTomato,young,yes,0.000000,445.209991,17.322021
GardenTomato,young,yes,0.000000,444.933990,5.320801
GardenTomato,young,yes,0.000000,444.657990,10.119629
GardenTomato,young,yes,0.000000,444.382996,11.798584
GardenTomato,young,yes,0.000000,444.106995,15.037354
GardenTomato,young,yes,0.000000,443.832001,13.996338
GardenTomato,young,yes,0.000000,443.556000,18.114990
GardenTomato,young,yes,0.000000,443.281006,22.433838
GardenTomato,young,yes,0.000000,443.005005,19.472656
GardenTomato,young,yes,0.000000,442.729004,15.231445
GardenTomato,young,yes,0.000000,442.454010,17.790527
GardenTomato,young,yes,0.000000,442.178009,13.269287
GardenTomato,young,yes,0.000000,441.903015,7.788086
GardenTomato,young,yes,0.000000,441.627014,16.626709
GardenTomato,young,yes,0.000000,441.351013,20.025635
GardenTomato,young,yes,0.000000,441.075989,16.824219
GardenTomato,young,yes,0.000000,440.799988,17.103271
GardenTomato,young,yes,0.000000,440.524994,15.222168
GardenTomato,young,yes,0.000000,440.248993,21.900879
GardenTomato,young,yes,0.000000,439.973999,14.219727
GardenTomato,young,yes,0.000000,439.697998,11.258545
GardenTomato,young,yes,0.000000,439.421997,3.097168
GardenTomato,young,yes,0.000000,439.147003,2.496338
GardenTomato,young,yes,0.000000,438.871002,19.935059
GardenTomato,young,yes,0.000000,438.596008,6.253906
GardenTomato,young,yes,0.000000,438.320007,10.572510
GardenTomato,young,yes,0.000000,438.045013,27.211426
GardenTomato,young,yes,0.000000,437.769012,22.090332
GardenTomato,young,yes,0.000000,437.493011,27.729248
GardenTomato,young,yes,0.000000,437.217987,15.567871
GardenTomato,young,yes,0.000000,436.941986,19.446777
GardenTomato,young,yes,0.000000,436.666992,7.565430
GardenTomato,young,yes,0.000000,436.390991,11.124268
GardenTomato,young,yes,0.000000,436.115997,12.363281
GardenTomato,young,yes,0.000000,435.839996,12.482178
GardenTomato,young,yes,0.000000,435.569000,8.200928
GardenTomato,young,yes,0.000000,435.298004,13.479736
GardenTomato,young,yes,0.000000,435.027008,11.518311
GardenTomato,young,yes,0.000000,434.755005,21.957275
GardenTomato,young,yes,0.000000,434.484009,5.876221
GardenTomato,young,yes,0.000000,434.213013,4.354980
GardenTomato,young,yes,0.000000,433.941986,24.713867
GardenTomato,young,yes,0.000000,433.670990,22.872559
GardenTomato,young,yes,0.000000,433.399994,13.071289
GardenTomato,young,yes,0.000000,433.128998,10.630371
GardenTomato,young,yes,0.000000,432.858002,13.989258
GardenTomato,young,yes,0.000000,432.585999,21.827881
GardenTomato,young,yes,0.000000,432.315002,10.666748
GardenTomato,young,yes,0.000000,432.044006,13.665527
GardenTomato,young,yes,0.000000,431.773010,13.784180
GardenTomato,young,yes,0.000000,431.502014,15.183350
GardenTomato,young,yes,0.000000,431.230988,3.982178
GardenTomato,young,yes,0.000000,430.959991,13.380859
GardenTomato,young,yes,0.000000,430.688995,18.499512
GardenTomato,young,yes,0.000000,430.416992,21.418457
GardenTomato,young,yes,0.000000,430.145996,16.537109
GardenTomato,young,yes,0.000000,429.875000,22.256104
GardenTomato,young,yes,0.000000,429.604004,0.000000
GardenTomato,young,yes,0.000000,429.333008,5.893799
GardenTomato,young,yes,0.000000,429.062012,2.772461
GardenTomato,young,yes,0.000000,428.790985,12.331299
GardenTomato,young,yes,0.000000,428.519012,9.250244
GardenTomato,young,yes,0.000000,428.247986,22.009033
GardenTomato,young,yes,0.000000,427.976990,12.127930
GardenTomato,young,yes,0.000000,427.705994,16.846680
GardenTomato,young,yes,0.000000,427.434998,13.165527
