Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
MetamorphicRock,young,yes,0.000000,510.244995,75.127197
MetamorphicRock,young,yes,0.000000,509.970001,67.487061
MetamorphicRock,young,yes,0.000000,509.694000,57.687500
MetamorphicRock,young,yes,0.000000,509.419006,71.967285
MetamorphicRock,young,yes,0.000000,509.143005,71.967285
MetamorphicRock,young,yes,0.000000,508.867004,69.647705
MetamorphicRock,young,yes,0.000000,508.592010,75.407715
MetamorphicRock,young,yes,0.000000,508.316010,62.647705
MetamorphicRock,young,yes,0.000000,508.040985,59.127930
MetamorphicRock,young,yes,0.000000,507.765015,61.807861
MetamorphicRock,young,yes,0.000000,507.489990,73.447754
MetamorphicRock,young,yes,0.000000,507.213989,61.088135
MetamorphicRock,young,yes,0.000000,506.937988,57.328125
MetamorphicRock,young,yes,0.000000,506.662994,61.768066
MetamorphicRock,young,yes,0.000000,506.386993,61.288330
MetamorphicRock,young,yes,0.000000,506.112000,56.888428
MetamorphicRock,young,yes,0.000000,505.835999,70.848389
MetamorphicRock,young,yes,0.000000,505.559998,66.408447
MetamorphicRock,young,yes,0.000000,505.285004,64.168701
MetamorphicRock,young,yes,0.000000,505.009003,62.688721
MetamorphicRock,young,yes,0.000000,504.734009,65.048584
MetamorphicRock,young,yes,0.000000,504.458008,59.848877
MetamorphicRock,young,yes,0.000000,504.183014,57.768799
MetamorphicRock,young,yes,0.000000,503.907013,61.248779
MetamorphicRock,young,yes,0.000000,503.631012,63.489014
MetamorphicRock,young,yes,0.000000,503.355988,47.609131
MetamorphicRock,young,yes,0.000000,503.079987,56.289062
MetamorphicRock,young,yes,0.000000,502.804993,61.169434
MetamorphicRock,young,yes,0.000000,502.528992,53.209229
MetamorphicRock,young,yes,0.000000,502.253998,66.289307
MetamorphicRock,young,yes,0.000000,501.977997,62.209473
MetamorphicRock,young,yes,0.000000,501.701996,66.489502
MetamorphicRock,young,yes,0.000000,501.427002,63.249512
MetamorphicRock,young,yes,0.000000,501.151001,57.369873
MetamorphicRock,young,yes,0.000000,500.876007,66.489746
MetamorphicRock,young,yes,0.000000,500.600006,69.609863
MetamorphicRock,young,yes,0.000000,500.325012,56.489746
MetamorphicRock,young,yes,0.000000,500.049011,53.610107
MetamorphicRock,young,yes,0.000000,499.773010,67.810059
MetamorphicRock,young,yes,0.000000,499.497986,59.729980
MetamorphicRock,young,yes,0.000000,499.221985,59.410400
MetamorphicRock,young,yes,0.000000,498.946991,64.530273
MetamorphicRock,young,yes,0.000000,498.670990,58.850342
MetamorphicRock,young,yes,0.000000,498.395996,62.530518
MetamorphicRock,young,yes,0.000000,498.119995,70.930664
MetamorphicRock,young,yes,0.000000,497.843994,50.330566
MetamorphicRock,young,yes,0.000000,497.569000,57.010742
MetamorphicRock,young,yes,0.000000,497.292999,54.130859
MetamorphicRock,young,yes,0.000000,497.018005,58.850830
MetamorphicRock,young,yes,0.000000,496.742004,59.250977
MetamorphicRock,young,yes,0.000000,496.467010,74.851074
MetamorphicRock,young,yes,0.000000,496.191010,60.970947
MetamorphicRock,young,yes,0.000000,495.915009,64.971191
MetamorphicRock,young,yes,0.000000,495.640015,64.731201
MetamorphicRock,young,yes,0.000000,495.364014,63.971191
MetamorphicRock,young,yes,0.000000,495.088989,56.931396
MetamorphicRock,young,yes,0.000000,494.812988,62.051514
MetamorphicRock,young,yes,0.000000,494.536987,67.211426
MetamorphicRock,young,yes,0.000000,494.261993,57.211426
MetamorphicRock,young,yes,0.000000,493.985992,71.851807
MetamorphicRock,young,yes,0.000000,493.710999,57.451660
MetamorphicRock,young,yes,0.000000,493.434998,53.851807
MetamorphicRock,young,yes,0.000000,493.160004,58.731934
MetamorphicRock,young,yes,0.000000,492.884003,57.692139
MetamorphicRock,young,yes,0.000000,492.608002,60.892090
MetamorphicRock,young,yes,0.000000,492.333008,49.452148
MetamorphicRock,young,yes,0.000000,492.057007,62.892334
MetamorphicRock,young,yes,0.000000,491.782013,60.012207
MetamorphicRock,young,yes,0.000000,491.506012,49.652588
MetamorphicRock,young,yes,0.000000,491.230988,54.292480
MetamorphicRock,young,yes,0.000000,490.954987,63.532471
MetamorphicRock,young,yes,0.000000,490.678986,59.612793
MetamorphicRock,young,yes,0.000000,490.403992,64.252686
MetamorphicRock,young,yes,0.000000,490.127991,52.132812
MetamorphicRock,young,yes,0.000000,489.852997,52.172852
MetamorphicRock,young,yes,0.000000,489.576996,49.933105
MetamorphicRock,young,yes,0.000000,489.302002,62.212891
MetamorphicRock,young,yes,0.000000,489.026001,58.732910
MetamorphicRock,young,yes,0.000000,488.750000,59.213135
MetamorphicRock,young,yes,0.000000,488.475006,57.573242
MetamorphicRock,young,yes,0.000000,488.199005,59.093262
MetamorphicRock,young,yes,0.000000,487.924011,55.053467
MetamorphicRock,young,yes,0.000000,487.648010,52.573486
MetamorphicRock,young,yes,0.000000,487.372986,46.253418
MetamorphicRock,young,yes,0.000000,487.096985,55.213623
MetamorphicRock,young,yes,0.000000,486.821014,58.573730
MetamorphicRock,young,yes,0.000000,486.545990,46.973633
MetamorphicRock,young,yes,0.000000,486.269989,62.414062
MetamorphicRock,young,yes,0.000000,485.994995,60.213867
MetamorphicRock,young,yes,0.000000,485.718994,52.614014
MetamorphicRock,young,yes,0.000000,485.442993,56.054199
MetamorphicRock,young,yes,0.000000,485.167999,42.494141
MetamorphicRock,young,yes,0.000000,484.891998,49.174316
MetamorphicRock,young,yes,0.000000,484.617004,55.054443
MetamorphicRock,young,yes,0.000000,484.341003,50.094482
MetamorphicRock,young,yes,0.000000,484.066010,51.294434
MetamorphicRock,young,yes,0.000000,483.790009,47.814453
MetamorphicRock,young,yes,0.000000,483.514008,60.494629
MetamorphicRock,young,yes,0.000000,483.239014,53.294678
MetamorphicRock,young,yes,0.000000,482.963013,49.814697
MetamorphicRock,young,yes,0.000000,482.687988,41.094971
MetamorphicRock,young,yes,0.000000,482.411987,56.534912
MetamorphicRock,young,yes,0.000000,482.136993,60.854980
MetamorphicRock,young,yes,0.000000,481.860992,58.055176
MetamorphicRock,young,yes,0.000000,481.584991,62.015137
MetamorphicRock,young,yes,0.000000,481.309998,47.895264
MetamorphicRock,young,yes,0.000000,481.033997,52.415527
MetamorphicRock,young,yes,0.000000,480.759003,58.255371
MetamorphicRock,young,yes,0.000000,480.483002,44.575439
MetamorphicRock,young,yes,0.000000,480.208008,48.855713
MetamorphicRock,young,yes,0.000000,479.932007,38.695801
MetamorphicRock,young,yes,0.000000,479.656006,54.775635
MetamorphicRock,young,yes,0.000000,479.381012,50.255859
MetamorphicRock,young,yes,0.000000,479.105011,48.255859
MetamorphicRock,young,yes,0.000000,478.829987,50.295898
MetamorphicRock,young,yes,0.000000,478.553986,50.615967
MetamorphicRock,young,yes,0.000000,478.278992,48.216064
MetamorphicRock,young,yes,0.000000,478.002991,58.416260
MetamorphicRock,young,yes,0.000000,477.726990,49.616211
MetamorphicRock,young,yes,0.000000,477.451996,43.176514
MetamorphicRock,young,yes,0.000000,477.175995,54.296387
MetamorphicRock,young,yes,0.000000,476.901001,48.376465
MetamorphicRock,young,yes,0.000000,476.625000,49.776611
MetamorphicRock,young,yes,0.000000,476.350006,60.016602
MetamorphicRock,young,yes,0.000000,476.074005,50.816650
MetamorphicRock,young,yes,0.000000,475.798004,52.496826
MetamorphicRock,young,yes,0.000000,475.523010,49.177002
MetamorphicRock,young,yes,0.000000,475.247009,56.736816
MetamorphicRock,young,yes,0.000000,474.971985,54.817139
MetamorphicRock,young,yes,0.000000,474.696014,59.017090
MetamorphicRock,young,yes,0.000000,474.420990,55.417236
MetamorphicRock,young,yes,0.000000,474.144989,49.937500
MetamorphicRock,young,yes,0.000000,473.868988,57.617432
MetamorphicRock,young,yes,0.000000,473.593994,46.537354
MetamorphicRock,young,yes,0.000000,473.317993,41.617432
MetamorphicRock,young,yes,0.000000,473.042999,46.737549
MetamorphicRock,young,yes,0.000000,472.766998,48.777588
MetamorphicRock,young,yes,0.000000,472.490997,44.737549
MetamorphicRock,young,yes,0.000000,472.216003,51.657959
MetamorphicRock,young,yes,0.000000,471.940002,51.137939
MetamorphicRock,young,yes,0.000000,471.665009,43.417969
MetamorphicRock,young,yes,0.000000,471.389008,50.858154
MetamorphicRock,young,yes,0.000000,471.114014,50.898193
MetamorphicRock,young,yes,0.000000,470.838013,43.538086
MetamorphicRock,young,yes,0.000000,470.562012,38.098389
MetamorphicRock,young,yes,0.000000,470.286987,47.138428
MetamorphicRock,young,yes,0.000000,470.010986,51.418457
MetamorphicRock,young,yes,0.000000,469.735992,46.418701
MetamorphicRock,young,yes,0.000000,469.459991,45.298584
MetamorphicRock,young,yes,0.000000,469.184998,44.738525
MetamorphicRock,young,yes,0.000000,468.908997,39.218750
MetamorphicRock,young,yes,0.000000,468.632996,47.218750
MetamorphicRock,young,yes,0.000000,468.358002,44.058838
MetamorphicRock,young,yes,0.000000,468.082001,42.938965
MetamorphicRock,young,yes,0.000000,467.807007,39.259033
MetamorphicRock,young,yes,0.000000,467.531006,45.539062
MetamorphicRock,young,yes,0.000000,467.256012,38.739014
MetamorphicRock,young,yes,0.000000,466.980011,42.419434
MetamorphicRock,young,yes,0.000000,466.704010,41.659424
MetamorphicRock,young,yes,0.000000,466.428986,46.819336
MetamorphicRock,young,yes,0.000000,466.153015,47.339600
MetamorphicRock,young,yes,0.000000,465.877991,48.659668
MetamorphicRock,young,yes,0.000000,465.601990,49.859619
MetamorphicRock,young,yes,0.000000,465.326996,43.859863
MetamorphicRock,young,yes,0.000000,465.050995,39.019775
MetamorphicRock,young,yes,0.000000,464.774994,45.299805
MetamorphicRock,young,yes,0.000000,464.500000,45.739990
MetamorphicRock,young,yes,0.000000,464.223999,48.420166
MetamorphicRock,young,yes,0.000000,463.949005,43.900146
MetamorphicRock,young,yes,0.000000,463.673004,44.620361
MetamorphicRock,young,yes,0.000000,463.397003,44.260254
MetamorphicRock,young,yes,0.000000,463.122009,39.580322
MetamorphicRock,young,yes,0.000000,462.846008,43.980469
MetamorphicRock,young,yes,0.000000,462.571014,41.580566
MetamorphicRock,young,yes,0.000000,462.295013,41.780518
MetamorphicRock,young,yes,0.000000,462.019989,47.020508
MetamorphicRock,young,yes,0.000000,461.743988,38.500732
MetamorphicRock,young,yes,0.000000,461.467987,45.300781
MetamorphicRock,young,yes,0.000000,461.192993,48.460693
MetamorphicRock,young,yes,0.000000,460.916992,44.460938
MetamorphicRock,young,yes,0.000000,460.641998,38.421143
MetamorphicRock,young,yes,0.000000,460.365997,35.381104
MetamorphicRock,young,yes,0.000000,460.091003,43.861328
MetamorphicRock,young,yes,0.000000,459.815002,41.501221
MetamorphicRock,young,yes,0.000000,459.539001,41.541260
MetamorphicRock,young,yes,0.000000,459.264008,36.501465
MetamorphicRock,young,yes,0.000000,458.988007,35.781494
MetamorphicRock,young,yes,0.000000,458.713013,40.781494
MetamorphicRock,young,yes,0.000000,458.437012,42.501709
MetamorphicRock,young,yes,0.000000,458.161987,41.261719
MetamorphicRock,young,yes,0.000000,457.885986,41.181885
MetamorphicRock,young,yes,0.000000,457.609985,47.062012
MetamorphicRock,young,yes,0.000000,457.334991,32.981934
MetamorphicRock,young,yes,0.000000,457.058990,38.741943
MetamorphicRock,young,yes,0.000000,456.783997,38.142090
MetamorphicRock,young,yes,0.000000,456.507996,33.222168
MetamorphicRock,young,yes,0.000000,456.233002,42.022217
MetamorphicRock,young,yes,0.000000,455.957001,30.702393
MetamorphicRock,young,yes,0.000000,455.681000,37.702637
MetamorphicRock,young,yes,0.000000,455.406006,37.542480
MetamorphicRock,young,yes,0.000000,455.130005,43.742432
MetamorphicRock,young,yes,0.000000,454.855011,43.702881
MetamorphicRock,young,yes,0.000000,454.579010,38.982666
MetamorphicRock,young,yes,0.000000,454.303986,35.182861
MetamorphicRock,young,yes,0.000000,454.028015,42.663086
MetamorphicRock,young,yes,0.000000,453.752014,38.542969
MetamorphicRock,young,yes,0.000000,453.476990,37.863037
MetamorphicRock,young,yes,0.000000,453.200989,37.223145
MetamorphicRock,young,yes,0.000000,452.925995,33.023193
MetamorphicRock,young,yes,0.000000,452.649994,43.543213
MetamorphicRock,young,yes,0.000000,452.375000,35.063477
MetamorphicRock,young,yes,0.000000,452.098999,35.063477
MetamorphicRock,young,yes,0.000000,451.822998,35.303467
MetamorphicRock,young,yes,0.000000,451.548004,44.823486
MetamorphicRock,young,yes,0.000000,451.272003,41.983643
MetamorphicRock,young,yes,0.000000,450.997009,43.303711
MetamorphicRock,young,yes,0.000000,450.721008,44.543701
MetamorphicRock,young,yes,0.000000,450.445007,37.263916
MetamorphicRock,young,yes,0.000000,450.170013,49.343994
MetamorphicRock,young,yes,0.000000,449.894012,45.704102
MetamorphicRock,young,yes,0.000000,449.618988,39.064209
MetamorphicRock,young,yes,0.000000,449.342987,38.384277
MetamorphicRock,young,yes,0.000000,449.067993,39.944336
MetamorphicRock,young,yes,0.000000,448.791992,29.264404
MetamorphicRock,young,yes,0.000000,448.515991,34.864502
MetamorphicRock,young,yes,0.000000,448.240997,31.064453
MetamorphicRock,young,yes,0.000000,447.964996,26.624756
MetamorphicRock,young,yes,0.000000,447.690002,35.544678
MetamorphicRock,young,yes,0.000000,447.414001,31.864746
MetamorphicRock,young,yes,0.000000,447.139008,32.224854
MetamorphicRock,young,yes,0.000000,446.863007,35.104980
MetamorphicRock,young,yes,0.000000,446.587006,31.024902
MetamorphicRock,young,yes,0.000000,446.312012,33.824951
MetamorphicRock,young,yes,0.000000,446.036011,32.185303
MetamorphicRock,young,yes,0.000000,445.760986,26.625244
MetamorphicRock,young,yes,0.000000,445.484985,32.785156
MetamorphicRock,young,yes,0.000000,445.209991,31.745361
MetamorphicRock,young,yes,0.000000,444.933990,28.545410
MetamorphicRock,young,yes,0.000000,444.657990,30.985352
MetamorphicRock,young,yes,0.000000,444.382996,38.025635
MetamorphicRock,young,yes,0.000000,444.106995,30.945801
MetamorphicRock,young,yes,0.000000,443.832001,31.585693
MetamorphicRock,young,yes,0.000000,443.556000,31.825928
MetamorphicRock,young,yes,0.000000,443.281006,35.305908
MetamorphicRock,young,yes,0.000000,443.005005,22.865967
MetamorphicRock,young,yes,0.000000,442.729004,35.586182
MetamorphicRock,young,yes,0.000000,442.454010,41.306152
MetamorphicRock,young,yes,0.000000,442.178009,43.386230
MetamorphicRock,young,yes,0.000000,441.903015,37.946533
MetamorphicRock,young,yes,0.000000,441.627014,43.346436
MetamorphicRock,young,yes,0.000000,441.351013,37.346436
MetamorphicRock,young,yes,0.000000,441.075989,26.506592
MetamorphicRock,young,yes,0.000000,440.799988,28.906738
MetamorphicRock,young,yes,0.000000,440.524994,32.706787
MetamorphicRock,young,yes,0.000000,440.248993,24.586670
MetamorphicRock,young,yes,0.000000,439.973999,30.786865
MetamorphicRock,young,yes,0.000000,439.697998,39.626953
MetamorphicRock,young,yes,0.000000,439.421997,36.906982
MetamorphicRock,young,yes,0.000000,439.147003,22.667236
MetamorphicRock,young,yes,0.000000,438.871002,34.947266
MetamorphicRock,young,yes,0.000000,438.596008,28.947266
MetamorphicRock,young,yes,0.000000,438.320007,28.827393
MetamorphicRock,young,yes,0.000000,438.045013,31.627441
MetamorphicRock,young,yes,0.000000,437.769012,33.067383
MetamorphicRock,young,yes,0.000000,437.493011,31.547607
MetamorphicRock,young,yes,0.000000,437.217987,29.587646
MetamorphicRock,young,yes,0.000000,436.941986,50.747559
MetamorphicRock,young,yes,0.000000,436.666992,35.787842
MetamorphicRock,young,yes,0.000000,436.390991,21.667969
MetamorphicRock,young,yes,0.000000,436.115997,30.507812
MetamorphicRock,young,yes,0.000000,435.839996,28.068115
MetamorphicRock,young,yes,0.000000,435.569000,35.748047
MetamorphicRock,young,yes,0.000000,435.298004,29.868164
MetamorphicRock,young,yes,0.000000,435.027008,31.428223
MetamorphicRock,young,yes,0.000000,434.755005,31.868408
MetamorphicRock,young,yes,0.000000,434.484009,32.108398
MetamorphicRock,young,yes,0.000000,434.213013,39.268311
MetamorphicRock,young,yes,0.000000,433.941986,32.108643
MetamorphicRock,young,yes,0.000000,433.670990,32.908691
MetamorphicRock,young,yes,0.000000,433.399994,25.388672
MetamorphicRock,young,yes,0.000000,433.128998,27.628906
MetamorphicRock,young,yes,0.000000,432.858002,27.748779
MetamorphicRock,young,yes,0.000000,432.585999,30.908936
MetamorphicRock,young,yes,0.000000,432.315002,34.909180
MetamorphicRock,young,yes,0.000000,432.044006,28.429199
MetamorphicRock,young,yes,0.000000,431.773010,24.509033
MetamorphicRock,young,yes,0.000000,431.502014,30.149414
MetamorphicRock,young,yes,0.000000,431.230988,37.309326
MetamorphicRock,young,yes,0.000000,430.959991,34.749268
MetamorphicRock,young,yes,0.000000,430.688995,39.789551
MetamorphicRock,young,yes,0.000000,430.416992,29.189697
MetamorphicRock,young,yes,0.000000,430.145996,20.229492
MetamorphicRock,young,yes,0.000000,429.875000,28.749512
MetamorphicRock,young,yes,0.000000,429.604004,32.309814
MetamorphicRock,young,yes,0.000000,429.333008,21.509766
MetamorphicRock,young,yes,0.000000,429.062012,35.549805
MetamorphicRock,young,yes,0.000000,428.790985,29.830078
MetamorphicRock,young,yes,0.000000,428.519012,28.150146
MetamorphicRock,young,yes,0.000000,428.247986,36.469971
MetamorphicRock,young,yes,0.000000,427.976990,28.070312
MetamorphicRock,young,yes,0.000000,427.705994,27.190430
MetamorphicRock,young,yes,0.000000,427.434998,35.630371
MetamorphicRock,young,yes,0.000000,427.164001,27.710693
MetamorphicRock,young,yes,0.000000,426.893005,34.030518
MetamorphicRock,young,yes,0.000000,426.622009,27.710693
MetamorphicRock,young,yes,0.000000,426.350006,29.030762
MetamorphicRock,young,yes,0.000000,426.079010,22.710938
MetamorphicRock,young,yes,0.000000,425.808014,16.750732
MetamorphicRock,young,yes,0.000000,425.536987,16.391113
MetamorphicRock,young,yes,0.000000,425.265991,24.111084
MetamorphicRock,young,yes,0.000000,424.994995,18.230957
MetamorphicRock,young,yes,0.000000,424.723999,24.270996
MetamorphicRock,young,yes,0.000000,424.453003,30.231201
MetamorphicRock,young,yes,0.000000,424.181000,21.591309
MetamorphicRock,young,yes,0.000000,423.910004,28.991211
MetamorphicRock,young,yes,0.000000,423.639008,22.591553
MetamorphicRock,young,yes,0.000000,423.368011,30.751465
MetamorphicRock,young,yes,0.000000,423.096985,27.111572
MetamorphicRock,young,yes,0.000000,422.825989,21.391846
