Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,514.103027,30.338623
AmerCork,young,yes,0.000000,513.828003,29.298096
AmerCork,young,yes,0.000000,513.552002,32.617432
AmerCork,young,yes,0.000000,513.276978,32.256836
AmerCork,young,yes,0.000000,513.000977,16.576416
AmerCork,young,yes,0.000000,512.724976,22.015869
AmerCork,young,yes,0.000000,512.450012,31.655029
AmerCork,young,yes,0.000000,512.174011,21.214600
AmerCork,young,yes,0.000000,511.898987,28.014160
AmerCork,young,yes,0.000000,511.622986,33.773682
AmerCork,young,yes,0.000000,511.347992,42.053223
AmerCork,young,yes,0.000000,511.071991,33.692383
AmerCork,young,yes,0.000000,510.795990,29.211914
AmerCork,young,yes,0.000000,510.520996,39.451416
AmerCork,young,yes,0.000000,510.244995,34.490967
AmerCork,young,yes,0.000000,509.970001,22.330322
AmerCork,young,yes,0.000000,509.694000,23.489746
AmerCork,young,yes,0.000000,509.419006,18.489258
AmerCork,young,yes,0.000000,509.143005,26.048828
AmerCork,young,yes,0.000000,508.867004,39.128174
AmerCork,young,yes,0.000000,508.592010,34.807617
AmerCork,young,yes,0.000000,508.316010,24.767090
AmerCork,young,yes,0.000000,508.040985,13.686523
AmerCork,young,yes,0.000000,507.765015,39.645996
AmerCork,young,yes,0.000000,507.489990,24.885254
AmerCork,young,yes,0.000000,507.213989,23.124756
AmerCork,young,yes,0.000000,506.937988,36.404297
AmerCork,young,yes,0.000000,506.662994,27.083984
AmerCork,young,yes,0.000000,506.386993,21.163086
AmerCork,young,yes,0.000000,506.112000,28.402588
AmerCork,young,yes,0.000000,505.835999,29.962158
AmerCork,young,yes,0.000000,505.559998,30.201660
AmerCork,young,yes,0.000000,505.285004,17.801270
AmerCork,young,yes,0.000000,505.009003,32.320557
AmerCork,young,yes,0.000000,504.734009,26.719971
AmerCork,young,yes,0.000000,504.458008,23.279541
AmerCork,young,yes,0.000000,504.183014,27.519043
AmerCork,young,yes,0.000000,503.907013,29.238281
AmerCork,young,yes,0.000000,503.631012,21.597900
AmerCork,young,yes,0.000000,503.355988,19.117188
AmerCork,young,yes,0.000000,503.079987,30.436768
AmerCork,young,yes,0.000000,502.804993,32.236328
AmerCork,young,yes,0.000000,502.528992,27.755615
AmerCork,young,yes,0.000000,502.253998,33.555176
AmerCork,young,yes,0.000000,501.977997,27.274658
AmerCork,young,yes,0.000000,501.701996,31.634033
AmerCork,young,yes,0.000000,501.427002,26.353271
AmerCork,young,yes,0.000000,501.151001,25.952881
AmerCork,young,yes,0.000000,500.876007,31.392334
AmerCork,young,yes,0.000000,500.600006,29.791992
AmerCork,young,yes,0.000000,500.325012,33.911377
AmerCork,young,yes,0.000000,500.049011,32.430664
AmerCork,young,yes,0.000000,499.773010,28.870117
AmerCork,young,yes,0.000000,499.497986,25.389648
AmerCork,young,yes,0.000000,499.221985,25.989258
AmerCork,young,yes,0.000000,498.946991,30.788574
AmerCork,young,yes,0.000000,498.670990,30.588135
AmerCork,young,yes,0.000000,498.395996,19.347412
AmerCork,young,yes,0.000000,498.119995,31.187012
AmerCork,young,yes,0.000000,497.843994,28.946289
AmerCork,young,yes,0.000000,497.569000,30.905762
AmerCork,young,yes,0.000000,497.292999,24.305420
AmerCork,young,yes,0.000000,497.018005,28.904785
AmerCork,young,yes,0.000000,496.742004,35.744385
AmerCork,young,yes,0.000000,496.467010,16.383545
AmerCork,young,yes,0.000000,496.191010,20.863037
AmerCork,young,yes,0.000000,495.915009,23.382568
AmerCork,young,yes,0.000000,495.640015,23.702148
AmerCork,young,yes,0.000000,495.364014,26.141357
AmerCork,young,yes,0.000000,495.088989,18.500977
AmerCork,young,yes,0.000000,494.812988,27.260498
AmerCork,young,yes,0.000000,494.536987,39.219971
AmerCork,young,yes,0.000000,494.261993,22.219482
AmerCork,young,yes,0.000000,493.985992,26.818848
AmerCork,young,yes,0.000000,493.710999,16.738281
AmerCork,young,yes,0.000000,493.434998,25.057861
AmerCork,young,yes,0.000000,493.160004,20.097168
AmerCork,young,yes,0.000000,492.884003,29.216553
AmerCork,young,yes,0.000000,492.608002,25.216064
AmerCork,young,yes,0.000000,492.333008,32.215576
AmerCork,young,yes,0.000000,492.057007,29.535156
AmerCork,young,yes,0.000000,491.782013,20.534668
AmerCork,young,yes,0.000000,491.506012,29.453857
AmerCork,young,yes,0.000000,491.230988,25.333252
AmerCork,young,yes,0.000000,490.954987,24.452881
AmerCork,young,yes,0.000000,490.678986,29.052490
AmerCork,young,yes,0.000000,490.403992,31.851562
AmerCork,young,yes,0.000000,490.127991,21.171143
AmerCork,young,yes,0.000000,489.852997,19.250732
AmerCork,young,yes,0.000000,489.576996,19.530273
AmerCork,young,yes,0.000000,489.302002,26.449463
AmerCork,young,yes,0.000000,489.026001,21.009033
AmerCork,young,yes,0.000000,488.750000,27.408447
AmerCork,young,yes,0.000000,488.475006,32.087891
AmerCork,young,yes,0.000000,488.199005,28.447510
AmerCork,young,yes,0.000000,487.924011,22.926758
AmerCork,young,yes,0.000000,487.648010,16.526367
AmerCork,young,yes,0.000000,487.372986,16.805908
AmerCork,young,yes,0.000000,487.096985,25.445312
AmerCork,young,yes,0.000000,486.821014,16.644531
AmerCork,young,yes,0.000000,486.545990,17.284180
AmerCork,young,yes,0.000000,486.269989,17.443604
AmerCork,young,yes,0.000000,485.994995,25.803223
AmerCork,young,yes,0.000000,485.718994,21.362549
AmerCork,young,yes,0.000000,485.442993,18.001953
AmerCork,young,yes,0.000000,485.167999,19.761475
AmerCork,young,yes,0.000000,484.891998,27.640869
AmerCork,young,yes,0.000000,484.617004,32.960449
AmerCork,young,yes,0.000000,484.341003,28.919678
AmerCork,young,yes,0.000000,484.066010,28.199219
AmerCork,young,yes,0.000000,483.790009,22.078613
AmerCork,young,yes,0.000000,483.514008,17.318115
AmerCork,young,yes,0.000000,483.239014,15.877686
AmerCork,young,yes,0.000000,482.963013,17.876953
AmerCork,young,yes,0.000000,482.687988,18.076416
AmerCork,young,yes,0.000000,482.411987,13.276123
AmerCork,young,yes,0.000000,482.136993,23.355469
AmerCork,young,yes,0.000000,481.860992,18.714844
AmerCork,young,yes,0.000000,481.584991,23.514404
AmerCork,young,yes,0.000000,481.309998,16.593750
AmerCork,young,yes,0.000000,481.033997,26.993408
AmerCork,young,yes,0.000000,480.759003,12.592529
AmerCork,young,yes,0.000000,480.483002,16.552246
AmerCork,young,yes,0.000000,480.208008,25.751709
AmerCork,young,yes,0.000000,479.932007,13.351074
AmerCork,young,yes,0.000000,479.656006,24.510742
AmerCork,young,yes,0.000000,479.381012,28.589844
AmerCork,young,yes,0.000000,479.105011,26.909424
AmerCork,young,yes,0.000000,478.829987,16.549072
AmerCork,young,yes,0.000000,478.553986,21.868408
AmerCork,young,yes,0.000000,478.278992,24.467773
AmerCork,young,yes,0.000000,478.002991,18.387207
AmerCork,young,yes,0.000000,477.726990,19.426758
AmerCork,young,yes,0.000000,477.451996,13.786377
AmerCork,young,yes,0.000000,477.175995,17.065674
AmerCork,young,yes,0.000000,476.901001,19.625000
AmerCork,young,yes,0.000000,476.625000,30.544678
AmerCork,young,yes,0.000000,476.350006,33.384033
AmerCork,young,yes,0.000000,476.074005,20.583496
AmerCork,young,yes,0.000000,475.798004,27.582764
AmerCork,young,yes,0.000000,475.523010,28.982422
AmerCork,young,yes,0.000000,475.247009,30.701904
AmerCork,young,yes,0.000000,474.971985,28.421387
AmerCork,young,yes,0.000000,474.696014,20.460938
AmerCork,young,yes,0.000000,474.420990,24.340088
AmerCork,young,yes,0.000000,474.144989,22.779785
AmerCork,young,yes,0.000000,473.868988,22.819092
AmerCork,young,yes,0.000000,473.593994,8.178711
AmerCork,young,yes,0.000000,473.317993,19.817871
AmerCork,young,yes,0.000000,473.042999,27.577393
AmerCork,young,yes,0.000000,472.766998,33.576904
AmerCork,young,yes,0.000000,472.490997,21.096436
AmerCork,young,yes,0.000000,472.216003,14.415771
AmerCork,young,yes,0.000000,471.940002,22.415283
AmerCork,young,yes,0.000000,471.665009,16.214844
AmerCork,young,yes,0.000000,471.389008,21.654297
AmerCork,young,yes,0.000000,471.114014,24.693848
AmerCork,young,yes,0.000000,470.838013,25.213135
AmerCork,young,yes,0.000000,470.562012,14.932617
AmerCork,young,yes,0.000000,470.286987,18.412109
AmerCork,young,yes,0.000000,470.010986,11.291504
AmerCork,young,yes,0.000000,469.735992,19.370850
AmerCork,young,yes,0.000000,469.459991,21.930420
AmerCork,young,yes,0.000000,469.184998,27.089844
AmerCork,young,yes,0.000000,468.908997,27.009521
AmerCork,young,yes,0.000000,468.632996,22.688965
AmerCork,young,yes,0.000000,468.358002,24.928223
AmerCork,young,yes,0.000000,468.082001,28.567627
AmerCork,young,yes,0.000000,467.807007,21.447266
AmerCork,young,yes,0.000000,467.531006,15.446777
AmerCork,young,yes,0.000000,467.256012,16.605957
AmerCork,young,yes,0.000000,466.980011,9.765625
AmerCork,young,yes,0.000000,466.704010,9.525146
AmerCork,young,yes,0.000000,466.428986,21.644531
AmerCork,young,yes,0.000000,466.153015,14.123779
AmerCork,young,yes,0.000000,465.877991,23.083252
AmerCork,young,yes,0.000000,465.601990,22.002930
AmerCork,young,yes,0.000000,465.326996,24.522461
AmerCork,young,yes,0.000000,465.050995,16.881836
AmerCork,young,yes,0.000000,464.774994,14.601074
AmerCork,young,yes,0.000000,464.500000,25.080566
AmerCork,young,yes,0.000000,464.223999,17.960205
AmerCork,young,yes,0.000000,463.949005,19.399658
AmerCork,young,yes,0.000000,463.673004,20.878906
AmerCork,young,yes,0.000000,463.397003,14.278320
AmerCork,young,yes,0.000000,463.122009,26.197998
AmerCork,young,yes,0.000000,462.846008,20.917480
AmerCork,young,yes,0.000000,462.571014,15.437012
AmerCork,young,yes,0.000000,462.295013,11.756348
AmerCork,young,yes,0.000000,462.019989,19.235840
AmerCork,young,yes,0.000000,461.743988,14.035156
AmerCork,young,yes,0.000000,461.467987,14.834717
AmerCork,young,yes,0.000000,461.192993,18.474121
AmerCork,young,yes,0.000000,460.916992,13.273438
AmerCork,young,yes,0.000000,460.641998,22.353027
AmerCork,young,yes,0.000000,460.365997,14.632568
AmerCork,young,yes,0.000000,460.091003,20.232178
AmerCork,young,yes,0.000000,459.815002,12.151367
AmerCork,young,yes,0.000000,459.539001,21.950928
AmerCork,young,yes,0.000000,459.264008,18.550293
AmerCork,young,yes,0.000000,458.988007,15.510010
AmerCork,young,yes,0.000000,458.713013,17.549072
AmerCork,young,yes,0.000000,458.437012,22.148682
AmerCork,young,yes,0.000000,458.161987,21.148193
AmerCork,young,yes,0.000000,457.885986,21.107666
AmerCork,young,yes,0.000000,457.609985,17.227051
AmerCork,young,yes,0.000000,457.334991,22.506592
AmerCork,young,yes,0.000000,457.058990,18.746094
AmerCork,young,yes,0.000000,456.783997,19.545410
AmerCork,young,yes,0.000000,456.507996,12.304932
AmerCork,young,yes,0.000000,456.233002,15.544189
AmerCork,young,yes,0.000000,455.957001,25.183838
AmerCork,young,yes,0.000000,455.681000,16.503418
AmerCork,young,yes,0.000000,455.406006,18.902832
AmerCork,young,yes,0.000000,455.130005,24.222168
AmerCork,young,yes,0.000000,454.855011,18.461670
AmerCork,young,yes,0.000000,454.579010,20.821045
AmerCork,young,yes,0.000000,454.303986,20.500732
AmerCork,young,yes,0.000000,454.028015,20.780029
AmerCork,young,yes,0.000000,453.752014,3.739502
AmerCork,young,yes,0.000000,453.476990,11.418945
AmerCork,young,yes,0.000000,453.200989,13.378418
AmerCork,young,yes,0.000000,452.925995,10.417969
AmerCork,young,yes,0.000000,452.649994,24.337158
AmerCork,young,yes,0.000000,452.375000,8.376709
AmerCork,young,yes,0.000000,452.098999,9.696289
AmerCork,young,yes,0.000000,451.822998,12.095703
AmerCork,young,yes,0.000000,451.548004,3.575195
AmerCork,young,yes,0.000000,451.272003,17.134521
AmerCork,young,yes,0.000000,450.997009,13.013916
AmerCork,young,yes,0.000000,450.721008,14.133545
AmerCork,young,yes,0.000000,450.445007,12.532959
AmerCork,young,yes,0.000000,450.170013,23.252197
AmerCork,young,yes,0.000000,449.894012,17.091797
AmerCork,young,yes,0.000000,449.618988,22.251221
AmerCork,young,yes,0.000000,449.342987,24.530762
AmerCork,young,yes,0.000000,449.067993,16.010010
AmerCork,young,yes,0.000000,448.791992,20.849609
AmerCork,young,yes,0.000000,448.515991,17.649170
AmerCork,young,yes,0.000000,448.240997,14.408691
AmerCork,young,yes,0.000000,447.964996,12.448242
AmerCork,young,yes,0.000000,447.690002,12.847412
AmerCork,young,yes,0.000000,447.414001,11.447021
AmerCork,young,yes,0.000000,447.139008,11.286377
AmerCork,young,yes,0.000000,446.863007,13.966064
AmerCork,young,yes,0.000000,446.587006,10.885254
AmerCork,young,yes,0.000000,446.312012,15.724854
AmerCork,young,yes,0.000000,446.036011,17.684326
AmerCork,young,yes,0.000000,445.760986,18.403809
AmerCork,young,yes,0.000000,445.484985,10.363281
AmerCork,young,yes,0.000000,445.209991,13.162598
AmerCork,young,yes,0.000000,444.933990,17.082031
AmerCork,young,yes,0.000000,444.657990,19.881592
AmerCork,young,yes,0.000000,444.382996,14.921143
AmerCork,young,yes,0.000000,444.106995,13.200439
AmerCork,young,yes,0.000000,443.832001,12.319824
AmerCork,young,yes,0.000000,443.556000,5.399414
AmerCork,young,yes,0.000000,443.281006,22.998779
AmerCork,young,yes,0.000000,443.005005,18.438477
AmerCork,young,yes,0.000000,442.729004,9.837646
AmerCork,young,yes,0.000000,442.454010,20.437256
AmerCork,young,yes,0.000000,442.178009,9.996582
AmerCork,young,yes,0.000000,441.903015,8.316162
AmerCork,young,yes,0.000000,441.627014,13.075439
AmerCork,young,yes,0.000000,441.351013,8.475098
AmerCork,young,yes,0.000000,441.075989,13.994385
AmerCork,young,yes,0.000000,440.799988,20.194092
AmerCork,young,yes,0.000000,440.524994,14.673340
AmerCork,young,yes,0.000000,440.248993,5.512695
AmerCork,young,yes,0.000000,439.973999,10.432373
AmerCork,young,yes,0.000000,439.697998,18.751709
AmerCork,young,yes,0.000000,439.421997,13.151367
AmerCork,young,yes,0.000000,439.147003,3.670654
AmerCork,young,yes,0.000000,438.871002,21.510010
AmerCork,young,yes,0.000000,438.596008,0.629639
AmerCork,young,yes,0.000000,438.320007,14.869141
AmerCork,young,yes,0.000000,438.045013,8.588379
AmerCork,young,yes,0.000000,437.769012,8.547852
AmerCork,young,yes,0.000000,437.493011,12.507324
AmerCork,young,yes,0.000000,437.217987,12.187012
AmerCork,young,yes,0.000000,436.941986,9.946533
AmerCork,young,yes,0.000000,436.666992,8.145752
AmerCork,young,yes,0.000000,436.390991,10.785156
AmerCork,young,yes,0.000000,436.115997,2.064697
AmerCork,young,yes,0.000000,435.839996,11.824219
AmerCork,young,yes,0.000000,435.569000,13.063477
AmerCork,young,yes,0.000000,435.298004,22.903076
AmerCork,young,yes,0.000000,435.027008,15.182617
AmerCork,young,yes,0.000000,434.755005,9.462158
AmerCork,young,yes,0.000000,434.484009,4.061523
AmerCork,young,yes,0.000000,434.213013,5.700928
AmerCork,young,yes,0.000000,433.941986,22.980225
AmerCork,young,yes,0.000000,433.670990,16.899902
AmerCork,young,yes,0.000000,433.399994,13.099365
AmerCork,young,yes,0.000000,433.128998,14.178711
AmerCork,young,yes,0.000000,432.858002,7.138184
AmerCork,young,yes,0.000000,432.585999,11.097656
AmerCork,young,yes,0.000000,432.315002,19.017090
AmerCork,young,yes,0.000000,432.044006,15.656494
AmerCork,young,yes,0.000000,431.773010,14.416016
AmerCork,young,yes,0.000000,431.502014,7.135498
AmerCork,young,yes,0.000000,431.230988,4.974854
AmerCork,young,yes,0.000000,430.959991,10.894531
AmerCork,young,yes,0.000000,430.688995,12.573730
AmerCork,young,yes,0.000000,430.416992,19.653320
AmerCork,young,yes,0.000000,430.145996,0.000000
AmerCork,young,yes,0.000000,429.875000,6.692383
AmerCork,young,yes,0.000000,429.604004,8.651611
AmerCork,young,yes,0.000000,429.333008,0.000000
AmerCork,young,yes,0.000000,429.062012,9.210449
AmerCork,young,yes,0.000000,428.790985,16.010010
AmerCork,young,yes,0.000000,428.519012,11.329590
AmerCork,young,yes,0.000000,428.247986,9.568848
AmerCork,young,yes,0.000000,427.976990,6.008301
AmerCork,young,yes,0.000000,427.705994,14.167969
AmerCork,young,yes,0.000000,427.434998,14.167480
AmerCork,young,yes,0.000000,427.164001,16.726562
AmerCork,young,yes,0.000000,426.893005,17.406250
AmerCork,young,yes,0.000000,426.622009,16.365723
AmerCork,young,yes,0.000000,426.350006,12.005127
AmerCork,young,yes,0.000000,426.079010,2.244385
AmerCork,young,yes,0.000000,425.808014,9.684082
AmerCork,young,yes,0.000000,425.536987,9.323486
AmerCork,young,yes,0.000000,425.265991,16.042969
AmerCork,young,yes,0.000000,424.994995,11.482422
AmerCork,young,yes,0.000000,424.723999,6.921875
AmerCork,young,yes,0.000000,424.453003,16.281250
AmerCork,young,yes,0.000000,424.181000,6.560791
AmerCork,young,yes,0.000000,423.910004,3.880371
AmerCork,young,yes,0.000000,423.639008,14.959473
AmerCork,young,yes,0.000000,423.368011,9.239014
AmerCork,young,yes,0.000000,423.096985,8.638672
AmerCork,young,yes,0.000000,422.825989,7.718018
AmerCork,young,yes,0.000000,422.554993,13.877686
AmerCork,young,yes,0.000000,422.282990,13.596924
AmerCork,young,yes,0.000000,422.011993,11.156494
AmerCork,young,yes,0.000000,421.740997,17.995850
AmerCork,young,yes,0.000000,421.470001,0.000000
AmerCork,young,yes,0.000000,421.199005,9.914795
AmerCork,young,yes,0.000000,420.928009,6.874268
AmerCork,young,yes,0.000000,420.657013,9.433838
AmerCork,young,yes,0.000000,420.385986,0.000000
AmerCork,young,yes,0.000000,420.114014,1.192627
AmerCork,young,yes,0.000000,419.842987,12.352051
AmerCork,young,yes,0.000000,419.571991,11.871582
AmerCork,young,yes,0.000000,419.300995,7.431152
AmerCork,young,yes,0.000000,419.029999,3.070557
AmerCork,young,yes,0.000000,418.759003,0.000000
AmerCork,young,yes,0.000000,418.488007,8.789307
AmerCork,young,yes,0.000000,418.217010,4.068848
AmerCork,young,yes,0.000000,417.945007,0.000000
AmerCork,young,yes,0.000000,417.674011,8.307617
AmerCork,young,yes,0.000000,417.403015,0.627197
AmerCork,young,yes,0.000000,417.131989,3.186523
AmerCork,young,yes,0.000000,416.860992,6.826172
AmerCork,young,yes,0.000000,416.589996,0.505615
AmerCork,young,yes,0.000000,416.319000,3.464844
AmerCork,young,yes,0.000000,416.046997,2.064453
AmerCork,young,yes,0.000000,415.776001,4.023926
AmerCork,young,yes,0.000000,415.505005,7.783447
AmerCork,young,yes,0.000000,415.234009,8.862793
AmerCork,young,yes,0.000000,414.963013,14.662354
AmerCork,young,yes,0.000000,414.691986,8.741699
AmerCork,young,yes,0.000000,414.420990,8.381348
AmerCork,young,yes,0.000000,414.149994,14.820801
AmerCork,young,yes,0.000000,413.877991,4.739990
AmerCork,young,yes,0.000000,413.606995,8.699463
AmerCork,young,yes,0.000000,413.335999,0.000000
AmerCork,young,yes,0.000000,413.065002,5.818604
AmerCork,young,yes,0.000000,412.794006,0.000000
AmerCork,young,yes,0.000000,412.523010,8.177246
AmerCork,young,yes,0.000000,412.252014,7.336914
AmerCork,young,yes,0.000000,411.980988,0.776367
AmerCork,young,yes,0.000000,411.709015,10.855957
AmerCork,young,yes,0.000000,411.437988,6.255127
AmerCork,young,yes,0.000000,411.166992,15.774658
AmerCork,young,yes,0.000000,410.895996,6.574219
AmerCork,young,yes,0.000000,410.625000,0.000000
AmerCork,young,yes,0.000000,410.354004,11.692871
AmerCork,young,yes,0.000000,410.083008,6.732422
AmerCork,young,yes,0.000000,409.811005,7.531982
AmerCork,young,yes,0.000000,409.540009,10.931396
AmerCork,young,yes,0.000000,409.269012,0.000000
AmerCork,young,yes,0.000000,408.997986,12.810303
