Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,529.534973,27.112305
CucumberPlant,young,yes,0.000000,529.260010,18.632812
CucumberPlant,young,yes,0.000000,528.984009,20.713379
CucumberPlant,young,yes,0.000000,528.708984,16.393799
CucumberPlant,young,yes,0.000000,528.432983,25.274170
CucumberPlant,young,yes,0.000000,528.158020,15.314697
CucumberPlant,young,yes,0.000000,527.882019,24.955078
CucumberPlant,young,yes,0.000000,527.606018,26.395508
CucumberPlant,young,yes,0.000000,527.330994,15.355957
CucumberPlant,young,yes,0.000000,527.054993,17.516602
CucumberPlant,young,yes,0.000000,526.780029,14.636963
CucumberPlant,young,yes,0.000000,526.504028,18.397461
CucumberPlant,young,yes,0.000000,526.229004,12.718018
CucumberPlant,young,yes,0.000000,525.953003,13.278564
CucumberPlant,young,yes,0.000000,525.677002,11.198975
CucumberPlant,young,yes,0.000000,525.401978,21.439453
CucumberPlant,young,yes,0.000000,525.125977,22.679932
CucumberPlant,young,yes,0.000000,524.851013,27.440430
CucumberPlant,young,yes,0.000000,524.575012,11.200928
CucumberPlant,young,yes,0.000000,524.299988,10.761475
CucumberPlant,young,yes,0.000000,524.023987,8.761963
CucumberPlant,young,yes,0.000000,523.747986,14.802490
CucumberPlant,young,yes,0.000000,523.473022,21.042969
CucumberPlant,young,yes,0.000000,523.197021,9.723389
CucumberPlant,young,yes,0.000000,522.921997,11.363770
CucumberPlant,young,yes,0.000000,522.645996,15.884033
CucumberPlant,young,yes,0.000000,522.370972,16.324707
CucumberPlant,young,yes,0.000000,522.094971,19.125000
CucumberPlant,young,yes,0.000000,521.818970,13.965576
CucumberPlant,young,yes,0.000000,521.544006,21.406006
CucumberPlant,young,yes,0.000000,521.268005,12.486572
CucumberPlant,young,yes,0.000000,520.992981,14.727051
CucumberPlant,young,yes,0.000000,520.716980,10.207520
CucumberPlant,young,yes,0.000000,520.442017,10.048096
CucumberPlant,young,yes,0.000000,520.166016,1.048584
CucumberPlant,young,yes,0.000000,519.890015,9.928955
CucumberPlant,young,yes,0.000000,519.614990,15.049561
CucumberPlant,young,yes,0.000000,519.338989,11.530029
CucumberPlant,young,yes,0.000000,519.064026,13.690430
CucumberPlant,young,yes,0.000000,518.788025,10.811035
CucumberPlant,young,yes,0.000000,518.513000,6.251465
CucumberPlant,young,yes,0.000000,518.237000,8.011963
CucumberPlant,young,yes,0.000000,517.960999,6.292480
CucumberPlant,young,yes,0.000000,517.685974,13.052979
CucumberPlant,young,yes,0.000000,517.409973,10.453369
CucumberPlant,young,yes,0.000000,517.135010,10.893799
CucumberPlant,young,yes,0.000000,516.859009,5.414062
CucumberPlant,young,yes,0.000000,516.583008,7.454590
CucumberPlant,young,yes,0.000000,516.307983,15.975098
CucumberPlant,young,yes,0.000000,516.031982,10.815674
CucumberPlant,young,yes,0.000000,515.757019,11.895996
CucumberPlant,young,yes,0.000000,515.481018,11.296631
CucumberPlant,young,yes,0.000000,515.205994,13.777100
CucumberPlant,young,yes,0.000000,514.929993,15.657471
CucumberPlant,young,yes,0.000000,514.653992,6.377930
CucumberPlant,young,yes,0.000000,514.379028,16.898438
CucumberPlant,young,yes,0.000000,514.103027,13.299072
CucumberPlant,young,yes,0.000000,513.828003,0.000000
CucumberPlant,young,yes,0.000000,513.552002,5.459961
CucumberPlant,young,yes,0.000000,513.276978,6.700439
CucumberPlant,young,yes,0.000000,513.000977,3.341064
CucumberPlant,young,yes,0.000000,512.724976,12.341553
CucumberPlant,young,yes,0.000000,512.450012,18.342041
CucumberPlant,young,yes,0.000000,512.174011,15.822510
CucumberPlant,young,yes,0.000000,511.898987,4.622803
CucumberPlant,young,yes,0.000000,511.622986,4.823486
CucumberPlant,young,yes,0.000000,511.347992,18.823975
CucumberPlant,young,yes,0.000000,511.071991,1.784180
CucumberPlant,young,yes,0.000000,510.795990,9.664551
CucumberPlant,young,yes,0.000000,510.520996,21.585205
CucumberPlant,young,yes,0.000000,510.244995,7.145508
CucumberPlant,young,yes,0.000000,509.970001,8.625977
CucumberPlant,young,yes,0.000000,509.694000,11.866455
CucumberPlant,young,yes,0.000000,509.419006,0.000000
CucumberPlant,young,yes,0.000000,509.143005,9.187500
CucumberPlant,young,yes,0.000000,508.867004,4.387939
CucumberPlant,young,yes,0.000000,508.592010,0.000000
CucumberPlant,young,yes,0.000000,508.316010,1.789062
CucumberPlant,young,yes,0.000000,508.040985,3.669434
CucumberPlant,young,yes,0.000000,507.765015,6.109863
CucumberPlant,young,yes,0.000000,507.489990,8.430420
CucumberPlant,young,yes,0.000000,507.213989,0.190918
CucumberPlant,young,yes,0.000000,506.937988,5.671387
CucumberPlant,young,yes,0.000000,506.662994,7.711914
CucumberPlant,young,yes,0.000000,506.386993,0.000000
CucumberPlant,young,yes,0.000000,506.112000,15.632812
CucumberPlant,young,yes,0.000000,505.835999,12.513428
CucumberPlant,young,yes,0.000000,505.559998,0.000000
CucumberPlant,young,yes,0.000000,505.285004,0.000000
CucumberPlant,young,yes,0.000000,505.009003,8.714600
CucumberPlant,young,yes,0.000000,504.734009,6.435059
CucumberPlant,young,yes,0.000000,504.458008,0.000000
CucumberPlant,young,yes,0.000000,504.183014,3.236084
CucumberPlant,young,yes,0.000000,503.907013,7.436523
CucumberPlant,young,yes,0.000000,503.631012,4.717041
CucumberPlant,young,yes,0.000000,503.355988,10.557617
CucumberPlant,young,yes,0.000000,503.079987,4.038086
CucumberPlant,young,yes,0.000000,502.804993,6.238525
CucumberPlant,young,yes,0.000000,502.528992,4.479004
CucumberPlant,young,yes,0.000000,502.253998,0.000000
CucumberPlant,young,yes,0.000000,501.977997,1.840088
CucumberPlant,young,yes,0.000000,501.701996,5.760498
CucumberPlant,young,yes,0.000000,501.427002,7.081055
CucumberPlant,young,yes,0.000000,501.151001,4.521484
CucumberPlant,young,yes,0.000000,500.876007,9.322021
CucumberPlant,young,yes,0.000000,500.600006,3.882324
CucumberPlant,young,yes,0.000000,500.325012,4.522949
CucumberPlant,young,yes,0.000000,500.049011,6.283447
CucumberPlant,young,yes,0.000000,499.773010,3.203857
CucumberPlant,young,yes,0.000000,499.497986,0.884033
CucumberPlant,young,yes,0.000000,499.221985,2.204590
CucumberPlant,young,yes,0.000000,498.946991,3.325195
CucumberPlant,young,yes,0.000000,498.670990,0.565674
CucumberPlant,young,yes,0.000000,498.395996,9.846191
CucumberPlant,young,yes,0.000000,498.119995,13.246582
CucumberPlant,young,yes,0.000000,497.843994,5.927002
CucumberPlant,young,yes,0.000000,497.569000,6.167480
CucumberPlant,young,yes,0.000000,497.292999,1.608154
CucumberPlant,young,yes,0.000000,497.018005,2.808594
CucumberPlant,young,yes,0.000000,496.742004,0.000000
CucumberPlant,young,yes,0.000000,496.467010,1.369629
CucumberPlant,young,yes,0.000000,496.191010,1.010010
CucumberPlant,young,yes,0.000000,495.915009,5.530518
CucumberPlant,young,yes,0.000000,495.640015,8.531006
CucumberPlant,young,yes,0.000000,495.364014,6.091553
CucumberPlant,young,yes,0.000000,495.088989,10.731934
CucumberPlant,young,yes,0.000000,494.812988,3.732422
CucumberPlant,young,yes,0.000000,494.536987,0.000000
CucumberPlant,young,yes,0.000000,494.261993,7.173340
CucumberPlant,young,yes,0.000000,493.985992,10.933838
CucumberPlant,young,yes,0.000000,493.710999,5.294189
CucumberPlant,young,yes,0.000000,493.434998,0.000000
CucumberPlant,young,yes,0.000000,493.160004,10.655029
CucumberPlant,young,yes,0.000000,492.884003,0.000000
CucumberPlant,young,yes,0.000000,492.608002,2.056152
CucumberPlant,young,yes,0.000000,492.333008,6.336670
CucumberPlant,young,yes,0.000000,492.057007,12.577148
CucumberPlant,young,yes,0.000000,491.782013,7.817627
CucumberPlant,young,yes,0.000000,491.506012,4.778076
CucumberPlant,young,yes,0.000000,491.230988,1.378662
CucumberPlant,young,yes,0.000000,490.954987,4.259033
CucumberPlant,young,yes,0.000000,490.678986,1.419434
CucumberPlant,young,yes,0.000000,490.403992,0.380127
CucumberPlant,young,yes,0.000000,490.127991,0.580566
CucumberPlant,young,yes,0.000000,489.852997,8.101074
CucumberPlant,young,yes,0.000000,489.576996,1.301514
CucumberPlant,young,yes,0.000000,489.302002,13.501953
CucumberPlant,young,yes,0.000000,489.026001,4.702393
CucumberPlant,young,yes,0.000000,488.750000,3.383057
CucumberPlant,young,yes,0.000000,488.475006,0.000000
CucumberPlant,young,yes,0.000000,488.199005,1.263916
CucumberPlant,young,yes,0.000000,487.924011,7.104248
CucumberPlant,young,yes,0.000000,487.648010,7.744629
CucumberPlant,young,yes,0.000000,487.372986,3.785156
CucumberPlant,young,yes,0.000000,487.096985,1.665527
CucumberPlant,young,yes,0.000000,486.821014,4.786133
CucumberPlant,young,yes,0.000000,486.545990,12.146484
CucumberPlant,young,yes,0.000000,486.269989,4.906982
CucumberPlant,young,yes,0.000000,485.994995,0.000000
CucumberPlant,young,yes,0.000000,485.718994,3.308105
CucumberPlant,young,yes,0.000000,485.442993,0.000000
CucumberPlant,young,yes,0.000000,485.167999,0.000000
CucumberPlant,young,yes,0.000000,484.891998,3.269531
CucumberPlant,young,yes,0.000000,484.617004,2.149902
CucumberPlant,young,yes,0.000000,484.341003,5.430420
CucumberPlant,young,yes,0.000000,484.066010,4.470947
CucumberPlant,young,yes,0.000000,483.790009,3.511475
CucumberPlant,young,yes,0.000000,483.514008,4.711914
CucumberPlant,young,yes,0.000000,483.239014,7.792480
CucumberPlant,young,yes,0.000000,482.963013,6.432861
CucumberPlant,young,yes,0.000000,482.687988,0.000000
CucumberPlant,young,yes,0.000000,482.411987,1.193848
CucumberPlant,young,yes,0.000000,482.136993,0.000000
CucumberPlant,young,yes,0.000000,481.860992,0.000000
CucumberPlant,young,yes,0.000000,481.584991,2.475098
CucumberPlant,young,yes,0.000000,481.309998,1.835693
CucumberPlant,young,yes,0.000000,481.033997,8.876221
CucumberPlant,young,yes,0.000000,480.759003,0.396729
CucumberPlant,young,yes,0.000000,480.483002,0.000000
CucumberPlant,young,yes,0.000000,480.208008,7.197510
CucumberPlant,young,yes,0.000000,479.932007,0.000000
CucumberPlant,young,yes,0.000000,479.656006,5.158447
CucumberPlant,young,yes,0.000000,479.381012,10.999023
CucumberPlant,young,yes,0.000000,479.105011,0.000000
CucumberPlant,young,yes,0.000000,478.829987,4.040039
CucumberPlant,young,yes,0.000000,478.553986,0.000000
CucumberPlant,young,yes,0.000000,478.278992,14.601074
CucumberPlant,young,yes,0.000000,478.002991,5.961426
CucumberPlant,young,yes,0.000000,477.726990,0.000000
CucumberPlant,young,yes,0.000000,477.451996,7.042480
CucumberPlant,young,yes,0.000000,477.175995,2.442871
CucumberPlant,young,yes,0.000000,476.901001,9.923340
CucumberPlant,young,yes,0.000000,476.625000,4.203857
CucumberPlant,young,yes,0.000000,476.350006,9.044189
CucumberPlant,young,yes,0.000000,476.074005,16.364746
CucumberPlant,young,yes,0.000000,475.798004,9.245117
CucumberPlant,young,yes,0.000000,475.523010,15.885742
CucumberPlant,young,yes,0.000000,475.247009,1.006104
CucumberPlant,young,yes,0.000000,474.971985,0.000000
CucumberPlant,young,yes,0.000000,474.696014,0.000000
CucumberPlant,young,yes,0.000000,474.420990,2.927490
CucumberPlant,young,yes,0.000000,474.144989,0.000000
CucumberPlant,young,yes,0.000000,473.868988,4.208496
CucumberPlant,young,yes,0.000000,473.593994,5.289062
CucumberPlant,young,yes,0.000000,473.317993,6.249512
CucumberPlant,young,yes,0.000000,473.042999,2.890137
CucumberPlant,young,yes,0.000000,472.766998,0.000000
CucumberPlant,young,yes,0.000000,472.490997,1.291016
CucumberPlant,young,yes,0.000000,472.216003,6.131592
CucumberPlant,young,yes,0.000000,471.940002,8.771973
CucumberPlant,young,yes,0.000000,471.665009,4.532471
CucumberPlant,young,yes,0.000000,471.389008,2.893066
CucumberPlant,young,yes,0.000000,471.114014,3.573486
CucumberPlant,young,yes,0.000000,470.838013,2.333984
CucumberPlant,young,yes,0.000000,470.562012,0.000000
CucumberPlant,young,yes,0.000000,470.286987,1.894775
CucumberPlant,young,yes,0.000000,470.010986,8.615234
CucumberPlant,young,yes,0.000000,469.735992,19.975586
CucumberPlant,young,yes,0.000000,469.459991,4.216064
CucumberPlant,young,yes,0.000000,469.184998,4.496582
CucumberPlant,young,yes,0.000000,468.908997,6.817139
CucumberPlant,young,yes,0.000000,468.632996,3.097656
CucumberPlant,young,yes,0.000000,468.358002,4.618164
CucumberPlant,young,yes,0.000000,468.082001,0.000000
CucumberPlant,young,yes,0.000000,467.807007,1.419189
CucumberPlant,young,yes,0.000000,467.531006,0.000000
CucumberPlant,young,yes,0.000000,467.256012,1.219971
CucumberPlant,young,yes,0.000000,466.980011,9.060547
CucumberPlant,young,yes,0.000000,466.704010,5.220947
CucumberPlant,young,yes,0.000000,466.428986,13.181396
CucumberPlant,young,yes,0.000000,466.153015,6.862061
CucumberPlant,young,yes,0.000000,465.877991,0.662598
CucumberPlant,young,yes,0.000000,465.601990,3.982910
CucumberPlant,young,yes,0.000000,465.326996,0.000000
CucumberPlant,young,yes,0.000000,465.050995,0.000000
CucumberPlant,young,yes,0.000000,464.774994,5.784180
CucumberPlant,young,yes,0.000000,464.500000,1.744629
CucumberPlant,young,yes,0.000000,464.223999,1.505127
CucumberPlant,young,yes,0.000000,463.949005,0.145752
CucumberPlant,young,yes,0.000000,463.673004,0.000000
CucumberPlant,young,yes,0.000000,463.397003,0.000000
CucumberPlant,young,yes,0.000000,463.122009,3.547119
CucumberPlant,young,yes,0.000000,462.846008,4.107666
CucumberPlant,young,yes,0.000000,462.571014,0.000000
CucumberPlant,young,yes,0.000000,462.295013,0.000000
CucumberPlant,young,yes,0.000000,462.019989,0.000000
CucumberPlant,young,yes,0.000000,461.743988,6.669678
CucumberPlant,young,yes,0.000000,461.467987,0.000000
CucumberPlant,young,yes,0.000000,461.192993,6.510498
CucumberPlant,young,yes,0.000000,460.916992,0.111084
CucumberPlant,young,yes,0.000000,460.641998,8.391602
CucumberPlant,young,yes,0.000000,460.365997,7.271973
CucumberPlant,young,yes,0.000000,460.091003,2.392578
CucumberPlant,young,yes,0.000000,459.815002,0.000000
CucumberPlant,young,yes,0.000000,459.539001,5.393555
CucumberPlant,young,yes,0.000000,459.264008,2.033936
CucumberPlant,young,yes,0.000000,458.988007,6.994141
CucumberPlant,young,yes,0.000000,458.713013,0.000000
CucumberPlant,young,yes,0.000000,458.437012,0.000000
CucumberPlant,young,yes,0.000000,458.161987,0.000000
CucumberPlant,young,yes,0.000000,457.885986,6.436279
CucumberPlant,young,yes,0.000000,457.609985,0.876709
CucumberPlant,young,yes,0.000000,457.334991,0.837158
CucumberPlant,young,yes,0.000000,457.058990,7.997559
CucumberPlant,young,yes,0.000000,456.783997,8.038086
CucumberPlant,young,yes,0.000000,456.507996,4.158691
CucumberPlant,young,yes,0.000000,456.233002,0.000000
CucumberPlant,young,yes,0.000000,455.957001,0.000000
CucumberPlant,young,yes,0.000000,455.681000,0.000000
CucumberPlant,young,yes,0.000000,455.406006,0.000000
CucumberPlant,young,yes,0.000000,455.130005,0.000000
CucumberPlant,young,yes,0.000000,454.855011,0.000000
CucumberPlant,young,yes,0.000000,454.579010,0.000000
CucumberPlant,young,yes,0.000000,454.303986,0.000000
CucumberPlant,young,yes,0.000000,454.028015,10.403076
CucumberPlant,young,yes,0.000000,453.752014,0.000000
CucumberPlant,young,yes,0.000000,453.476990,0.000000
CucumberPlant,young,yes,0.000000,453.200989,0.000000
CucumberPlant,young,yes,0.000000,452.925995,1.204590
CucumberPlant,young,yes,0.000000,452.649994,3.125244
CucumberPlant,young,yes,0.000000,452.375000,0.000000
CucumberPlant,young,yes,0.000000,452.098999,5.886230
CucumberPlant,young,yes,0.000000,451.822998,0.326660
CucumberPlant,young,yes,0.000000,451.548004,4.247070
CucumberPlant,young,yes,0.000000,451.272003,10.967529
CucumberPlant,young,yes,0.000000,450.997009,0.000000
CucumberPlant,young,yes,0.000000,450.721008,10.728516
CucumberPlant,young,yes,0.000000,450.445007,2.329102
CucumberPlant,young,yes,0.000000,450.170013,2.929688
CucumberPlant,young,yes,0.000000,449.894012,4.330078
CucumberPlant,young,yes,0.000000,449.618988,3.130615
CucumberPlant,young,yes,0.000000,449.342987,0.000000
CucumberPlant,young,yes,0.000000,449.067993,0.000000
CucumberPlant,young,yes,0.000000,448.791992,3.771973
CucumberPlant,young,yes,0.000000,448.515991,8.092529
CucumberPlant,young,yes,0.000000,448.240997,14.133057
CucumberPlant,young,yes,0.000000,447.964996,0.000000
CucumberPlant,young,yes,0.000000,447.690002,0.000000
CucumberPlant,young,yes,0.000000,447.414001,0.000000
CucumberPlant,young,yes,0.000000,447.139008,0.000000
CucumberPlant,young,yes,0.000000,446.863007,9.215088
CucumberPlant,young,yes,0.000000,446.587006,6.895752
CucumberPlant,young,yes,0.000000,446.312012,8.776123
CucumberPlant,young,yes,0.000000,446.036011,2.416748
CucumberPlant,young,yes,0.000000,445.760986,3.737061
CucumberPlant,young,yes,0.000000,445.484985,0.897705
CucumberPlant,young,yes,0.000000,445.209991,3.938232
CucumberPlant,young,yes,0.000000,444.933990,0.000000
CucumberPlant,young,yes,0.000000,444.657990,3.659180
CucumberPlant,young,yes,0.000000,444.382996,2.779541
CucumberPlant,young,yes,0.000000,444.106995,10.739990
CucumberPlant,young,yes,0.000000,443.832001,6.500488
CucumberPlant,young,yes,0.000000,443.556000,0.000000
CucumberPlant,young,yes,0.000000,443.281006,4.021484
CucumberPlant,young,yes,0.000000,443.005005,8.382080
CucumberPlant,young,yes,0.000000,442.729004,0.302490
CucumberPlant,young,yes,0.000000,442.454010,13.302979
CucumberPlant,young,yes,0.000000,442.178009,8.863525
CucumberPlant,young,yes,0.000000,441.903015,1.543945
CucumberPlant,young,yes,0.000000,441.627014,6.264160
CucumberPlant,young,yes,0.000000,441.351013,6.184814
CucumberPlant,young,yes,0.000000,441.075989,0.000000
CucumberPlant,young,yes,0.000000,440.799988,3.825684
CucumberPlant,young,yes,0.000000,440.524994,0.000000
CucumberPlant,young,yes,0.000000,440.248993,0.000000
CucumberPlant,young,yes,0.000000,439.973999,0.000000
CucumberPlant,young,yes,0.000000,439.697998,2.547607
CucumberPlant,young,yes,0.000000,439.421997,10.148193
CucumberPlant,young,yes,0.000000,439.147003,0.108643
CucumberPlant,young,yes,0.000000,438.871002,9.029053
CucumberPlant,young,yes,0.000000,438.596008,5.709717
CucumberPlant,young,yes,0.000000,438.320007,9.710205
CucumberPlant,young,yes,0.000000,438.045013,0.000000
CucumberPlant,young,yes,0.000000,437.769012,0.000000
CucumberPlant,young,yes,0.000000,437.493011,7.431641
CucumberPlant,young,yes,0.000000,437.217987,1.031982
CucumberPlant,young,yes,0.000000,436.941986,5.912598
CucumberPlant,young,yes,0.000000,436.666992,11.232910
CucumberPlant,young,yes,0.000000,436.390991,7.873535
CucumberPlant,young,yes,0.000000,436.115997,2.354004
CucumberPlant,young,yes,0.000000,435.839996,4.474365
CucumberPlant,young,yes,0.000000,435.569000,7.154785
CucumberPlant,young,yes,0.000000,435.298004,4.355225
CucumberPlant,young,yes,0.000000,435.027008,1.835693
CucumberPlant,young,yes,0.000000,434.755005,2.996094
