Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,521.544006,50.423828
FragariaAnanassa,young,yes,0.000000,521.268005,28.143066
FragariaAnanassa,young,yes,0.000000,520.992981,33.102051
FragariaAnanassa,young,yes,0.000000,520.716980,41.261475
FragariaAnanassa,young,yes,0.000000,520.442017,36.100342
FragariaAnanassa,young,yes,0.000000,520.166016,26.179688
FragariaAnanassa,young,yes,0.000000,519.890015,35.539062
FragariaAnanassa,young,yes,0.000000,519.614990,39.097900
FragariaAnanassa,young,yes,0.000000,519.338989,35.577393
FragariaAnanassa,young,yes,0.000000,519.064026,32.976318
FragariaAnanassa,young,yes,0.000000,518.788025,29.975586
FragariaAnanassa,young,yes,0.000000,518.513000,34.374512
FragariaAnanassa,young,yes,0.000000,518.237000,33.293945
FragariaAnanassa,young,yes,0.000000,517.960999,31.653076
FragariaAnanassa,young,yes,0.000000,517.685974,25.732178
FragariaAnanassa,young,yes,0.000000,517.409973,34.811523
FragariaAnanassa,young,yes,0.000000,517.135010,27.690430
FragariaAnanassa,young,yes,0.000000,516.859009,29.929688
FragariaAnanassa,young,yes,0.000000,516.583008,26.288818
FragariaAnanassa,young,yes,0.000000,516.307983,21.927979
FragariaAnanassa,young,yes,0.000000,516.031982,35.327148
FragariaAnanassa,young,yes,0.000000,515.757019,35.246338
FragariaAnanassa,young,yes,0.000000,515.481018,34.365479
FragariaAnanassa,young,yes,0.000000,515.205994,29.044678
FragariaAnanassa,young,yes,0.000000,514.929993,22.443848
FragariaAnanassa,young,yes,0.000000,514.653992,40.242920
FragariaAnanassa,young,yes,0.000000,514.379028,29.402100
FragariaAnanassa,young,yes,0.000000,514.103027,37.281250
FragariaAnanassa,young,yes,0.000000,513.828003,37.720459
FragariaAnanassa,young,yes,0.000000,513.552002,29.399658
FragariaAnanassa,young,yes,0.000000,513.276978,25.478760
FragariaAnanassa,young,yes,0.000000,513.000977,24.077881
FragariaAnanassa,young,yes,0.000000,512.724976,31.677002
FragariaAnanassa,young,yes,0.000000,512.450012,33.436279
FragariaAnanassa,young,yes,0.000000,512.174011,36.395264
FragariaAnanassa,young,yes,0.000000,511.898987,37.274658
FragariaAnanassa,young,yes,0.000000,511.622986,25.913574
FragariaAnanassa,young,yes,0.000000,511.347992,29.992920
FragariaAnanassa,young,yes,0.000000,511.071991,33.072021
FragariaAnanassa,young,yes,0.000000,510.795990,25.831055
FragariaAnanassa,young,yes,0.000000,510.520996,27.230469
FragariaAnanassa,young,yes,0.000000,510.244995,22.549561
FragariaAnanassa,young,yes,0.000000,509.970001,25.868652
FragariaAnanassa,young,yes,0.000000,509.694000,23.987793
FragariaAnanassa,young,yes,0.000000,509.419006,29.187012
FragariaAnanassa,young,yes,0.000000,509.143005,32.906250
FragariaAnanassa,young,yes,0.000000,508.867004,30.985352
FragariaAnanassa,young,yes,0.000000,508.592010,42.544678
FragariaAnanassa,young,yes,0.000000,508.316010,29.383545
FragariaAnanassa,young,yes,0.000000,508.040985,11.942871
FragariaAnanassa,young,yes,0.000000,507.765015,28.141846
FragariaAnanassa,young,yes,0.000000,507.489990,21.341064
FragariaAnanassa,young,yes,0.000000,507.213989,26.700195
FragariaAnanassa,young,yes,0.000000,506.937988,28.459473
FragariaAnanassa,young,yes,0.000000,506.662994,15.978760
FragariaAnanassa,young,yes,0.000000,506.386993,36.377686
FragariaAnanassa,young,yes,0.000000,506.112000,39.217041
FragariaAnanassa,young,yes,0.000000,505.835999,32.536133
FragariaAnanassa,young,yes,0.000000,505.559998,34.535400
FragariaAnanassa,young,yes,0.000000,505.285004,21.014404
FragariaAnanassa,young,yes,0.000000,505.009003,19.853516
FragariaAnanassa,young,yes,0.000000,504.734009,16.292969
FragariaAnanassa,young,yes,0.000000,504.458008,27.171875
FragariaAnanassa,young,yes,0.000000,504.183014,23.131104
FragariaAnanassa,young,yes,0.000000,503.907013,27.810059
FragariaAnanassa,young,yes,0.000000,503.631012,19.209473
FragariaAnanassa,young,yes,0.000000,503.355988,18.288574
FragariaAnanassa,young,yes,0.000000,503.079987,18.047607
FragariaAnanassa,young,yes,0.000000,502.804993,20.126709
FragariaAnanassa,young,yes,0.000000,502.528992,27.045898
FragariaAnanassa,young,yes,0.000000,502.253998,21.885254
FragariaAnanassa,young,yes,0.000000,501.977997,27.004395
FragariaAnanassa,young,yes,0.000000,501.701996,23.363525
FragariaAnanassa,young,yes,0.000000,501.427002,17.562500
FragariaAnanassa,young,yes,0.000000,501.151001,20.281982
FragariaAnanassa,young,yes,0.000000,500.876007,25.800781
FragariaAnanassa,young,yes,0.000000,500.600006,23.160156
FragariaAnanassa,young,yes,0.000000,500.325012,15.399170
FragariaAnanassa,young,yes,0.000000,500.049011,20.278564
FragariaAnanassa,young,yes,0.000000,499.773010,25.197754
FragariaAnanassa,young,yes,0.000000,499.497986,15.116699
FragariaAnanassa,young,yes,0.000000,499.221985,24.156006
FragariaAnanassa,young,yes,0.000000,498.946991,9.955078
FragariaAnanassa,young,yes,0.000000,498.670990,23.554199
FragariaAnanassa,young,yes,0.000000,498.395996,14.553223
FragariaAnanassa,young,yes,0.000000,498.119995,15.992676
FragariaAnanassa,young,yes,0.000000,497.843994,20.711914
FragariaAnanassa,young,yes,0.000000,497.569000,24.510986
FragariaAnanassa,young,yes,0.000000,497.292999,27.470215
FragariaAnanassa,young,yes,0.000000,497.018005,22.149170
FragariaAnanassa,young,yes,0.000000,496.742004,22.068359
FragariaAnanassa,young,yes,0.000000,496.467010,28.707520
FragariaAnanassa,young,yes,0.000000,496.191010,25.586670
FragariaAnanassa,young,yes,0.000000,495.915009,17.905762
FragariaAnanassa,young,yes,0.000000,495.640015,23.064941
FragariaAnanassa,young,yes,0.000000,495.364014,22.864258
FragariaAnanassa,young,yes,0.000000,495.088989,24.303223
FragariaAnanassa,young,yes,0.000000,494.812988,28.982666
FragariaAnanassa,young,yes,0.000000,494.536987,33.541504
FragariaAnanassa,young,yes,0.000000,494.261993,17.860840
FragariaAnanassa,young,yes,0.000000,493.985992,26.459961
FragariaAnanassa,young,yes,0.000000,493.710999,17.819092
FragariaAnanassa,young,yes,0.000000,493.434998,23.858398
FragariaAnanassa,young,yes,0.000000,493.160004,33.497559
FragariaAnanassa,young,yes,0.000000,492.884003,19.536621
FragariaAnanassa,young,yes,0.000000,492.608002,19.895752
FragariaAnanassa,young,yes,0.000000,492.333008,27.534912
FragariaAnanassa,young,yes,0.000000,492.057007,29.414062
FragariaAnanassa,young,yes,0.000000,491.782013,16.893311
FragariaAnanassa,young,yes,0.000000,491.506012,16.532227
FragariaAnanassa,young,yes,0.000000,491.230988,19.651611
FragariaAnanassa,young,yes,0.000000,490.954987,15.450928
FragariaAnanassa,young,yes,0.000000,490.678986,12.849854
FragariaAnanassa,young,yes,0.000000,490.403992,24.889160
FragariaAnanassa,young,yes,0.000000,490.127991,18.368164
FragariaAnanassa,young,yes,0.000000,489.852997,20.727539
FragariaAnanassa,young,yes,0.000000,489.576996,18.806396
FragariaAnanassa,young,yes,0.000000,489.302002,20.125732
FragariaAnanassa,young,yes,0.000000,489.026001,20.485107
FragariaAnanassa,young,yes,0.000000,488.750000,26.404053
FragariaAnanassa,young,yes,0.000000,488.475006,23.763184
FragariaAnanassa,young,yes,0.000000,488.199005,22.242432
FragariaAnanassa,young,yes,0.000000,487.924011,21.321533
FragariaAnanassa,young,yes,0.000000,487.648010,15.400635
FragariaAnanassa,young,yes,0.000000,487.372986,24.799805
FragariaAnanassa,young,yes,0.000000,487.096985,21.558838
FragariaAnanassa,young,yes,0.000000,486.821014,14.478271
FragariaAnanassa,young,yes,0.000000,486.545990,12.917480
FragariaAnanassa,young,yes,0.000000,486.269989,22.236572
FragariaAnanassa,young,yes,0.000000,485.994995,20.315674
FragariaAnanassa,young,yes,0.000000,485.718994,18.834717
FragariaAnanassa,young,yes,0.000000,485.442993,25.073975
FragariaAnanassa,young,yes,0.000000,485.167999,18.873047
FragariaAnanassa,young,yes,0.000000,484.891998,20.272217
FragariaAnanassa,young,yes,0.000000,484.617004,27.631592
FragariaAnanassa,young,yes,0.000000,484.341003,17.190674
FragariaAnanassa,young,yes,0.000000,484.066010,29.229980
FragariaAnanassa,young,yes,0.000000,483.790009,16.748779
FragariaAnanassa,young,yes,0.000000,483.514008,16.548096
FragariaAnanassa,young,yes,0.000000,483.239014,20.347168
FragariaAnanassa,young,yes,0.000000,482.963013,16.626465
FragariaAnanassa,young,yes,0.000000,482.687988,23.905518
FragariaAnanassa,young,yes,0.000000,482.411987,21.064697
FragariaAnanassa,young,yes,0.000000,482.136993,21.904053
FragariaAnanassa,young,yes,0.000000,481.860992,19.943115
FragariaAnanassa,young,yes,0.000000,481.584991,19.262207
FragariaAnanassa,young,yes,0.000000,481.309998,22.381348
FragariaAnanassa,young,yes,0.000000,481.033997,23.420654
FragariaAnanassa,young,yes,0.000000,480.759003,21.019531
FragariaAnanassa,young,yes,0.000000,480.483002,8.138916
FragariaAnanassa,young,yes,0.000000,480.208008,24.297852
FragariaAnanassa,young,yes,0.000000,479.932007,19.497070
FragariaAnanassa,young,yes,0.000000,479.656006,9.216553
FragariaAnanassa,young,yes,0.000000,479.381012,19.655518
FragariaAnanassa,young,yes,0.000000,479.105011,30.054688
FragariaAnanassa,young,yes,0.000000,478.829987,24.813721
FragariaAnanassa,young,yes,0.000000,478.553986,19.453125
FragariaAnanassa,young,yes,0.000000,478.278992,21.731934
FragariaAnanassa,young,yes,0.000000,478.002991,16.811279
FragariaAnanassa,young,yes,0.000000,477.726990,22.210693
FragariaAnanassa,young,yes,0.000000,477.451996,21.169678
FragariaAnanassa,young,yes,0.000000,477.175995,12.888916
FragariaAnanassa,young,yes,0.000000,476.901001,21.847900
FragariaAnanassa,young,yes,0.000000,476.625000,18.127197
FragariaAnanassa,young,yes,0.000000,476.350006,15.806152
FragariaAnanassa,young,yes,0.000000,476.074005,16.845459
FragariaAnanassa,young,yes,0.000000,475.798004,19.444580
FragariaAnanassa,young,yes,0.000000,475.523010,14.963623
FragariaAnanassa,young,yes,0.000000,475.247009,18.363037
FragariaAnanassa,young,yes,0.000000,474.971985,35.761963
FragariaAnanassa,young,yes,0.000000,474.696014,22.401367
FragariaAnanassa,young,yes,0.000000,474.420990,16.200439
FragariaAnanassa,young,yes,0.000000,474.144989,25.999512
FragariaAnanassa,young,yes,0.000000,473.868988,21.758545
FragariaAnanassa,young,yes,0.000000,473.593994,10.517822
FragariaAnanassa,young,yes,0.000000,473.317993,19.357178
FragariaAnanassa,young,yes,0.000000,473.042999,16.396240
FragariaAnanassa,young,yes,0.000000,472.766998,24.955322
FragariaAnanassa,young,yes,0.000000,472.490997,22.234375
FragariaAnanassa,young,yes,0.000000,472.216003,14.513672
FragariaAnanassa,young,yes,0.000000,471.940002,15.752686
FragariaAnanassa,young,yes,0.000000,471.665009,19.872070
FragariaAnanassa,young,yes,0.000000,471.389008,15.391113
FragariaAnanassa,young,yes,0.000000,471.114014,21.070312
FragariaAnanassa,young,yes,0.000000,470.838013,16.509521
FragariaAnanassa,young,yes,0.000000,470.562012,4.588623
FragariaAnanassa,young,yes,0.000000,470.286987,13.947754
FragariaAnanassa,young,yes,0.000000,470.010986,14.266846
FragariaAnanassa,young,yes,0.000000,469.735992,12.826172
FragariaAnanassa,young,yes,0.000000,469.459991,22.305176
FragariaAnanassa,young,yes,0.000000,469.184998,16.224365
FragariaAnanassa,young,yes,0.000000,468.908997,21.303711
FragariaAnanassa,young,yes,0.000000,468.632996,12.502686
FragariaAnanassa,young,yes,0.000000,468.358002,17.741943
FragariaAnanassa,young,yes,0.000000,468.082001,17.301025
FragariaAnanassa,young,yes,0.000000,467.807007,10.580322
FragariaAnanassa,young,yes,0.000000,467.531006,10.219238
FragariaAnanassa,young,yes,0.000000,467.256012,21.498535
FragariaAnanassa,young,yes,0.000000,466.980011,14.017578
FragariaAnanassa,young,yes,0.000000,466.704010,9.616943
FragariaAnanassa,young,yes,0.000000,466.428986,20.416260
FragariaAnanassa,young,yes,0.000000,466.153015,10.695068
FragariaAnanassa,young,yes,0.000000,465.877991,13.934326
FragariaAnanassa,young,yes,0.000000,465.601990,9.733398
FragariaAnanassa,young,yes,0.000000,465.326996,15.492676
FragariaAnanassa,young,yes,0.000000,465.050995,14.211670
FragariaAnanassa,young,yes,0.000000,464.774994,17.091064
FragariaAnanassa,young,yes,0.000000,464.500000,9.450195
FragariaAnanassa,young,yes,0.000000,464.223999,11.009277
FragariaAnanassa,young,yes,0.000000,463.949005,19.688477
FragariaAnanassa,young,yes,0.000000,463.673004,25.887695
FragariaAnanassa,young,yes,0.000000,463.397003,32.486816
FragariaAnanassa,young,yes,0.000000,463.122009,14.045898
FragariaAnanassa,young,yes,0.000000,462.846008,20.565186
FragariaAnanassa,young,yes,0.000000,462.571014,10.604248
FragariaAnanassa,young,yes,0.000000,462.295013,2.883545
FragariaAnanassa,young,yes,0.000000,462.019989,3.122803
FragariaAnanassa,young,yes,0.000000,461.743988,23.681641
FragariaAnanassa,young,yes,0.000000,461.467987,12.601074
FragariaAnanassa,young,yes,0.000000,461.192993,11.280029
FragariaAnanassa,young,yes,0.000000,460.916992,11.439209
FragariaAnanassa,young,yes,0.000000,460.641998,12.998291
FragariaAnanassa,young,yes,0.000000,460.365997,7.757568
FragariaAnanassa,young,yes,0.000000,460.091003,28.156982
FragariaAnanassa,young,yes,0.000000,459.815002,15.075928
FragariaAnanassa,young,yes,0.000000,459.539001,17.315186
FragariaAnanassa,young,yes,0.000000,459.264008,11.234131
FragariaAnanassa,young,yes,0.000000,458.988007,11.593506
FragariaAnanassa,young,yes,0.000000,458.713013,15.072510
FragariaAnanassa,young,yes,0.000000,458.437012,11.431641
FragariaAnanassa,young,yes,0.000000,458.161987,14.030762
FragariaAnanassa,young,yes,0.000000,457.885986,15.790039
FragariaAnanassa,young,yes,0.000000,457.609985,19.429199
FragariaAnanassa,young,yes,0.000000,457.334991,15.908203
FragariaAnanassa,young,yes,0.000000,457.058990,14.747559
FragariaAnanassa,young,yes,0.000000,456.783997,17.706543
FragariaAnanassa,young,yes,0.000000,456.507996,6.385986
FragariaAnanassa,young,yes,0.000000,456.233002,16.104980
FragariaAnanassa,young,yes,0.000000,455.957001,16.624268
FragariaAnanassa,young,yes,0.000000,455.681000,19.703125
FragariaAnanassa,young,yes,0.000000,455.406006,9.542480
FragariaAnanassa,young,yes,0.000000,455.130005,20.421631
FragariaAnanassa,young,yes,0.000000,454.855011,13.300781
FragariaAnanassa,young,yes,0.000000,454.579010,17.419922
FragariaAnanassa,young,yes,0.000000,454.303986,14.379150
FragariaAnanassa,young,yes,0.000000,454.028015,20.258301
FragariaAnanassa,young,yes,0.000000,453.752014,13.057373
FragariaAnanassa,young,yes,0.000000,453.476990,2.296631
FragariaAnanassa,young,yes,0.000000,453.200989,11.135986
FragariaAnanassa,young,yes,0.000000,452.925995,0.014893
FragariaAnanassa,young,yes,0.000000,452.649994,15.014160
FragariaAnanassa,young,yes,0.000000,452.375000,20.173096
FragariaAnanassa,young,yes,0.000000,452.098999,23.492432
FragariaAnanassa,young,yes,0.000000,451.822998,18.011475
FragariaAnanassa,young,yes,0.000000,451.548004,15.410645
FragariaAnanassa,young,yes,0.000000,451.272003,18.889648
FragariaAnanassa,young,yes,0.000000,450.997009,5.009033
FragariaAnanassa,young,yes,0.000000,450.721008,2.368408
FragariaAnanassa,young,yes,0.000000,450.445007,11.327393
FragariaAnanassa,young,yes,0.000000,450.170013,21.606689
FragariaAnanassa,young,yes,0.000000,449.894012,18.365723
FragariaAnanassa,young,yes,0.000000,449.618988,17.004883
FragariaAnanassa,young,yes,0.000000,449.342987,13.963867
FragariaAnanassa,young,yes,0.000000,449.067993,26.083252
FragariaAnanassa,young,yes,0.000000,448.791992,14.282471
FragariaAnanassa,young,yes,0.000000,448.515991,13.961426
FragariaAnanassa,young,yes,0.000000,448.240997,21.040771
FragariaAnanassa,young,yes,0.000000,447.964996,13.159668
FragariaAnanassa,young,yes,0.000000,447.690002,11.559082
FragariaAnanassa,young,yes,0.000000,447.414001,11.598145
FragariaAnanassa,young,yes,0.000000,447.139008,16.197266
FragariaAnanassa,young,yes,0.000000,446.863007,15.476318
FragariaAnanassa,young,yes,0.000000,446.587006,16.995605
FragariaAnanassa,young,yes,0.000000,446.312012,14.434814
FragariaAnanassa,young,yes,0.000000,446.036011,15.633789
FragariaAnanassa,young,yes,0.000000,445.760986,14.433105
FragariaAnanassa,young,yes,0.000000,445.484985,5.712158
FragariaAnanassa,young,yes,0.000000,445.209991,12.391357
FragariaAnanassa,young,yes,0.000000,444.933990,0.630371
FragariaAnanassa,young,yes,0.000000,444.657990,14.709717
FragariaAnanassa,young,yes,0.000000,444.382996,19.708984
FragariaAnanassa,young,yes,0.000000,444.106995,19.667969
FragariaAnanassa,young,yes,0.000000,443.832001,9.867188
FragariaAnanassa,young,yes,0.000000,443.556000,20.346436
FragariaAnanassa,young,yes,0.000000,443.281006,18.505615
FragariaAnanassa,young,yes,0.000000,443.005005,11.664551
FragariaAnanassa,young,yes,0.000000,442.729004,18.863770
FragariaAnanassa,young,yes,0.000000,442.454010,12.382812
FragariaAnanassa,young,yes,0.000000,442.178009,16.702148
FragariaAnanassa,young,yes,0.000000,441.903015,19.261475
FragariaAnanassa,young,yes,0.000000,441.627014,17.100586
FragariaAnanassa,young,yes,0.000000,441.351013,20.139648
FragariaAnanassa,young,yes,0.000000,441.075989,8.818848
FragariaAnanassa,young,yes,0.000000,440.799988,11.177979
FragariaAnanassa,young,yes,0.000000,440.524994,12.896973
FragariaAnanassa,young,yes,0.000000,440.248993,13.856201
FragariaAnanassa,young,yes,0.000000,439.973999,14.055664
FragariaAnanassa,young,yes,0.000000,439.697998,18.534668
FragariaAnanassa,young,yes,0.000000,439.421997,7.133789
FragariaAnanassa,young,yes,0.000000,439.147003,6.093018
FragariaAnanassa,young,yes,0.000000,438.871002,16.812256
FragariaAnanassa,young,yes,0.000000,438.596008,14.051270
FragariaAnanassa,young,yes,0.000000,438.320007,3.250488
FragariaAnanassa,young,yes,0.000000,438.045013,15.769531
FragariaAnanassa,young,yes,0.000000,437.769012,12.528809
FragariaAnanassa,young,yes,0.000000,437.493011,20.328125
FragariaAnanassa,young,yes,0.000000,437.217987,11.846924
FragariaAnanassa,young,yes,0.000000,436.941986,10.406250
FragariaAnanassa,young,yes,0.000000,436.666992,15.405273
FragariaAnanassa,young,yes,0.000000,436.390991,8.284668
FragariaAnanassa,young,yes,0.000000,436.115997,11.083740
FragariaAnanassa,young,yes,0.000000,435.839996,11.242920
FragariaAnanassa,young,yes,0.000000,435.569000,11.761963
FragariaAnanassa,young,yes,0.000000,435.298004,10.241211
FragariaAnanassa,young,yes,0.000000,435.027008,10.120361
FragariaAnanassa,young,yes,0.000000,434.755005,15.039551
FragariaAnanassa,young,yes,0.000000,434.484009,7.518799
FragariaAnanassa,young,yes,0.000000,434.213013,6.397705
FragariaAnanassa,young,yes,0.000000,433.941986,21.396973
FragariaAnanassa,young,yes,0.000000,433.670990,15.716064
FragariaAnanassa,young,yes,0.000000,433.399994,7.755371
FragariaAnanassa,young,yes,0.000000,433.128998,7.754639
FragariaAnanassa,young,yes,0.000000,432.858002,10.553711
FragariaAnanassa,young,yes,0.000000,432.585999,10.312988
FragariaAnanassa,young,yes,0.000000,432.315002,17.911865
