Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Wood,young,no,0.000000,188.759003,87.413574
Wood,young,no,0.000000,188.503006,89.406738
Wood,young,no,0.000000,188.248001,75.399658
Wood,young,no,0.000000,187.992004,78.392822
Wood,young,no,0.000000,187.737000,87.385742
Wood,young,no,0.000000,187.481003,81.378662
Wood,young,no,0.000000,187.225998,61.371826
Wood,young,no,0.000000,186.970001,72.364746
Wood,young,no,0.000000,186.714996,91.357910
Wood,young,no,0.000000,186.459000,64.350830
Wood,young,no,0.000000,186.203995,47.343994
Wood,young,no,0.000000,185.947998,46.336914
Wood,young,no,0.000000,185.692993,70.329834
Wood,young,no,0.000000,185.436996,71.322998
Wood,young,no,0.000000,185.182007,75.315918
Wood,young,no,0.000000,184.925995,77.309082
Wood,young,no,0.000000,184.671005,74.302002
Wood,young,no,0.000000,184.414993,68.294922
Wood,young,no,0.000000,184.160004,64.288086
Wood,young,no,0.000000,183.904007,63.281006
Wood,young,no,0.000000,183.649002,81.274170
Wood,young,no,0.000000,183.393005,76.267090
Wood,young,no,0.000000,183.138000,63.260254
Wood,young,no,0.000000,182.882996,99.253174
Wood,young,no,0.000000,182.626999,75.246094
Wood,young,no,0.000000,182.371994,57.239258
Wood,young,no,0.000000,182.115997,70.232178
Wood,young,no,0.000000,181.860992,95.225342
Wood,young,no,0.000000,181.604996,96.218262
Wood,young,no,0.000000,181.350006,63.211426
Wood,young,no,0.000000,181.093994,51.204346
Wood,young,no,0.000000,180.839005,65.197266
Wood,young,no,0.000000,180.582993,70.190430
Wood,young,no,0.000000,180.328003,53.183350
Wood,young,no,0.000000,180.072006,69.176514
Wood,young,no,0.000000,179.817001,87.169434
Wood,young,no,0.000000,179.561005,100.162354
Wood,young,no,0.000000,179.306000,96.155518
Wood,young,no,0.000000,179.050003,82.148438
Wood,young,no,0.000000,178.794998,38.141602
Wood,young,no,0.000000,178.539001,64.134521
Wood,young,no,0.000000,178.283997,71.127686
Wood,young,no,0.000000,178.028000,58.120605
Wood,young,no,0.000000,177.772995,47.113525
Wood,young,no,0.000000,177.516998,88.106689
Wood,young,no,0.000000,177.261993,79.099609
Wood,young,no,0.000000,177.007004,67.092773
Wood,young,no,0.000000,176.751007,62.085693
Wood,young,no,0.000000,176.496002,42.078613
Wood,young,no,0.000000,0.000000,52.071777
Wood,young,no,0.000000,0.000000,50.064697
Wood,young,no,0.000000,0.000000,32.057861
Wood,young,no,0.000000,0.000000,60.050781
Wood,young,no,0.000000,0.000000,67.043945
Wood,young,no,0.000000,0.000000,56.036865
Wood,young,no,0.000000,0.000000,55.029785
Wood,young,no,0.000000,0.000000,84.022949
Wood,young,no,0.000000,0.000000,94.015869
Wood,young,no,0.000000,0.000000,82.009033
Wood,young,no,0.000000,0.000000,73.001953
Wood,young,no,0.000000,0.000000,44.994873
Wood,young,no,0.000000,0.000000,59.988037
Wood,young,no,0.000000,0.000000,66.980957
Wood,young,no,0.000000,0.000000,67.974121
Wood,young,no,0.000000,0.000000,106.967041
Wood,young,no,0.000000,0.000000,95.960205
Wood,young,no,0.000000,0.000000,64.953125
Wood,young,no,0.000000,0.000000,65.946045
Wood,young,no,0.000000,0.000000,50.939209
Wood,young,no,0.000000,0.000000,34.932129
Wood,young,no,0.000000,0.000000,34.925293
Wood,young,no,0.000000,0.000000,12.918213
Wood,young,no,0.000000,0.000000,20.911133
Wood,young,no,0.000000,0.000000,64.904297
Wood,young,no,0.000000,0.000000,65.897217
Wood,young,no,0.000000,0.000000,50.890381
Wood,young,no,0.000000,0.000000,63.883301
Wood,young,no,0.000000,0.000000,80.876465
Wood,young,no,0.000000,0.000000,38.869385
Wood,young,no,0.000000,0.000000,36.862305
Wood,young,no,0.000000,0.000000,40.855469
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,0.000000
Wood,young,no,0.000000,0.000000,8.792725
