Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanHolly,young,yes,0.000000,516.307983,26.986572
AmericanHolly,young,yes,0.000000,516.031982,32.786865
AmericanHolly,young,yes,0.000000,515.757019,22.106934
AmericanHolly,young,yes,0.000000,515.481018,25.747070
AmericanHolly,young,yes,0.000000,515.205994,29.707275
AmericanHolly,young,yes,0.000000,514.929993,24.147705
AmericanHolly,young,yes,0.000000,514.653992,26.507812
AmericanHolly,young,yes,0.000000,514.379028,20.587891
AmericanHolly,young,yes,0.000000,514.103027,19.228027
AmericanHolly,young,yes,0.000000,513.828003,24.268311
AmericanHolly,young,yes,0.000000,513.552002,21.508545
AmericanHolly,young,yes,0.000000,513.276978,21.508789
AmericanHolly,young,yes,0.000000,513.000977,27.148926
AmericanHolly,young,yes,0.000000,512.724976,21.789062
AmericanHolly,young,yes,0.000000,512.450012,19.069336
AmericanHolly,young,yes,0.000000,512.174011,29.669678
AmericanHolly,young,yes,0.000000,511.898987,21.989502
AmericanHolly,young,yes,0.000000,511.622986,31.349854
AmericanHolly,young,yes,0.000000,511.347992,20.110107
AmericanHolly,young,yes,0.000000,511.071991,27.310303
AmericanHolly,young,yes,0.000000,510.795990,23.550537
AmericanHolly,young,yes,0.000000,510.520996,29.830566
AmericanHolly,young,yes,0.000000,510.244995,25.710693
AmericanHolly,young,yes,0.000000,509.970001,22.591064
AmericanHolly,young,yes,0.000000,509.694000,14.471191
AmericanHolly,young,yes,0.000000,509.419006,19.711426
AmericanHolly,young,yes,0.000000,509.143005,27.111572
AmericanHolly,young,yes,0.000000,508.867004,29.231689
AmericanHolly,young,yes,0.000000,508.592010,22.592041
AmericanHolly,young,yes,0.000000,508.316010,20.032227
AmericanHolly,young,yes,0.000000,508.040985,5.632324
AmericanHolly,young,yes,0.000000,507.765015,17.672607
AmericanHolly,young,yes,0.000000,507.489990,18.352783
AmericanHolly,young,yes,0.000000,507.213989,29.192871
AmericanHolly,young,yes,0.000000,506.937988,32.113281
AmericanHolly,young,yes,0.000000,506.662994,24.993164
AmericanHolly,young,yes,0.000000,506.386993,19.593506
AmericanHolly,young,yes,0.000000,506.112000,14.073730
AmericanHolly,young,yes,0.000000,505.835999,17.674072
AmericanHolly,young,yes,0.000000,505.559998,12.154297
AmericanHolly,young,yes,0.000000,505.285004,27.154297
AmericanHolly,young,yes,0.000000,505.009003,10.394531
AmericanHolly,young,yes,0.000000,504.734009,13.594727
AmericanHolly,young,yes,0.000000,504.458008,8.474854
AmericanHolly,young,yes,0.000000,504.183014,13.315186
AmericanHolly,young,yes,0.000000,503.907013,17.435059
AmericanHolly,young,yes,0.000000,503.631012,17.635498
AmericanHolly,young,yes,0.000000,503.355988,10.315674
AmericanHolly,young,yes,0.000000,503.079987,13.676025
AmericanHolly,young,yes,0.000000,502.804993,21.235840
AmericanHolly,young,yes,0.000000,502.528992,9.516113
AmericanHolly,young,yes,0.000000,502.253998,17.636475
AmericanHolly,young,yes,0.000000,501.977997,21.156738
AmericanHolly,young,yes,0.000000,501.701996,23.236816
AmericanHolly,young,yes,0.000000,501.427002,23.076904
AmericanHolly,young,yes,0.000000,501.151001,15.397217
AmericanHolly,young,yes,0.000000,500.876007,16.757324
AmericanHolly,young,yes,0.000000,500.600006,13.637695
AmericanHolly,young,yes,0.000000,500.325012,13.557861
AmericanHolly,young,yes,0.000000,500.049011,14.877930
AmericanHolly,young,yes,0.000000,499.773010,14.358154
AmericanHolly,young,yes,0.000000,499.497986,9.638428
AmericanHolly,young,yes,0.000000,499.221985,17.958496
AmericanHolly,young,yes,0.000000,498.946991,9.438721
AmericanHolly,young,yes,0.000000,498.670990,16.438721
AmericanHolly,young,yes,0.000000,498.395996,12.479004
AmericanHolly,young,yes,0.000000,498.119995,16.799316
AmericanHolly,young,yes,0.000000,497.843994,14.039551
AmericanHolly,young,yes,0.000000,497.569000,6.919678
AmericanHolly,young,yes,0.000000,497.292999,18.839844
AmericanHolly,young,yes,0.000000,497.018005,18.040039
AmericanHolly,young,yes,0.000000,496.742004,20.440186
AmericanHolly,young,yes,0.000000,496.467010,14.600586
AmericanHolly,young,yes,0.000000,496.191010,11.160645
AmericanHolly,young,yes,0.000000,495.915009,17.480713
AmericanHolly,young,yes,0.000000,495.640015,12.480957
AmericanHolly,young,yes,0.000000,495.364014,5.201172
AmericanHolly,young,yes,0.000000,495.088989,6.721436
AmericanHolly,young,yes,0.000000,494.812988,2.121582
AmericanHolly,young,yes,0.000000,494.536987,11.841797
AmericanHolly,young,yes,0.000000,494.261993,1.802002
AmericanHolly,young,yes,0.000000,493.985992,14.722168
AmericanHolly,young,yes,0.000000,493.710999,8.682617
AmericanHolly,young,yes,0.000000,493.434998,10.122559
AmericanHolly,young,yes,0.000000,493.160004,14.202637
AmericanHolly,young,yes,0.000000,492.884003,16.603027
AmericanHolly,young,yes,0.000000,492.608002,7.843262
AmericanHolly,young,yes,0.000000,492.333008,2.043213
AmericanHolly,young,yes,0.000000,492.057007,16.683594
AmericanHolly,young,yes,0.000000,491.782013,13.963623
AmericanHolly,young,yes,0.000000,491.506012,5.563965
AmericanHolly,young,yes,0.000000,491.230988,8.244141
AmericanHolly,young,yes,0.000000,490.954987,11.804199
AmericanHolly,young,yes,0.000000,490.678986,8.604492
AmericanHolly,young,yes,0.000000,490.403992,8.404785
AmericanHolly,young,yes,0.000000,490.127991,9.724854
AmericanHolly,young,yes,0.000000,489.852997,8.325195
AmericanHolly,young,yes,0.000000,489.576996,6.365234
AmericanHolly,young,yes,0.000000,489.302002,4.045410
AmericanHolly,young,yes,0.000000,489.026001,18.885742
AmericanHolly,young,yes,0.000000,488.750000,13.245850
AmericanHolly,young,yes,0.000000,488.475006,7.406250
AmericanHolly,young,yes,0.000000,488.199005,4.486084
AmericanHolly,young,yes,0.000000,487.924011,7.326416
AmericanHolly,young,yes,0.000000,487.648010,17.966553
AmericanHolly,young,yes,0.000000,487.372986,17.166992
AmericanHolly,young,yes,0.000000,487.096985,10.566895
AmericanHolly,young,yes,0.000000,486.821014,5.687256
AmericanHolly,young,yes,0.000000,486.545990,11.487305
AmericanHolly,young,yes,0.000000,486.269989,13.127686
AmericanHolly,young,yes,0.000000,485.994995,7.047852
AmericanHolly,young,yes,0.000000,485.718994,10.727783
AmericanHolly,young,yes,0.000000,485.442993,10.128174
AmericanHolly,young,yes,0.000000,485.167999,8.608398
AmericanHolly,young,yes,0.000000,484.891998,12.328613
AmericanHolly,young,yes,0.000000,484.617004,11.688965
AmericanHolly,young,yes,0.000000,484.341003,8.808838
AmericanHolly,young,yes,0.000000,484.066010,12.409180
AmericanHolly,young,yes,0.000000,483.790009,0.289307
AmericanHolly,young,yes,0.000000,483.514008,1.009521
AmericanHolly,young,yes,0.000000,483.239014,4.849609
AmericanHolly,young,yes,0.000000,482.963013,9.209717
AmericanHolly,young,yes,0.000000,482.687988,9.969971
AmericanHolly,young,yes,0.000000,482.411987,1.090332
AmericanHolly,young,yes,0.000000,482.136993,11.170654
AmericanHolly,young,yes,0.000000,481.860992,5.330566
AmericanHolly,young,yes,0.000000,481.584991,13.810791
AmericanHolly,young,yes,0.000000,481.309998,6.931152
AmericanHolly,young,yes,0.000000,481.033997,5.411377
AmericanHolly,young,yes,0.000000,480.759003,10.651611
AmericanHolly,young,yes,0.000000,480.483002,4.931641
AmericanHolly,young,yes,0.000000,480.208008,16.211670
AmericanHolly,young,yes,0.000000,479.932007,10.251953
AmericanHolly,young,yes,0.000000,479.656006,0.612305
AmericanHolly,young,yes,0.000000,479.381012,13.092529
AmericanHolly,young,yes,0.000000,479.105011,4.652588
AmericanHolly,young,yes,0.000000,478.829987,5.372803
AmericanHolly,young,yes,0.000000,478.553986,8.212891
AmericanHolly,young,yes,0.000000,478.278992,6.693359
AmericanHolly,young,yes,0.000000,478.002991,10.693359
AmericanHolly,young,yes,0.000000,477.726990,8.493408
AmericanHolly,young,yes,0.000000,477.451996,16.613770
AmericanHolly,young,yes,0.000000,477.175995,5.414062
AmericanHolly,young,yes,0.000000,476.901001,9.614258
AmericanHolly,young,yes,0.000000,476.625000,14.134277
AmericanHolly,young,yes,0.000000,476.350006,0.000000
AmericanHolly,young,yes,0.000000,476.074005,0.134766
AmericanHolly,young,yes,0.000000,475.798004,2.054932
AmericanHolly,young,yes,0.000000,475.523010,6.175293
AmericanHolly,young,yes,0.000000,475.247009,4.135254
AmericanHolly,young,yes,0.000000,474.971985,0.000000
AmericanHolly,young,yes,0.000000,474.696014,7.535645
AmericanHolly,young,yes,0.000000,474.420990,0.815918
AmericanHolly,young,yes,0.000000,474.144989,8.776123
AmericanHolly,young,yes,0.000000,473.868988,2.536133
AmericanHolly,young,yes,0.000000,473.593994,1.776367
AmericanHolly,young,yes,0.000000,473.317993,11.216553
AmericanHolly,young,yes,0.000000,473.042999,6.976807
AmericanHolly,young,yes,0.000000,472.766998,2.456787
AmericanHolly,young,yes,0.000000,472.490997,8.177246
AmericanHolly,young,yes,0.000000,472.216003,6.377441
AmericanHolly,young,yes,0.000000,471.940002,17.777588
AmericanHolly,young,yes,0.000000,471.665009,11.257812
AmericanHolly,young,yes,0.000000,471.389008,8.177979
AmericanHolly,young,yes,0.000000,471.114014,3.818115
AmericanHolly,young,yes,0.000000,470.838013,8.738281
AmericanHolly,young,yes,0.000000,470.562012,7.178711
AmericanHolly,young,yes,0.000000,470.286987,9.818848
AmericanHolly,young,yes,0.000000,470.010986,10.698975
AmericanHolly,young,yes,0.000000,469.735992,5.619141
AmericanHolly,young,yes,0.000000,469.459991,9.779297
AmericanHolly,young,yes,0.000000,469.184998,2.259521
AmericanHolly,young,yes,0.000000,468.908997,4.179932
AmericanHolly,young,yes,0.000000,468.632996,16.819824
AmericanHolly,young,yes,0.000000,468.358002,9.100098
AmericanHolly,young,yes,0.000000,468.082001,1.780273
AmericanHolly,young,yes,0.000000,467.807007,1.740479
AmericanHolly,young,yes,0.000000,467.531006,0.000000
AmericanHolly,young,yes,0.000000,467.256012,10.500732
AmericanHolly,young,yes,0.000000,466.980011,3.061035
AmericanHolly,young,yes,0.000000,466.704010,0.000000
AmericanHolly,young,yes,0.000000,466.428986,5.621582
AmericanHolly,young,yes,0.000000,466.153015,4.981445
AmericanHolly,young,yes,0.000000,465.877991,4.061768
AmericanHolly,young,yes,0.000000,465.601990,10.221924
AmericanHolly,young,yes,0.000000,465.326996,0.000000
AmericanHolly,young,yes,0.000000,465.050995,11.742432
AmericanHolly,young,yes,0.000000,464.774994,1.062500
AmericanHolly,young,yes,0.000000,464.500000,7.582764
AmericanHolly,young,yes,0.000000,464.223999,0.462891
AmericanHolly,young,yes,0.000000,463.949005,11.343262
AmericanHolly,young,yes,0.000000,463.673004,0.000000
AmericanHolly,young,yes,0.000000,463.397003,2.823486
AmericanHolly,young,yes,0.000000,463.122009,8.183838
AmericanHolly,young,yes,0.000000,462.846008,19.144043
AmericanHolly,young,yes,0.000000,462.571014,13.904297
AmericanHolly,young,yes,0.000000,462.295013,10.024170
AmericanHolly,young,yes,0.000000,462.019989,3.704590
AmericanHolly,young,yes,0.000000,461.743988,4.904785
AmericanHolly,young,yes,0.000000,461.467987,11.625000
AmericanHolly,young,yes,0.000000,461.192993,10.665283
AmericanHolly,young,yes,0.000000,460.916992,11.065186
AmericanHolly,young,yes,0.000000,460.641998,20.785400
AmericanHolly,young,yes,0.000000,460.365997,17.185791
AmericanHolly,young,yes,0.000000,460.091003,4.505859
AmericanHolly,young,yes,0.000000,459.815002,5.706299
AmericanHolly,young,yes,0.000000,459.539001,10.066162
AmericanHolly,young,yes,0.000000,459.264008,4.386475
AmericanHolly,young,yes,0.000000,458.988007,3.666748
AmericanHolly,young,yes,0.000000,458.713013,13.466797
AmericanHolly,young,yes,0.000000,458.437012,13.427002
AmericanHolly,young,yes,0.000000,458.161987,0.307129
AmericanHolly,young,yes,0.000000,457.885986,8.747314
AmericanHolly,young,yes,0.000000,457.609985,9.067627
AmericanHolly,young,yes,0.000000,457.334991,8.067871
AmericanHolly,young,yes,0.000000,457.058990,6.307861
AmericanHolly,young,yes,0.000000,456.783997,2.548096
AmericanHolly,young,yes,0.000000,456.507996,0.000000
AmericanHolly,young,yes,0.000000,456.233002,4.668701
AmericanHolly,young,yes,0.000000,455.957001,9.628906
AmericanHolly,young,yes,0.000000,455.681000,9.548828
AmericanHolly,young,yes,0.000000,455.406006,9.189209
AmericanHolly,young,yes,0.000000,455.130005,2.709473
AmericanHolly,young,yes,0.000000,454.855011,0.000000
AmericanHolly,young,yes,0.000000,454.579010,0.000000
AmericanHolly,young,yes,0.000000,454.303986,9.909912
AmericanHolly,young,yes,0.000000,454.028015,2.670166
AmericanHolly,young,yes,0.000000,453.752014,0.000000
AmericanHolly,young,yes,0.000000,453.476990,3.110596
AmericanHolly,young,yes,0.000000,453.200989,7.510498
AmericanHolly,young,yes,0.000000,452.925995,0.000000
AmericanHolly,young,yes,0.000000,452.649994,13.270996
AmericanHolly,young,yes,0.000000,452.375000,5.031250
AmericanHolly,young,yes,0.000000,452.098999,7.631592
AmericanHolly,young,yes,0.000000,451.822998,0.000000
AmericanHolly,young,yes,0.000000,451.548004,8.231689
AmericanHolly,young,yes,0.000000,451.272003,14.152100
AmericanHolly,young,yes,0.000000,450.997009,9.672363
AmericanHolly,young,yes,0.000000,450.721008,0.952637
AmericanHolly,young,yes,0.000000,450.445007,4.152588
AmericanHolly,young,yes,0.000000,450.170013,5.392822
AmericanHolly,young,yes,0.000000,449.894012,4.072998
AmericanHolly,young,yes,0.000000,449.618988,15.633301
AmericanHolly,young,yes,0.000000,449.342987,3.793457
AmericanHolly,young,yes,0.000000,449.067993,6.073486
AmericanHolly,young,yes,0.000000,448.791992,4.113770
AmericanHolly,young,yes,0.000000,448.515991,7.434082
AmericanHolly,young,yes,0.000000,448.240997,15.194336
AmericanHolly,young,yes,0.000000,447.964996,8.874268
AmericanHolly,young,yes,0.000000,447.690002,1.074463
AmericanHolly,young,yes,0.000000,447.414001,8.354736
AmericanHolly,young,yes,0.000000,447.139008,0.000000
AmericanHolly,young,yes,0.000000,446.863007,0.000000
AmericanHolly,young,yes,0.000000,446.587006,4.755127
AmericanHolly,young,yes,0.000000,446.312012,3.555420
AmericanHolly,young,yes,0.000000,446.036011,0.000000
AmericanHolly,young,yes,0.000000,445.760986,9.115967
AmericanHolly,young,yes,0.000000,445.484985,4.636230
AmericanHolly,young,yes,0.000000,445.209991,11.996094
AmericanHolly,young,yes,0.000000,444.933990,0.036377
AmericanHolly,young,yes,0.000000,444.657990,7.436768
AmericanHolly,young,yes,0.000000,444.382996,8.156982
AmericanHolly,young,yes,0.000000,444.106995,3.757080
AmericanHolly,young,yes,0.000000,443.832001,6.317139
AmericanHolly,young,yes,0.000000,443.556000,0.357422
AmericanHolly,young,yes,0.000000,443.281006,0.000000
AmericanHolly,young,yes,0.000000,443.005005,6.677979
AmericanHolly,young,yes,0.000000,442.729004,6.637939
AmericanHolly,young,yes,0.000000,442.454010,6.918213
AmericanHolly,young,yes,0.000000,442.178009,4.518311
AmericanHolly,young,yes,0.000000,441.903015,0.518555
AmericanHolly,young,yes,0.000000,441.627014,0.198975
AmericanHolly,young,yes,0.000000,441.351013,9.998779
AmericanHolly,young,yes,0.000000,441.075989,3.319092
AmericanHolly,young,yes,0.000000,440.799988,1.999268
AmericanHolly,young,yes,0.000000,440.524994,0.000000
AmericanHolly,young,yes,0.000000,440.248993,5.039795
AmericanHolly,young,yes,0.000000,439.973999,9.159912
AmericanHolly,young,yes,0.000000,439.697998,11.680176
AmericanHolly,young,yes,0.000000,439.421997,0.000000
AmericanHolly,young,yes,0.000000,439.147003,0.000000
AmericanHolly,young,yes,0.000000,438.871002,14.960693
AmericanHolly,young,yes,0.000000,438.596008,6.120850
AmericanHolly,young,yes,0.000000,438.320007,5.721191
AmericanHolly,young,yes,0.000000,438.045013,1.801270
AmericanHolly,young,yes,0.000000,437.769012,0.000000
AmericanHolly,young,yes,0.000000,437.493011,1.281494
AmericanHolly,young,yes,0.000000,437.217987,1.801758
AmericanHolly,young,yes,0.000000,436.941986,3.642090
AmericanHolly,young,yes,0.000000,436.666992,0.000000
AmericanHolly,young,yes,0.000000,436.390991,0.000000
AmericanHolly,young,yes,0.000000,436.115997,11.802490
AmericanHolly,young,yes,0.000000,435.839996,7.482666
AmericanHolly,young,yes,0.000000,435.569000,15.482910
AmericanHolly,young,yes,0.000000,435.298004,0.000000
AmericanHolly,young,yes,0.000000,435.027008,11.523438
AmericanHolly,young,yes,0.000000,434.755005,11.123535
AmericanHolly,young,yes,0.000000,434.484009,3.123779
AmericanHolly,young,yes,0.000000,434.213013,3.523926
AmericanHolly,young,yes,0.000000,433.941986,17.724365
AmericanHolly,young,yes,0.000000,433.670990,8.684326
AmericanHolly,young,yes,0.000000,433.399994,3.724609
AmericanHolly,young,yes,0.000000,433.128998,7.124756
AmericanHolly,young,yes,0.000000,432.858002,4.804932
AmericanHolly,young,yes,0.000000,432.585999,9.605225
AmericanHolly,young,yes,0.000000,432.315002,2.645264
AmericanHolly,young,yes,0.000000,432.044006,7.325439
AmericanHolly,young,yes,0.000000,431.773010,9.445801
AmericanHolly,young,yes,0.000000,431.502014,12.045898
AmericanHolly,young,yes,0.000000,431.230988,7.126221
AmericanHolly,young,yes,0.000000,430.959991,5.246094
AmericanHolly,young,yes,0.000000,430.688995,0.000000
AmericanHolly,young,yes,0.000000,430.416992,0.526611
AmericanHolly,young,yes,0.000000,430.145996,3.806885
AmericanHolly,young,yes,0.000000,429.875000,5.007080
AmericanHolly,young,yes,0.000000,429.604004,0.000000
AmericanHolly,young,yes,0.000000,429.333008,5.047363
AmericanHolly,young,yes,0.000000,429.062012,7.407715
AmericanHolly,young,yes,0.000000,428.790985,3.287842
AmericanHolly,young,yes,0.000000,428.519012,1.728027
AmericanHolly,young,yes,0.000000,428.247986,6.408203
AmericanHolly,young,yes,0.000000,427.976990,2.768311
AmericanHolly,young,yes,0.000000,427.705994,9.208740
AmericanHolly,young,yes,0.000000,427.434998,0.000000
AmericanHolly,young,yes,0.000000,427.164001,2.048828
AmericanHolly,young,yes,0.000000,426.893005,0.000000
AmericanHolly,young,yes,0.000000,426.622009,3.289307
AmericanHolly,young,yes,0.000000,426.350006,14.649658
AmericanHolly,young,yes,0.000000,426.079010,0.000000
AmericanHolly,young,yes,0.000000,425.808014,0.000000
AmericanHolly,young,yes,0.000000,425.536987,0.000000
AmericanHolly,young,yes,0.000000,425.265991,7.210449
AmericanHolly,young,yes,0.000000,424.994995,4.130615
AmericanHolly,young,yes,0.000000,424.723999,9.530762
AmericanHolly,young,yes,0.000000,424.453003,11.730957
AmericanHolly,young,yes,0.000000,424.181000,3.291016
AmericanHolly,young,yes,0.000000,423.910004,14.531250
AmericanHolly,young,yes,0.000000,423.639008,11.171631
AmericanHolly,young,yes,0.000000,423.368011,11.771484
AmericanHolly,young,yes,0.000000,423.096985,11.211914
