Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
EggPlant,young,yes,0.000000,513.552002,38.686523
EggPlant,young,yes,0.000000,513.276978,37.046387
EggPlant,young,yes,0.000000,513.000977,31.006348
EggPlant,young,yes,0.000000,512.724976,22.006348
EggPlant,young,yes,0.000000,512.450012,29.606445
EggPlant,young,yes,0.000000,512.174011,40.726318
EggPlant,young,yes,0.000000,511.898987,19.926270
EggPlant,young,yes,0.000000,511.622986,24.326416
EggPlant,young,yes,0.000000,511.347992,24.806396
EggPlant,young,yes,0.000000,511.071991,26.206299
EggPlant,young,yes,0.000000,510.795990,34.126465
EggPlant,young,yes,0.000000,510.520996,36.326172
EggPlant,young,yes,0.000000,510.244995,30.086182
EggPlant,young,yes,0.000000,509.970001,27.406006
EggPlant,young,yes,0.000000,509.694000,20.526123
EggPlant,young,yes,0.000000,509.419006,22.046143
EggPlant,young,yes,0.000000,509.143005,28.326172
EggPlant,young,yes,0.000000,508.867004,33.926025
EggPlant,young,yes,0.000000,508.592010,33.046143
EggPlant,young,yes,0.000000,508.316010,30.126221
EggPlant,young,yes,0.000000,508.040985,22.966064
EggPlant,young,yes,0.000000,507.765015,32.725830
EggPlant,young,yes,0.000000,507.489990,31.285889
EggPlant,young,yes,0.000000,507.213989,17.365967
EggPlant,young,yes,0.000000,506.937988,24.845947
EggPlant,young,yes,0.000000,506.662994,22.005859
EggPlant,young,yes,0.000000,506.386993,25.565918
EggPlant,young,yes,0.000000,506.112000,31.725830
EggPlant,young,yes,0.000000,505.835999,26.365967
EggPlant,young,yes,0.000000,505.559998,27.725830
EggPlant,young,yes,0.000000,505.285004,35.445801
EggPlant,young,yes,0.000000,505.009003,30.325684
EggPlant,young,yes,0.000000,504.734009,21.845703
EggPlant,young,yes,0.000000,504.458008,24.165527
EggPlant,young,yes,0.000000,504.183014,20.205566
EggPlant,young,yes,0.000000,503.907013,27.685547
EggPlant,young,yes,0.000000,503.631012,14.765625
EggPlant,young,yes,0.000000,503.355988,19.525635
EggPlant,young,yes,0.000000,503.079987,33.885742
EggPlant,young,yes,0.000000,502.804993,30.765625
EggPlant,young,yes,0.000000,502.528992,34.965576
EggPlant,young,yes,0.000000,502.253998,27.645508
EggPlant,young,yes,0.000000,501.977997,24.125488
EggPlant,young,yes,0.000000,501.701996,25.325439
EggPlant,young,yes,0.000000,501.427002,27.605469
EggPlant,young,yes,0.000000,501.151001,24.165283
EggPlant,young,yes,0.000000,500.876007,20.005371
EggPlant,young,yes,0.000000,500.600006,22.965332
EggPlant,young,yes,0.000000,500.325012,22.005371
EggPlant,young,yes,0.000000,500.049011,25.725342
EggPlant,young,yes,0.000000,499.773010,33.805420
EggPlant,young,yes,0.000000,499.497986,22.245117
EggPlant,young,yes,0.000000,499.221985,14.005127
EggPlant,young,yes,0.000000,498.946991,29.165039
EggPlant,young,yes,0.000000,498.670990,34.525146
EggPlant,young,yes,0.000000,498.395996,16.965088
EggPlant,young,yes,0.000000,498.119995,29.245117
EggPlant,young,yes,0.000000,497.843994,24.205078
EggPlant,young,yes,0.000000,497.569000,32.525146
EggPlant,young,yes,0.000000,497.292999,30.125244
EggPlant,young,yes,0.000000,497.018005,22.325195
EggPlant,young,yes,0.000000,496.742004,20.645020
EggPlant,young,yes,0.000000,496.467010,27.724854
EggPlant,young,yes,0.000000,496.191010,20.204834
EggPlant,young,yes,0.000000,495.915009,11.764893
EggPlant,young,yes,0.000000,495.640015,26.524902
EggPlant,young,yes,0.000000,495.364014,26.004883
EggPlant,young,yes,0.000000,495.088989,21.125000
EggPlant,young,yes,0.000000,494.812988,22.885010
EggPlant,young,yes,0.000000,494.536987,25.764893
EggPlant,young,yes,0.000000,494.261993,17.324951
EggPlant,young,yes,0.000000,493.985992,33.964600
EggPlant,young,yes,0.000000,493.710999,22.764648
EggPlant,young,yes,0.000000,493.434998,16.764648
EggPlant,young,yes,0.000000,493.160004,30.724609
EggPlant,young,yes,0.000000,492.884003,25.564697
EggPlant,young,yes,0.000000,492.608002,24.604736
EggPlant,young,yes,0.000000,492.333008,23.244629
EggPlant,young,yes,0.000000,492.057007,21.604736
EggPlant,young,yes,0.000000,491.782013,22.724609
EggPlant,young,yes,0.000000,491.506012,12.564697
EggPlant,young,yes,0.000000,491.230988,9.524414
EggPlant,young,yes,0.000000,490.954987,22.604492
EggPlant,young,yes,0.000000,490.678986,24.284424
EggPlant,young,yes,0.000000,490.403992,21.084473
EggPlant,young,yes,0.000000,490.127991,23.724365
EggPlant,young,yes,0.000000,489.852997,26.604492
EggPlant,young,yes,0.000000,489.576996,24.484375
EggPlant,young,yes,0.000000,489.302002,23.444336
EggPlant,young,yes,0.000000,489.026001,20.684326
EggPlant,young,yes,0.000000,488.750000,19.524414
EggPlant,young,yes,0.000000,488.475006,11.684082
EggPlant,young,yes,0.000000,488.199005,15.924072
EggPlant,young,yes,0.000000,487.924011,15.484131
EggPlant,young,yes,0.000000,487.648010,19.004150
EggPlant,young,yes,0.000000,487.372986,16.764160
EggPlant,young,yes,0.000000,487.096985,21.084229
EggPlant,young,yes,0.000000,486.821014,32.044189
EggPlant,young,yes,0.000000,486.545990,25.964111
EggPlant,young,yes,0.000000,486.269989,23.644287
EggPlant,young,yes,0.000000,485.994995,20.324219
EggPlant,young,yes,0.000000,485.718994,22.723877
EggPlant,young,yes,0.000000,485.442993,30.843994
EggPlant,young,yes,0.000000,485.167999,24.683838
EggPlant,young,yes,0.000000,484.891998,19.003906
EggPlant,young,yes,0.000000,484.617004,20.203857
EggPlant,young,yes,0.000000,484.341003,16.843994
EggPlant,young,yes,0.000000,484.066010,21.723877
EggPlant,young,yes,0.000000,483.790009,25.243896
EggPlant,young,yes,0.000000,483.514008,26.243896
EggPlant,young,yes,0.000000,483.239014,19.124023
EggPlant,young,yes,0.000000,482.963013,20.283691
EggPlant,young,yes,0.000000,482.687988,20.363770
EggPlant,young,yes,0.000000,482.411987,21.363770
EggPlant,young,yes,0.000000,482.136993,24.763672
EggPlant,young,yes,0.000000,481.860992,13.523682
EggPlant,young,yes,0.000000,481.584991,11.883789
EggPlant,young,yes,0.000000,481.309998,17.803711
EggPlant,young,yes,0.000000,481.033997,26.803711
EggPlant,young,yes,0.000000,480.759003,17.523682
EggPlant,young,yes,0.000000,480.483002,13.283691
EggPlant,young,yes,0.000000,480.208008,21.323486
EggPlant,young,yes,0.000000,479.932007,13.283447
EggPlant,young,yes,0.000000,479.656006,22.203369
EggPlant,young,yes,0.000000,479.381012,20.763428
EggPlant,young,yes,0.000000,479.105011,21.043457
EggPlant,young,yes,0.000000,478.829987,15.843506
EggPlant,young,yes,0.000000,478.553986,21.163330
EggPlant,young,yes,0.000000,478.278992,21.283447
EggPlant,young,yes,0.000000,478.002991,19.643555
EggPlant,young,yes,0.000000,477.726990,26.483398
EggPlant,young,yes,0.000000,477.451996,12.643311
EggPlant,young,yes,0.000000,477.175995,19.123291
EggPlant,young,yes,0.000000,476.901001,14.043213
EggPlant,young,yes,0.000000,476.625000,27.043213
EggPlant,young,yes,0.000000,476.350006,24.563232
EggPlant,young,yes,0.000000,476.074005,15.163086
EggPlant,young,yes,0.000000,475.798004,13.963135
EggPlant,young,yes,0.000000,475.523010,15.883301
EggPlant,young,yes,0.000000,475.247009,18.203125
EggPlant,young,yes,0.000000,474.971985,14.603271
EggPlant,young,yes,0.000000,474.696014,20.643066
EggPlant,young,yes,0.000000,474.420990,15.482910
EggPlant,young,yes,0.000000,474.144989,9.282959
EggPlant,young,yes,0.000000,473.868988,22.363037
EggPlant,young,yes,0.000000,473.593994,17.482910
EggPlant,young,yes,0.000000,473.317993,16.402832
EggPlant,young,yes,0.000000,473.042999,21.802979
EggPlant,young,yes,0.000000,472.766998,18.202881
EggPlant,young,yes,0.000000,472.490997,13.802979
EggPlant,young,yes,0.000000,472.216003,11.042969
EggPlant,young,yes,0.000000,471.940002,19.522705
EggPlant,young,yes,0.000000,471.665009,22.042725
EggPlant,young,yes,0.000000,471.389008,16.202637
EggPlant,young,yes,0.000000,471.114014,6.962646
EggPlant,young,yes,0.000000,470.838013,7.522705
EggPlant,young,yes,0.000000,470.562012,20.482666
EggPlant,young,yes,0.000000,470.286987,20.842773
EggPlant,young,yes,0.000000,470.010986,14.442627
EggPlant,young,yes,0.000000,469.735992,8.922607
EggPlant,young,yes,0.000000,469.459991,19.842773
EggPlant,young,yes,0.000000,469.184998,1.362549
EggPlant,young,yes,0.000000,468.908997,7.842529
EggPlant,young,yes,0.000000,468.632996,19.122559
EggPlant,young,yes,0.000000,468.358002,17.362549
EggPlant,young,yes,0.000000,468.082001,18.522461
EggPlant,young,yes,0.000000,467.807007,10.842529
EggPlant,young,yes,0.000000,467.531006,19.762451
EggPlant,young,yes,0.000000,467.256012,17.962402
EggPlant,young,yes,0.000000,466.980011,7.682373
EggPlant,young,yes,0.000000,466.704010,5.642334
EggPlant,young,yes,0.000000,466.428986,22.202148
EggPlant,young,yes,0.000000,466.153015,14.922119
EggPlant,young,yes,0.000000,465.877991,14.522217
EggPlant,young,yes,0.000000,465.601990,17.722168
EggPlant,young,yes,0.000000,465.326996,10.882324
EggPlant,young,yes,0.000000,465.050995,26.602295
EggPlant,young,yes,0.000000,464.774994,16.162109
EggPlant,young,yes,0.000000,464.500000,25.962158
EggPlant,young,yes,0.000000,464.223999,24.202148
EggPlant,young,yes,0.000000,463.949005,8.842041
EggPlant,young,yes,0.000000,463.673004,18.802002
EggPlant,young,yes,0.000000,463.397003,15.362061
EggPlant,young,yes,0.000000,463.122009,19.241943
EggPlant,young,yes,0.000000,462.846008,21.161865
EggPlant,young,yes,0.000000,462.571014,23.481934
EggPlant,young,yes,0.000000,462.295013,10.481934
EggPlant,young,yes,0.000000,462.019989,19.401855
EggPlant,young,yes,0.000000,461.743988,13.761963
EggPlant,young,yes,0.000000,461.467987,14.241943
EggPlant,young,yes,0.000000,461.192993,12.801758
EggPlant,young,yes,0.000000,460.916992,17.001709
EggPlant,young,yes,0.000000,460.641998,15.241699
EggPlant,young,yes,0.000000,460.365997,23.961670
EggPlant,young,yes,0.000000,460.091003,18.241699
EggPlant,young,yes,0.000000,459.815002,24.921631
EggPlant,young,yes,0.000000,459.539001,21.441650
EggPlant,young,yes,0.000000,459.264008,22.521729
EggPlant,young,yes,0.000000,458.988007,15.201660
EggPlant,young,yes,0.000000,458.713013,9.361816
EggPlant,young,yes,0.000000,458.437012,7.201416
EggPlant,young,yes,0.000000,458.161987,5.281494
EggPlant,young,yes,0.000000,457.885986,19.561523
EggPlant,young,yes,0.000000,457.609985,19.041504
EggPlant,young,yes,0.000000,457.334991,24.161377
EggPlant,young,yes,0.000000,457.058990,12.321533
EggPlant,young,yes,0.000000,456.783997,21.761475
EggPlant,young,yes,0.000000,456.507996,17.721436
EggPlant,young,yes,0.000000,456.233002,12.521484
EggPlant,young,yes,0.000000,455.957001,16.801514
EggPlant,young,yes,0.000000,455.681000,14.041260
EggPlant,young,yes,0.000000,455.406006,17.761230
EggPlant,young,yes,0.000000,455.130005,17.721191
EggPlant,young,yes,0.000000,454.855011,21.761230
EggPlant,young,yes,0.000000,454.579010,15.281250
EggPlant,young,yes,0.000000,454.303986,22.561279
EggPlant,young,yes,0.000000,454.028015,20.041260
EggPlant,young,yes,0.000000,453.752014,15.241211
EggPlant,young,yes,0.000000,453.476990,7.641357
EggPlant,young,yes,0.000000,453.200989,10.721191
EggPlant,young,yes,0.000000,452.925995,0.000000
EggPlant,young,yes,0.000000,452.649994,14.041016
EggPlant,young,yes,0.000000,452.375000,10.361084
EggPlant,young,yes,0.000000,452.098999,4.321045
EggPlant,young,yes,0.000000,451.822998,1.440918
EggPlant,young,yes,0.000000,451.548004,10.480957
EggPlant,young,yes,0.000000,451.272003,18.561035
EggPlant,young,yes,0.000000,450.997009,11.881104
EggPlant,young,yes,0.000000,450.721008,8.321045
EggPlant,young,yes,0.000000,450.445007,3.321045
EggPlant,young,yes,0.000000,450.170013,9.280762
EggPlant,young,yes,0.000000,449.894012,6.160645
EggPlant,young,yes,0.000000,449.618988,13.320801
EggPlant,young,yes,0.000000,449.342987,6.080811
EggPlant,young,yes,0.000000,449.067993,14.720703
EggPlant,young,yes,0.000000,448.791992,20.520752
EggPlant,young,yes,0.000000,448.515991,10.760742
EggPlant,young,yes,0.000000,448.240997,8.440674
EggPlant,young,yes,0.000000,447.964996,9.080811
EggPlant,young,yes,0.000000,447.690002,6.960693
EggPlant,young,yes,0.000000,447.414001,12.880615
EggPlant,young,yes,0.000000,447.139008,19.480469
EggPlant,young,yes,0.000000,446.863007,13.960449
EggPlant,young,yes,0.000000,446.587006,13.000488
EggPlant,young,yes,0.000000,446.312012,13.760498
EggPlant,young,yes,0.000000,446.036011,12.480469
EggPlant,young,yes,0.000000,445.760986,17.120605
EggPlant,young,yes,0.000000,445.484985,6.040527
EggPlant,young,yes,0.000000,445.209991,13.120605
EggPlant,young,yes,0.000000,444.933990,6.800537
EggPlant,young,yes,0.000000,444.657990,5.320312
EggPlant,young,yes,0.000000,444.382996,6.280273
EggPlant,young,yes,0.000000,444.106995,15.880371
EggPlant,young,yes,0.000000,443.832001,14.840332
EggPlant,young,yes,0.000000,443.556000,23.800293
EggPlant,young,yes,0.000000,443.281006,17.120361
EggPlant,young,yes,0.000000,443.005005,18.480225
EggPlant,young,yes,0.000000,442.729004,3.920166
EggPlant,young,yes,0.000000,442.454010,4.760254
EggPlant,young,yes,0.000000,442.178009,1.600342
EggPlant,young,yes,0.000000,441.903015,0.239990
EggPlant,young,yes,0.000000,441.627014,18.360107
EggPlant,young,yes,0.000000,441.351013,15.159912
EggPlant,young,yes,0.000000,441.075989,17.840088
EggPlant,young,yes,0.000000,440.799988,17.080078
EggPlant,young,yes,0.000000,440.524994,2.040039
EggPlant,young,yes,0.000000,440.248993,5.679932
EggPlant,young,yes,0.000000,439.973999,4.800049
EggPlant,young,yes,0.000000,439.697998,13.719971
EggPlant,young,yes,0.000000,439.421997,11.679932
EggPlant,young,yes,0.000000,439.147003,15.279785
EggPlant,young,yes,0.000000,438.871002,19.119873
EggPlant,young,yes,0.000000,438.596008,0.839844
EggPlant,young,yes,0.000000,438.320007,0.000000
EggPlant,young,yes,0.000000,438.045013,12.999756
EggPlant,young,yes,0.000000,437.769012,1.759766
EggPlant,young,yes,0.000000,437.493011,7.519775
EggPlant,young,yes,0.000000,437.217987,8.839844
EggPlant,young,yes,0.000000,436.941986,9.879883
EggPlant,young,yes,0.000000,436.666992,15.399658
EggPlant,young,yes,0.000000,436.390991,10.479492
EggPlant,young,yes,0.000000,436.115997,15.159424
EggPlant,young,yes,0.000000,435.839996,17.119629
EggPlant,young,yes,0.000000,435.569000,11.319580
EggPlant,young,yes,0.000000,435.298004,15.519531
EggPlant,young,yes,0.000000,435.027008,4.999512
EggPlant,young,yes,0.000000,434.755005,0.000000
EggPlant,young,yes,0.000000,434.484009,1.879639
EggPlant,young,yes,0.000000,434.213013,0.239502
EggPlant,young,yes,0.000000,433.941986,16.559570
EggPlant,young,yes,0.000000,433.670990,12.719238
EggPlant,young,yes,0.000000,433.399994,7.239258
EggPlant,young,yes,0.000000,433.128998,2.359375
EggPlant,young,yes,0.000000,432.858002,18.439209
EggPlant,young,yes,0.000000,432.585999,19.479248
EggPlant,young,yes,0.000000,432.315002,3.639404
EggPlant,young,yes,0.000000,432.044006,5.199219
EggPlant,young,yes,0.000000,431.773010,1.239258
EggPlant,young,yes,0.000000,431.502014,5.479248
EggPlant,young,yes,0.000000,431.230988,9.199219
EggPlant,young,yes,0.000000,430.959991,11.879150
EggPlant,young,yes,0.000000,430.688995,15.599121
EggPlant,young,yes,0.000000,430.416992,11.759033
EggPlant,young,yes,0.000000,430.145996,0.000000
EggPlant,young,yes,0.000000,429.875000,3.879150
EggPlant,young,yes,0.000000,429.604004,0.000000
EggPlant,young,yes,0.000000,429.333008,0.000000
EggPlant,young,yes,0.000000,429.062012,3.639160
EggPlant,young,yes,0.000000,428.790985,2.599121
EggPlant,young,yes,0.000000,428.519012,0.999023
EggPlant,young,yes,0.000000,428.247986,10.638916
EggPlant,young,yes,0.000000,427.976990,10.198730
EggPlant,young,yes,0.000000,427.705994,13.918701
EggPlant,young,yes,0.000000,427.434998,29.038818
EggPlant,young,yes,0.000000,427.164001,21.598877
EggPlant,young,yes,0.000000,426.893005,19.238770
EggPlant,young,yes,0.000000,426.622009,13.798828
EggPlant,young,yes,0.000000,426.350006,4.678711
EggPlant,young,yes,0.000000,426.079010,6.038818
EggPlant,young,yes,0.000000,425.808014,13.878906
EggPlant,young,yes,0.000000,425.536987,0.238525
EggPlant,young,yes,0.000000,425.265991,3.398438
EggPlant,young,yes,0.000000,424.994995,9.558594
EggPlant,young,yes,0.000000,424.723999,17.598633
EggPlant,young,yes,0.000000,424.453003,7.598633
EggPlant,young,yes,0.000000,424.181000,5.878662
EggPlant,young,yes,0.000000,423.910004,0.000000
EggPlant,young,yes,0.000000,423.639008,0.000000
EggPlant,young,yes,0.000000,423.368011,4.438477
EggPlant,young,yes,0.000000,423.096985,8.238525
EggPlant,young,yes,0.000000,422.825989,8.198242
EggPlant,young,yes,0.000000,422.554993,0.000000
EggPlant,young,yes,0.000000,422.282990,7.238281
EggPlant,young,yes,0.000000,422.011993,10.398193
EggPlant,young,yes,0.000000,421.740997,10.878418
EggPlant,young,yes,0.000000,421.470001,1.958252
EggPlant,young,yes,0.000000,421.199005,0.000000
EggPlant,young,yes,0.000000,420.928009,0.438232
EggPlant,young,yes,0.000000,420.657013,8.718262
EggPlant,young,yes,0.000000,420.385986,5.198242
EggPlant,young,yes,0.000000,420.114014,2.437988
EggPlant,young,yes,0.000000,419.842987,2.197998
EggPlant,young,yes,0.000000,419.571991,11.917969
EggPlant,young,yes,0.000000,419.300995,12.758057
EggPlant,young,yes,0.000000,419.029999,11.318115
EggPlant,young,yes,0.000000,418.759003,0.000000
EggPlant,young,yes,0.000000,418.488007,7.118164
EggPlant,young,yes,0.000000,418.217010,8.038086
EggPlant,young,yes,0.000000,417.945007,5.238037
EggPlant,young,yes,0.000000,417.674011,9.718018
EggPlant,young,yes,0.000000,417.403015,14.877930
EggPlant,young,yes,0.000000,417.131989,7.797852
EggPlant,young,yes,0.000000,416.860992,14.717773
EggPlant,young,yes,0.000000,416.589996,8.837891
EggPlant,young,yes,0.000000,416.319000,0.000000
EggPlant,young,yes,0.000000,416.046997,7.877930
EggPlant,young,yes,0.000000,415.776001,0.000000
EggPlant,young,yes,0.000000,415.505005,0.000000
EggPlant,young,yes,0.000000,415.234009,0.037842
EggPlant,young,yes,0.000000,414.963013,9.797852
EggPlant,young,yes,0.000000,414.691986,16.837646
EggPlant,young,yes,0.000000,414.420990,2.837646
EggPlant,young,yes,0.000000,414.149994,5.837646
EggPlant,young,yes,0.000000,413.877991,6.557617
EggPlant,young,yes,0.000000,413.606995,3.877686
EggPlant,young,yes,0.000000,413.335999,6.637695
EggPlant,young,yes,0.000000,413.065002,5.877686
EggPlant,young,yes,0.000000,412.794006,8.557617
EggPlant,young,yes,0.000000,412.523010,14.997559
EggPlant,young,yes,0.000000,412.252014,4.757568
EggPlant,young,yes,0.000000,411.980988,2.437256
EggPlant,young,yes,0.000000,411.709015,14.597412
EggPlant,young,yes,0.000000,411.437988,9.717285
EggPlant,young,yes,0.000000,411.166992,5.277344
EggPlant,young,yes,0.000000,410.895996,0.000000
EggPlant,young,yes,0.000000,410.625000,9.357422
EggPlant,young,yes,0.000000,410.354004,4.437256
EggPlant,young,yes,0.000000,410.083008,2.197266
EggPlant,young,yes,0.000000,409.811005,4.157227
EggPlant,young,yes,0.000000,409.540009,1.357422
EggPlant,young,yes,0.000000,409.269012,5.957031
EggPlant,young,yes,0.000000,408.997986,7.197021
EggPlant,young,yes,0.000000,408.726990,14.237061
EggPlant,young,yes,0.000000,408.455994,4.797119
