Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,538.629028,84.544922
AmericanBeech,young,yes,0.000000,538.354004,101.304932
AmericanBeech,young,yes,0.000000,538.078003,100.664795
AmericanBeech,young,yes,0.000000,537.802979,88.705078
AmericanBeech,young,yes,0.000000,537.526978,101.265137
AmericanBeech,young,yes,0.000000,537.252014,111.785156
AmericanBeech,young,yes,0.000000,536.976013,120.745117
AmericanBeech,young,yes,0.000000,536.700012,113.025146
AmericanBeech,young,yes,0.000000,536.424988,119.705078
AmericanBeech,young,yes,0.000000,536.148987,115.905029
AmericanBeech,young,yes,0.000000,535.874023,120.344971
AmericanBeech,young,yes,0.000000,535.598022,108.225098
AmericanBeech,young,yes,0.000000,535.322998,112.625000
AmericanBeech,young,yes,0.000000,535.046997,109.905029
AmericanBeech,young,yes,0.000000,534.770996,117.185059
AmericanBeech,young,yes,0.000000,534.495972,119.945312
AmericanBeech,young,yes,0.000000,534.219971,109.345215
AmericanBeech,young,yes,0.000000,533.945007,109.545410
AmericanBeech,young,yes,0.000000,533.669006,115.185303
AmericanBeech,young,yes,0.000000,533.393982,108.425293
AmericanBeech,young,yes,0.000000,533.117981,104.545410
AmericanBeech,young,yes,0.000000,532.841980,120.745361
AmericanBeech,young,yes,0.000000,532.567017,117.385254
AmericanBeech,young,yes,0.000000,532.291016,119.745361
AmericanBeech,young,yes,0.000000,532.015991,108.265381
AmericanBeech,young,yes,0.000000,531.739990,101.465332
AmericanBeech,young,yes,0.000000,531.465027,87.065674
AmericanBeech,young,yes,0.000000,531.189026,88.545654
AmericanBeech,young,yes,0.000000,530.913025,81.865479
AmericanBeech,young,yes,0.000000,530.638000,66.545654
AmericanBeech,young,yes,0.000000,530.362000,61.145508
AmericanBeech,young,yes,0.000000,530.086975,56.305664
AmericanBeech,young,yes,0.000000,529.810974,54.665527
AmericanBeech,young,yes,0.000000,529.534973,59.065674
AmericanBeech,young,yes,0.000000,529.260010,55.385498
AmericanBeech,young,yes,0.000000,528.984009,59.385498
AmericanBeech,young,yes,0.000000,528.708984,45.225586
AmericanBeech,young,yes,0.000000,528.432983,45.785645
AmericanBeech,young,yes,0.000000,528.158020,48.425781
AmericanBeech,young,yes,0.000000,527.882019,54.225830
AmericanBeech,young,yes,0.000000,527.606018,42.785889
AmericanBeech,young,yes,0.000000,527.330994,35.785889
AmericanBeech,young,yes,0.000000,527.054993,42.865723
AmericanBeech,young,yes,0.000000,526.780029,39.825684
AmericanBeech,young,yes,0.000000,526.504028,44.505859
AmericanBeech,young,yes,0.000000,526.229004,34.465820
AmericanBeech,young,yes,0.000000,525.953003,49.145752
AmericanBeech,young,yes,0.000000,525.677002,30.505859
AmericanBeech,young,yes,0.000000,525.401978,32.745850
AmericanBeech,young,yes,0.000000,525.125977,40.185791
AmericanBeech,young,yes,0.000000,524.851013,44.506104
AmericanBeech,young,yes,0.000000,524.575012,30.466064
AmericanBeech,young,yes,0.000000,524.299988,30.706055
AmericanBeech,young,yes,0.000000,524.023987,29.986084
AmericanBeech,young,yes,0.000000,523.747986,39.385986
AmericanBeech,young,yes,0.000000,523.473022,41.385986
AmericanBeech,young,yes,0.000000,523.197021,30.706055
AmericanBeech,young,yes,0.000000,522.921997,38.345947
AmericanBeech,young,yes,0.000000,522.645996,34.426025
AmericanBeech,young,yes,0.000000,522.370972,32.666016
AmericanBeech,young,yes,0.000000,522.094971,35.786133
AmericanBeech,young,yes,0.000000,521.818970,25.186279
AmericanBeech,young,yes,0.000000,521.544006,34.786377
AmericanBeech,young,yes,0.000000,521.268005,37.426270
AmericanBeech,young,yes,0.000000,520.992981,28.706299
AmericanBeech,young,yes,0.000000,520.716980,35.506348
AmericanBeech,young,yes,0.000000,520.442017,40.346191
AmericanBeech,young,yes,0.000000,520.166016,30.146240
AmericanBeech,young,yes,0.000000,519.890015,41.386230
AmericanBeech,young,yes,0.000000,519.614990,41.466309
AmericanBeech,young,yes,0.000000,519.338989,32.666260
AmericanBeech,young,yes,0.000000,519.064026,33.066406
AmericanBeech,young,yes,0.000000,518.788025,26.906250
AmericanBeech,young,yes,0.000000,518.513000,35.266602
AmericanBeech,young,yes,0.000000,518.237000,33.946533
AmericanBeech,young,yes,0.000000,517.960999,27.346436
AmericanBeech,young,yes,0.000000,517.685974,24.826416
AmericanBeech,young,yes,0.000000,517.409973,26.586426
AmericanBeech,young,yes,0.000000,517.135010,40.746582
AmericanBeech,young,yes,0.000000,516.859009,30.706543
AmericanBeech,young,yes,0.000000,516.583008,34.386475
AmericanBeech,young,yes,0.000000,516.307983,25.066650
AmericanBeech,young,yes,0.000000,516.031982,23.986572
AmericanBeech,young,yes,0.000000,515.757019,29.986572
AmericanBeech,young,yes,0.000000,515.481018,38.826416
AmericanBeech,young,yes,0.000000,515.205994,27.186768
AmericanBeech,young,yes,0.000000,514.929993,21.786865
AmericanBeech,young,yes,0.000000,514.653992,23.946777
AmericanBeech,young,yes,0.000000,514.379028,33.946777
AmericanBeech,young,yes,0.000000,514.103027,31.786865
AmericanBeech,young,yes,0.000000,513.828003,14.426758
AmericanBeech,young,yes,0.000000,513.552002,30.306885
AmericanBeech,young,yes,0.000000,513.276978,14.746826
AmericanBeech,young,yes,0.000000,513.000977,24.626709
AmericanBeech,young,yes,0.000000,512.724976,21.506836
AmericanBeech,young,yes,0.000000,512.450012,21.386719
AmericanBeech,young,yes,0.000000,512.174011,31.666992
AmericanBeech,young,yes,0.000000,511.898987,36.787109
AmericanBeech,young,yes,0.000000,511.622986,18.027100
AmericanBeech,young,yes,0.000000,511.347992,25.227051
AmericanBeech,young,yes,0.000000,511.071991,26.386963
AmericanBeech,young,yes,0.000000,510.795990,14.666992
AmericanBeech,young,yes,0.000000,510.520996,25.707031
AmericanBeech,young,yes,0.000000,510.244995,29.307129
AmericanBeech,young,yes,0.000000,509.970001,23.707031
AmericanBeech,young,yes,0.000000,509.694000,33.866943
AmericanBeech,young,yes,0.000000,509.419006,26.826904
AmericanBeech,young,yes,0.000000,509.143005,21.947021
AmericanBeech,young,yes,0.000000,508.867004,21.947266
AmericanBeech,young,yes,0.000000,508.592010,21.627197
AmericanBeech,young,yes,0.000000,508.316010,15.827148
AmericanBeech,young,yes,0.000000,508.040985,12.987305
AmericanBeech,young,yes,0.000000,507.765015,31.907227
AmericanBeech,young,yes,0.000000,507.489990,27.467285
AmericanBeech,young,yes,0.000000,507.213989,27.307373
AmericanBeech,young,yes,0.000000,506.937988,27.947266
AmericanBeech,young,yes,0.000000,506.662994,22.147217
AmericanBeech,young,yes,0.000000,506.386993,29.787354
AmericanBeech,young,yes,0.000000,506.112000,20.347168
AmericanBeech,young,yes,0.000000,505.835999,18.467285
AmericanBeech,young,yes,0.000000,505.559998,21.667480
AmericanBeech,young,yes,0.000000,505.285004,28.667480
AmericanBeech,young,yes,0.000000,505.009003,24.227539
AmericanBeech,young,yes,0.000000,504.734009,8.907471
AmericanBeech,young,yes,0.000000,504.458008,24.227539
AmericanBeech,young,yes,0.000000,504.183014,21.747559
AmericanBeech,young,yes,0.000000,503.907013,22.507568
AmericanBeech,young,yes,0.000000,503.631012,19.747559
AmericanBeech,young,yes,0.000000,503.355988,26.427490
AmericanBeech,young,yes,0.000000,503.079987,17.547607
AmericanBeech,young,yes,0.000000,502.804993,22.947510
AmericanBeech,young,yes,0.000000,502.528992,18.507812
AmericanBeech,young,yes,0.000000,502.253998,18.947754
AmericanBeech,young,yes,0.000000,501.977997,16.027832
AmericanBeech,young,yes,0.000000,501.701996,21.427734
AmericanBeech,young,yes,0.000000,501.427002,18.867676
AmericanBeech,young,yes,0.000000,501.151001,26.187744
AmericanBeech,young,yes,0.000000,500.876007,25.307861
AmericanBeech,young,yes,0.000000,500.600006,31.067871
AmericanBeech,young,yes,0.000000,500.325012,17.067871
AmericanBeech,young,yes,0.000000,500.049011,11.787842
AmericanBeech,young,yes,0.000000,499.773010,15.947754
AmericanBeech,young,yes,0.000000,499.497986,10.867676
AmericanBeech,young,yes,0.000000,499.221985,8.667969
AmericanBeech,young,yes,0.000000,498.946991,3.387939
AmericanBeech,young,yes,0.000000,498.670990,20.587891
AmericanBeech,young,yes,0.000000,498.395996,22.947998
AmericanBeech,young,yes,0.000000,498.119995,24.068115
AmericanBeech,young,yes,0.000000,497.843994,20.107910
AmericanBeech,young,yes,0.000000,497.569000,13.268066
AmericanBeech,young,yes,0.000000,497.292999,18.627930
AmericanBeech,young,yes,0.000000,497.018005,16.147949
AmericanBeech,young,yes,0.000000,496.742004,17.147949
AmericanBeech,young,yes,0.000000,496.467010,22.147949
AmericanBeech,young,yes,0.000000,496.191010,19.827881
AmericanBeech,young,yes,0.000000,495.915009,13.948242
AmericanBeech,young,yes,0.000000,495.640015,10.908203
AmericanBeech,young,yes,0.000000,495.364014,17.508301
AmericanBeech,young,yes,0.000000,495.088989,21.188232
AmericanBeech,young,yes,0.000000,494.812988,17.788330
AmericanBeech,young,yes,0.000000,494.536987,6.308350
AmericanBeech,young,yes,0.000000,494.261993,16.028320
AmericanBeech,young,yes,0.000000,493.985992,17.268311
AmericanBeech,young,yes,0.000000,493.710999,18.428223
AmericanBeech,young,yes,0.000000,493.434998,12.628174
AmericanBeech,young,yes,0.000000,493.160004,20.028320
AmericanBeech,young,yes,0.000000,492.884003,6.468262
AmericanBeech,young,yes,0.000000,492.608002,22.468506
AmericanBeech,young,yes,0.000000,492.333008,11.748535
AmericanBeech,young,yes,0.000000,492.057007,9.708496
AmericanBeech,young,yes,0.000000,491.782013,17.388428
AmericanBeech,young,yes,0.000000,491.506012,27.948486
AmericanBeech,young,yes,0.000000,491.230988,20.388428
AmericanBeech,young,yes,0.000000,490.954987,15.188477
AmericanBeech,young,yes,0.000000,490.678986,8.668457
AmericanBeech,young,yes,0.000000,490.403992,4.948486
AmericanBeech,young,yes,0.000000,490.127991,0.000000
AmericanBeech,young,yes,0.000000,489.852997,2.188477
AmericanBeech,young,yes,0.000000,489.576996,5.348633
AmericanBeech,young,yes,0.000000,489.302002,11.708740
AmericanBeech,young,yes,0.000000,489.026001,16.708740
AmericanBeech,young,yes,0.000000,488.750000,25.308838
AmericanBeech,young,yes,0.000000,488.475006,15.868652
AmericanBeech,young,yes,0.000000,488.199005,19.348633
AmericanBeech,young,yes,0.000000,487.924011,26.268799
AmericanBeech,young,yes,0.000000,487.648010,22.628662
AmericanBeech,young,yes,0.000000,487.372986,33.708740
AmericanBeech,young,yes,0.000000,487.096985,22.668701
AmericanBeech,young,yes,0.000000,486.821014,3.388672
AmericanBeech,young,yes,0.000000,486.545990,11.348633
AmericanBeech,young,yes,0.000000,486.269989,12.229004
AmericanBeech,young,yes,0.000000,485.994995,17.148926
AmericanBeech,young,yes,0.000000,485.718994,18.668945
AmericanBeech,young,yes,0.000000,485.442993,12.428955
AmericanBeech,young,yes,0.000000,485.167999,22.069092
AmericanBeech,young,yes,0.000000,484.891998,15.269043
AmericanBeech,young,yes,0.000000,484.617004,11.148926
AmericanBeech,young,yes,0.000000,484.341003,7.789062
AmericanBeech,young,yes,0.000000,484.066010,7.588867
AmericanBeech,young,yes,0.000000,483.790009,16.229004
AmericanBeech,young,yes,0.000000,483.514008,23.549072
AmericanBeech,young,yes,0.000000,483.239014,23.388916
AmericanBeech,young,yes,0.000000,482.963013,12.789307
AmericanBeech,young,yes,0.000000,482.687988,15.269287
AmericanBeech,young,yes,0.000000,482.411987,10.469238
AmericanBeech,young,yes,0.000000,482.136993,21.669189
AmericanBeech,young,yes,0.000000,481.860992,17.189209
AmericanBeech,young,yes,0.000000,481.584991,10.589111
AmericanBeech,young,yes,0.000000,481.309998,15.229248
AmericanBeech,young,yes,0.000000,481.033997,15.029297
AmericanBeech,young,yes,0.000000,480.759003,16.549316
AmericanBeech,young,yes,0.000000,480.483002,6.589111
AmericanBeech,young,yes,0.000000,480.208008,16.389160
AmericanBeech,young,yes,0.000000,479.932007,13.629395
AmericanBeech,young,yes,0.000000,479.656006,16.149414
AmericanBeech,young,yes,0.000000,479.381012,16.989502
AmericanBeech,young,yes,0.000000,479.105011,7.429443
AmericanBeech,young,yes,0.000000,478.829987,20.549561
AmericanBeech,young,yes,0.000000,478.553986,1.909424
AmericanBeech,young,yes,0.000000,478.278992,21.709473
AmericanBeech,young,yes,0.000000,478.002991,27.669434
AmericanBeech,young,yes,0.000000,477.726990,16.789551
AmericanBeech,young,yes,0.000000,477.451996,5.669434
AmericanBeech,young,yes,0.000000,477.175995,21.949463
AmericanBeech,young,yes,0.000000,476.901001,20.509521
AmericanBeech,young,yes,0.000000,476.625000,16.789795
AmericanBeech,young,yes,0.000000,476.350006,13.189697
AmericanBeech,young,yes,0.000000,476.074005,13.069824
AmericanBeech,young,yes,0.000000,475.798004,14.949707
AmericanBeech,young,yes,0.000000,475.523010,13.549805
AmericanBeech,young,yes,0.000000,475.247009,18.269775
AmericanBeech,young,yes,0.000000,474.971985,17.629639
AmericanBeech,young,yes,0.000000,474.696014,9.429688
AmericanBeech,young,yes,0.000000,474.420990,13.669678
AmericanBeech,young,yes,0.000000,474.144989,5.509766
AmericanBeech,young,yes,0.000000,473.868988,16.349609
AmericanBeech,young,yes,0.000000,473.593994,8.349609
AmericanBeech,young,yes,0.000000,473.317993,3.030029
AmericanBeech,young,yes,0.000000,473.042999,12.709961
AmericanBeech,young,yes,0.000000,472.766998,14.389893
AmericanBeech,young,yes,0.000000,472.490997,16.909912
AmericanBeech,young,yes,0.000000,472.216003,10.709961
AmericanBeech,young,yes,0.000000,471.940002,19.030029
AmericanBeech,young,yes,0.000000,471.665009,12.589844
AmericanBeech,young,yes,0.000000,471.389008,10.909912
AmericanBeech,young,yes,0.000000,471.114014,8.030029
AmericanBeech,young,yes,0.000000,470.838013,4.550049
AmericanBeech,young,yes,0.000000,470.562012,11.310059
AmericanBeech,young,yes,0.000000,470.286987,18.550293
AmericanBeech,young,yes,0.000000,470.010986,14.430176
AmericanBeech,young,yes,0.000000,469.735992,11.350098
AmericanBeech,young,yes,0.000000,469.459991,20.030273
AmericanBeech,young,yes,0.000000,469.184998,26.830078
AmericanBeech,young,yes,0.000000,468.908997,15.230225
AmericanBeech,young,yes,0.000000,468.632996,9.230225
AmericanBeech,young,yes,0.000000,468.358002,0.510254
AmericanBeech,young,yes,0.000000,468.082001,1.750244
AmericanBeech,young,yes,0.000000,467.807007,4.750244
AmericanBeech,young,yes,0.000000,467.531006,2.870117
AmericanBeech,young,yes,0.000000,467.256012,0.000000
AmericanBeech,young,yes,0.000000,466.980011,2.510498
AmericanBeech,young,yes,0.000000,466.704010,4.910400
AmericanBeech,young,yes,0.000000,466.428986,4.190430
AmericanBeech,young,yes,0.000000,466.153015,3.790527
AmericanBeech,young,yes,0.000000,465.877991,0.710449
AmericanBeech,young,yes,0.000000,465.601990,6.110352
AmericanBeech,young,yes,0.000000,465.326996,5.190430
AmericanBeech,young,yes,0.000000,465.050995,7.270508
AmericanBeech,young,yes,0.000000,464.774994,0.000000
AmericanBeech,young,yes,0.000000,464.500000,1.670410
AmericanBeech,young,yes,0.000000,464.223999,8.270508
AmericanBeech,young,yes,0.000000,463.949005,11.630371
AmericanBeech,young,yes,0.000000,463.673004,4.230713
AmericanBeech,young,yes,0.000000,463.397003,9.710693
AmericanBeech,young,yes,0.000000,463.122009,6.870605
AmericanBeech,young,yes,0.000000,462.846008,10.510742
AmericanBeech,young,yes,0.000000,462.571014,9.390625
AmericanBeech,young,yes,0.000000,462.295013,0.000000
AmericanBeech,young,yes,0.000000,462.019989,8.830566
AmericanBeech,young,yes,0.000000,461.743988,9.190674
AmericanBeech,young,yes,0.000000,461.467987,9.630615
AmericanBeech,young,yes,0.000000,461.192993,5.150635
AmericanBeech,young,yes,0.000000,460.916992,9.070801
AmericanBeech,young,yes,0.000000,460.641998,8.150879
AmericanBeech,young,yes,0.000000,460.365997,14.150879
AmericanBeech,young,yes,0.000000,460.091003,16.510986
AmericanBeech,young,yes,0.000000,459.815002,9.350830
AmericanBeech,young,yes,0.000000,459.539001,2.110840
AmericanBeech,young,yes,0.000000,459.264008,0.000000
AmericanBeech,young,yes,0.000000,458.988007,13.150879
AmericanBeech,young,yes,0.000000,458.713013,9.110840
AmericanBeech,young,yes,0.000000,458.437012,1.270996
AmericanBeech,young,yes,0.000000,458.161987,2.150879
AmericanBeech,young,yes,0.000000,457.885986,15.870850
AmericanBeech,young,yes,0.000000,457.609985,8.630859
AmericanBeech,young,yes,0.000000,457.334991,17.551270
AmericanBeech,young,yes,0.000000,457.058990,8.031250
AmericanBeech,young,yes,0.000000,456.783997,7.751221
AmericanBeech,young,yes,0.000000,456.507996,12.071289
AmericanBeech,young,yes,0.000000,456.233002,12.551270
AmericanBeech,young,yes,0.000000,455.957001,8.351074
AmericanBeech,young,yes,0.000000,455.681000,4.831055
AmericanBeech,young,yes,0.000000,455.406006,0.000000
AmericanBeech,young,yes,0.000000,455.130005,8.111084
AmericanBeech,young,yes,0.000000,454.855011,8.791260
AmericanBeech,young,yes,0.000000,454.579010,5.071289
AmericanBeech,young,yes,0.000000,454.303986,11.351074
AmericanBeech,young,yes,0.000000,454.028015,6.631348
AmericanBeech,young,yes,0.000000,453.752014,4.671387
AmericanBeech,young,yes,0.000000,453.476990,5.671387
AmericanBeech,young,yes,0.000000,453.200989,6.311523
AmericanBeech,young,yes,0.000000,452.925995,0.000000
AmericanBeech,young,yes,0.000000,452.649994,5.711426
AmericanBeech,young,yes,0.000000,452.375000,11.191406
AmericanBeech,young,yes,0.000000,452.098999,0.000000
AmericanBeech,young,yes,0.000000,451.822998,7.231445
AmericanBeech,young,yes,0.000000,451.548004,0.000000
AmericanBeech,young,yes,0.000000,451.272003,5.151367
AmericanBeech,young,yes,0.000000,450.997009,2.431641
AmericanBeech,young,yes,0.000000,450.721008,7.791748
AmericanBeech,young,yes,0.000000,450.445007,7.951660
AmericanBeech,young,yes,0.000000,450.170013,15.871582
AmericanBeech,young,yes,0.000000,449.894012,5.391602
AmericanBeech,young,yes,0.000000,449.618988,4.471680
AmericanBeech,young,yes,0.000000,449.342987,0.711670
AmericanBeech,young,yes,0.000000,449.067993,5.071777
AmericanBeech,young,yes,0.000000,448.791992,5.111572
AmericanBeech,young,yes,0.000000,448.515991,6.231689
AmericanBeech,young,yes,0.000000,448.240997,2.351562
AmericanBeech,young,yes,0.000000,447.964996,5.071777
AmericanBeech,young,yes,0.000000,447.690002,12.471924
AmericanBeech,young,yes,0.000000,447.414001,9.751953
AmericanBeech,young,yes,0.000000,447.139008,2.391846
AmericanBeech,young,yes,0.000000,446.863007,12.871826
AmericanBeech,young,yes,0.000000,446.587006,9.831787
AmericanBeech,young,yes,0.000000,446.312012,3.351807
AmericanBeech,young,yes,0.000000,446.036011,6.391846
