Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
BurOak,young,yes,0.000000,262.153015,0.000000
BurOak,young,yes,0.000000,261.894989,0.000000
BurOak,young,yes,0.000000,261.638000,0.000000
BurOak,young,yes,0.000000,261.380005,7.493164
BurOak,young,yes,0.000000,261.122009,0.653076
BurOak,young,yes,0.000000,260.864990,8.652832
BurOak,young,yes,0.000000,260.606995,7.332520
BurOak,young,yes,0.000000,260.348999,0.000000
BurOak,young,yes,0.000000,260.092010,0.000000
BurOak,young,yes,0.000000,259.834015,0.000000
BurOak,young,yes,0.000000,259.575989,2.971436
BurOak,young,yes,0.000000,259.319000,10.571289
BurOak,young,yes,0.000000,259.061005,9.490967
BurOak,young,yes,0.000000,258.803009,14.170898
BurOak,young,yes,0.000000,258.545990,3.090576
BurOak,young,yes,0.000000,258.287994,0.000000
BurOak,young,yes,0.000000,258.029999,0.000000
BurOak,young,yes,0.000000,257.773010,7.410156
BurOak,young,yes,0.000000,257.515015,4.569824
BurOak,young,yes,0.000000,257.256989,0.000000
BurOak,young,yes,0.000000,257.000000,0.000000
BurOak,young,yes,0.000000,256.742004,2.489014
BurOak,young,yes,0.000000,256.484009,15.048828
BurOak,young,yes,0.000000,256.226990,0.000000
BurOak,young,yes,0.000000,255.968994,0.728271
BurOak,young,yes,0.000000,255.710999,8.648193
BurOak,young,yes,0.000000,255.453995,6.967773
BurOak,young,yes,0.000000,255.195999,0.000000
BurOak,young,yes,0.000000,254.938004,5.767578
BurOak,young,yes,0.000000,254.681000,2.127441
BurOak,young,yes,0.000000,254.423004,0.327148
BurOak,young,yes,0.000000,254.164993,0.000000
BurOak,young,yes,0.000000,253.908005,0.000000
BurOak,young,yes,0.000000,253.649994,0.000000
BurOak,young,yes,0.000000,253.395004,2.926270
BurOak,young,yes,0.000000,253.139008,6.045898
BurOak,young,yes,0.000000,252.884003,3.965576
BurOak,young,yes,0.000000,252.628006,5.845459
BurOak,young,yes,0.000000,252.373001,7.285156
BurOak,young,yes,0.000000,252.117004,6.044922
BurOak,young,yes,0.000000,251.862000,12.964600
BurOak,young,yes,0.000000,251.606003,3.524658
BurOak,young,yes,0.000000,251.350998,0.000000
BurOak,young,yes,0.000000,251.095001,8.844238
BurOak,young,yes,0.000000,250.839996,1.604004
BurOak,young,yes,0.000000,250.584000,6.923828
BurOak,young,yes,0.000000,250.328995,10.803467
BurOak,young,yes,0.000000,250.072998,1.123291
BurOak,young,yes,0.000000,249.817993,7.762939
BurOak,young,yes,0.000000,249.561996,10.202637
BurOak,young,yes,0.000000,249.307007,1.642578
BurOak,young,yes,0.000000,249.050995,3.082275
BurOak,young,yes,0.000000,248.796005,9.441895
BurOak,young,yes,0.000000,248.539993,0.000000
BurOak,young,yes,0.000000,248.285004,0.000000
BurOak,young,yes,0.000000,248.029007,8.521484
BurOak,young,yes,0.000000,247.774002,12.841309
BurOak,young,yes,0.000000,247.518997,0.361084
BurOak,young,yes,0.000000,247.263000,0.000000
BurOak,young,yes,0.000000,247.007996,1.800537
BurOak,young,yes,0.000000,246.751999,0.000000
BurOak,young,yes,0.000000,246.496994,0.000000
BurOak,young,yes,0.000000,246.240997,0.519775
BurOak,young,yes,0.000000,245.985992,3.639648
BurOak,young,yes,0.000000,245.729996,0.000000
BurOak,young,yes,0.000000,245.475006,2.599121
BurOak,young,yes,0.000000,245.218994,3.478760
BurOak,young,yes,0.000000,244.964005,0.000000
BurOak,young,yes,0.000000,244.707993,2.598633
BurOak,young,yes,0.000000,244.453003,2.678223
BurOak,young,yes,0.000000,244.197006,9.158203
BurOak,young,yes,0.000000,243.942001,5.397949
BurOak,young,yes,0.000000,243.686005,4.757568
BurOak,young,yes,0.000000,243.431000,5.437256
BurOak,young,yes,0.000000,243.175003,5.077148
BurOak,young,yes,0.000000,242.919998,5.196777
BurOak,young,yes,0.000000,242.664001,11.596680
BurOak,young,yes,0.000000,242.408997,0.000000
BurOak,young,yes,0.000000,242.153000,9.396240
BurOak,young,yes,0.000000,241.897995,4.795898
BurOak,young,yes,0.000000,241.643005,3.555664
BurOak,young,yes,0.000000,241.386993,8.115723
BurOak,young,yes,0.000000,241.132004,0.000000
BurOak,young,yes,0.000000,240.876007,4.955078
BurOak,young,yes,0.000000,240.621002,8.994873
BurOak,young,yes,0.000000,240.365005,8.634766
BurOak,young,yes,0.000000,240.110001,0.000000
BurOak,young,yes,0.000000,239.854004,4.674072
BurOak,young,yes,0.000000,239.598999,0.713867
BurOak,young,yes,0.000000,239.343002,0.000000
BurOak,young,yes,0.000000,239.087997,3.713379
BurOak,young,yes,0.000000,238.832001,0.113281
BurOak,young,yes,0.000000,238.576996,0.000000
BurOak,young,yes,0.000000,238.320999,0.752686
BurOak,young,yes,0.000000,238.065994,3.192627
BurOak,young,yes,0.000000,237.809998,6.672363
BurOak,young,yes,0.000000,237.554993,3.512207
BurOak,young,yes,0.000000,237.298996,10.552002
BurOak,young,yes,0.000000,237.044006,3.071777
BurOak,young,yes,0.000000,236.787994,0.000000
BurOak,young,yes,0.000000,236.533005,0.000000
BurOak,young,yes,0.000000,236.276993,9.791016
BurOak,young,yes,0.000000,236.022003,0.000000
BurOak,young,yes,0.000000,235.766998,3.470459
BurOak,young,yes,0.000000,235.511002,1.590332
BurOak,young,yes,0.000000,235.255997,11.350098
BurOak,young,yes,0.000000,235.000000,0.000000
BurOak,young,yes,0.000000,234.744995,0.389893
BurOak,young,yes,0.000000,234.488998,6.829590
BurOak,young,yes,0.000000,234.233994,8.509277
BurOak,young,yes,0.000000,233.977997,8.269043
BurOak,young,yes,0.000000,233.723007,6.708740
BurOak,young,yes,0.000000,233.466995,0.000000
BurOak,young,yes,0.000000,233.212006,0.000000
BurOak,young,yes,0.000000,232.955994,4.548096
BurOak,young,yes,0.000000,232.701004,1.467773
BurOak,young,yes,0.000000,232.445007,4.947510
BurOak,young,yes,0.000000,232.190002,6.627441
BurOak,young,yes,0.000000,231.934006,0.000000
BurOak,young,yes,0.000000,231.679001,2.066895
BurOak,young,yes,0.000000,231.423004,9.746826
BurOak,young,yes,0.000000,231.167999,0.626709
BurOak,young,yes,0.000000,230.912003,3.226318
BurOak,young,yes,0.000000,230.656998,0.000000
BurOak,young,yes,0.000000,230.401001,7.505859
BurOak,young,yes,0.000000,230.145996,4.225586
BurOak,young,yes,0.000000,229.891006,3.305420
BurOak,young,yes,0.000000,229.634995,0.000000
BurOak,young,yes,0.000000,229.380005,0.000000
BurOak,young,yes,0.000000,229.123993,0.000000
BurOak,young,yes,0.000000,228.869003,5.384521
BurOak,young,yes,0.000000,228.613007,6.584229
BurOak,young,yes,0.000000,228.358002,1.183838
BurOak,young,yes,0.000000,228.102005,9.904053
BurOak,young,yes,0.000000,227.847000,7.703613
BurOak,young,yes,0.000000,227.591003,2.543457
BurOak,young,yes,0.000000,227.335999,8.423096
BurOak,young,yes,0.000000,227.080002,4.903076
BurOak,young,yes,0.000000,226.824997,0.000000
BurOak,young,yes,0.000000,226.569000,0.000000
BurOak,young,yes,0.000000,226.313995,0.862305
BurOak,young,yes,0.000000,226.057999,0.000000
BurOak,young,yes,0.000000,225.802994,0.000000
BurOak,young,yes,0.000000,225.546997,0.000000
BurOak,young,yes,0.000000,225.292007,2.261230
BurOak,young,yes,0.000000,225.035995,7.821045
BurOak,young,yes,0.000000,224.781006,0.700684
BurOak,young,yes,0.000000,224.524994,7.220703
BurOak,young,yes,0.000000,224.270004,7.940430
BurOak,young,yes,0.000000,224.014999,3.900391
BurOak,young,yes,0.000000,223.759003,0.659912
BurOak,young,yes,0.000000,223.503998,0.000000
BurOak,young,yes,0.000000,223.248001,2.739502
BurOak,young,yes,0.000000,222.992996,1.979248
BurOak,young,yes,0.000000,222.737000,10.739014
BurOak,young,yes,0.000000,222.481995,10.378906
BurOak,young,yes,0.000000,222.225998,2.818604
BurOak,young,yes,0.000000,221.970993,2.418213
BurOak,young,yes,0.000000,221.714996,0.000000
BurOak,young,yes,0.000000,221.460007,1.857910
BurOak,young,yes,0.000000,221.203995,0.000000
BurOak,young,yes,0.000000,220.949005,0.000000
BurOak,young,yes,0.000000,220.692993,0.000000
BurOak,young,yes,0.000000,220.438004,5.337158
BurOak,young,yes,0.000000,220.182007,3.176758
BurOak,young,yes,0.000000,219.927002,3.576660
BurOak,young,yes,0.000000,219.671005,9.616455
BurOak,young,yes,0.000000,219.416000,0.000000
BurOak,young,yes,0.000000,219.160004,0.000000
BurOak,young,yes,0.000000,218.904999,6.255615
BurOak,young,yes,0.000000,218.649002,0.000000
BurOak,young,yes,0.000000,218.393997,0.000000
BurOak,young,yes,0.000000,218.139008,0.000000
BurOak,young,yes,0.000000,217.882996,0.000000
BurOak,young,yes,0.000000,217.628006,0.000000
BurOak,young,yes,0.000000,217.371994,14.134521
BurOak,young,yes,0.000000,217.117004,3.294189
BurOak,young,yes,0.000000,216.860992,0.000000
BurOak,young,yes,0.000000,216.606003,9.333740
BurOak,young,yes,0.000000,216.350006,0.000000
BurOak,young,yes,0.000000,216.095001,0.000000
BurOak,young,yes,0.000000,215.839005,10.613037
BurOak,young,yes,0.000000,215.584000,3.252686
BurOak,young,yes,0.000000,215.328003,5.052490
BurOak,young,yes,0.000000,215.072998,0.000000
BurOak,young,yes,0.000000,214.817001,0.000000
BurOak,young,yes,0.000000,214.561996,0.000000
BurOak,young,yes,0.000000,214.306000,0.000000
BurOak,young,yes,0.000000,214.050995,2.971436
BurOak,young,yes,0.000000,213.794998,0.000000
BurOak,young,yes,0.000000,213.539993,0.000000
BurOak,young,yes,0.000000,213.283997,0.770752
BurOak,young,yes,0.000000,213.029007,3.490479
BurOak,young,yes,0.000000,212.772995,3.730225
BurOak,young,yes,0.000000,212.518005,1.649902
BurOak,young,yes,0.000000,212.263000,5.129883
BurOak,young,yes,0.000000,212.007004,11.449463
BurOak,young,yes,0.000000,211.751999,12.809326
BurOak,young,yes,0.000000,211.496002,0.849121
BurOak,young,yes,0.000000,211.240997,0.000000
BurOak,young,yes,0.000000,210.985001,3.848877
BurOak,young,yes,0.000000,210.729996,0.128662
BurOak,young,yes,0.000000,210.473999,6.568359
BurOak,young,yes,0.000000,210.218994,0.000000
BurOak,young,yes,0.000000,209.962997,1.607910
BurOak,young,yes,0.000000,209.707993,5.687500
BurOak,young,yes,0.000000,209.451996,8.887451
BurOak,young,yes,0.000000,209.197006,5.166992
BurOak,young,yes,0.000000,208.940994,0.000000
BurOak,young,yes,0.000000,208.686005,11.446533
BurOak,young,yes,0.000000,208.429993,6.326416
BurOak,young,yes,0.000000,208.175003,5.046143
BurOak,young,yes,0.000000,207.919006,2.445801
BurOak,young,yes,0.000000,207.664001,1.805908
BurOak,young,yes,0.000000,207.408005,2.325684
BurOak,young,yes,0.000000,207.153000,7.925293
BurOak,young,yes,0.000000,206.897003,6.605225
BurOak,young,yes,0.000000,206.641998,0.000000
BurOak,young,yes,0.000000,206.386993,0.000000
BurOak,young,yes,0.000000,206.130997,0.000000
BurOak,young,yes,0.000000,205.876007,0.764160
BurOak,young,yes,0.000000,205.619995,0.000000
BurOak,young,yes,0.000000,205.365005,0.643555
BurOak,young,yes,0.000000,205.108994,0.000000
BurOak,young,yes,0.000000,204.854004,0.000000
BurOak,young,yes,0.000000,204.598007,3.562988
BurOak,young,yes,0.000000,204.343002,1.962891
BurOak,young,yes,0.000000,204.087006,0.000000
BurOak,young,yes,0.000000,203.832001,3.242432
BurOak,young,yes,0.000000,203.576004,0.202148
BurOak,young,yes,0.000000,203.320999,5.882080
BurOak,young,yes,0.000000,203.065002,0.000000
BurOak,young,yes,0.000000,202.809998,1.961426
BurOak,young,yes,0.000000,202.554001,2.641113
BurOak,young,yes,0.000000,202.298996,0.000000
BurOak,young,yes,0.000000,202.042999,0.000000
BurOak,young,yes,0.000000,201.787994,0.000000
BurOak,young,yes,0.000000,201.531998,8.080322
BurOak,young,yes,0.000000,201.276993,0.439941
BurOak,young,yes,0.000000,201.020996,0.000000
BurOak,young,yes,0.000000,200.766006,14.239746
BurOak,young,yes,0.000000,200.511002,0.000000
BurOak,young,yes,0.000000,200.255005,0.000000
BurOak,young,yes,0.000000,200.000000,0.319092
BurOak,young,yes,0.000000,199.744003,8.838867
BurOak,young,yes,0.000000,199.488998,3.278564
BurOak,young,yes,0.000000,199.233002,8.678223
BurOak,young,yes,0.000000,198.977997,8.718018
BurOak,young,yes,0.000000,198.722000,0.000000
BurOak,young,yes,0.000000,198.466995,0.077637
BurOak,young,yes,0.000000,198.210999,0.000000
BurOak,young,yes,0.000000,197.955994,1.877197
BurOak,young,yes,0.000000,197.699997,4.396973
BurOak,young,yes,0.000000,197.445007,2.436768
BurOak,young,yes,0.000000,197.188995,5.156494
BurOak,young,yes,0.000000,196.934006,0.000000
BurOak,young,yes,0.000000,196.677994,0.000000
BurOak,young,yes,0.000000,196.423004,3.755859
BurOak,young,yes,0.000000,196.167007,7.635498
BurOak,young,yes,0.000000,195.912003,0.000000
BurOak,young,yes,0.000000,195.656006,0.000000
BurOak,young,yes,0.000000,195.401001,6.714844
BurOak,young,yes,0.000000,195.145004,6.114746
BurOak,young,yes,0.000000,194.889999,3.194336
BurOak,young,yes,0.000000,194.634995,7.074219
BurOak,young,yes,0.000000,194.378998,1.554199
BurOak,young,yes,0.000000,194.123993,1.153809
BurOak,young,yes,0.000000,193.867996,0.000000
BurOak,young,yes,0.000000,193.613007,4.153320
BurOak,young,yes,0.000000,193.356995,6.913086
BurOak,young,yes,0.000000,193.102005,5.353027
BurOak,young,yes,0.000000,192.845993,3.312744
BurOak,young,yes,0.000000,192.591003,5.432373
BurOak,young,yes,0.000000,192.335007,0.000000
BurOak,young,yes,0.000000,192.080002,8.031982
BurOak,young,yes,0.000000,191.824005,1.151611
BurOak,young,yes,0.000000,191.569000,0.000000
BurOak,young,yes,0.000000,191.313004,0.000000
BurOak,young,yes,0.000000,191.057999,0.000000
BurOak,young,yes,0.000000,190.802002,0.000000
BurOak,young,yes,0.000000,190.546997,0.000000
BurOak,young,yes,0.000000,190.291000,0.000000
BurOak,young,yes,0.000000,190.035995,0.000000
BurOak,young,yes,0.000000,189.779999,0.000000
BurOak,young,yes,0.000000,189.524994,0.000000
BurOak,young,yes,0.000000,189.268997,1.749512
BurOak,young,yes,0.000000,189.014008,0.000000
BurOak,young,yes,0.000000,188.759003,7.749023
BurOak,young,yes,0.000000,188.503006,5.348877
BurOak,young,yes,0.000000,188.248001,11.068604
BurOak,young,yes,0.000000,187.992004,6.468262
BurOak,young,yes,0.000000,187.737000,1.828125
BurOak,young,yes,0.000000,187.481003,0.000000
BurOak,young,yes,0.000000,187.225998,0.000000
BurOak,young,yes,0.000000,186.970001,2.067627
BurOak,young,yes,0.000000,186.714996,4.067383
BurOak,young,yes,0.000000,186.459000,0.000000
BurOak,young,yes,0.000000,186.203995,0.000000
BurOak,young,yes,0.000000,185.947998,0.000000
BurOak,young,yes,0.000000,185.692993,3.786377
BurOak,young,yes,0.000000,185.436996,0.000000
BurOak,young,yes,0.000000,185.182007,0.000000
BurOak,young,yes,0.000000,184.925995,3.705566
BurOak,young,yes,0.000000,184.671005,3.625244
BurOak,young,yes,0.000000,184.414993,0.000000
BurOak,young,yes,0.000000,184.160004,0.000000
BurOak,young,yes,0.000000,183.904007,0.584961
BurOak,young,yes,0.000000,183.649002,7.064697
BurOak,young,yes,0.000000,183.393005,7.184326
BurOak,young,yes,0.000000,183.138000,3.704102
BurOak,young,yes,0.000000,182.882996,0.000000
BurOak,young,yes,0.000000,182.626999,0.000000
BurOak,young,yes,0.000000,182.371994,0.000000
BurOak,young,yes,0.000000,182.115997,11.143066
BurOak,young,yes,0.000000,181.860992,3.662842
BurOak,young,yes,0.000000,181.604996,0.422607
BurOak,young,yes,0.000000,181.350006,8.142334
BurOak,young,yes,0.000000,181.093994,1.302246
BurOak,young,yes,0.000000,180.839005,4.262207
BurOak,young,yes,0.000000,180.582993,0.000000
BurOak,young,yes,0.000000,180.328003,0.000000
BurOak,young,yes,0.000000,180.072006,9.461426
BurOak,young,yes,0.000000,179.817001,12.581299
BurOak,young,yes,0.000000,179.561005,1.341064
BurOak,young,yes,0.000000,179.306000,2.580811
BurOak,young,yes,0.000000,179.050003,7.980469
BurOak,young,yes,0.000000,178.794998,7.700195
BurOak,young,yes,0.000000,178.539001,0.000000
BurOak,young,yes,0.000000,178.283997,18.939697
BurOak,young,yes,0.000000,178.028000,6.419434
BurOak,young,yes,0.000000,177.772995,0.000000
BurOak,young,yes,0.000000,177.516998,0.179199
BurOak,young,yes,0.000000,177.261993,2.779053
BurOak,young,yes,0.000000,177.007004,10.458740
BurOak,young,yes,0.000000,176.751007,5.858643
BurOak,young,yes,0.000000,176.496002,7.418213
BurOak,young,yes,0.000000,0.000000,10.778076
BurOak,young,yes,0.000000,0.000000,3.417725
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.576416
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,5.496094
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,3.295654
BurOak,young,yes,0.000000,0.000000,8.015381
BurOak,young,yes,0.000000,0.000000,2.975098
BurOak,young,yes,0.000000,0.000000,3.454834
BurOak,young,yes,0.000000,0.000000,0.574707
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,7.493896
BurOak,young,yes,0.000000,0.000000,4.693604
BurOak,young,yes,0.000000,0.000000,6.253418
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,5.293213
BurOak,young,yes,0.000000,0.000000,6.212891
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,7.892334
BurOak,young,yes,0.000000,0.000000,10.372070
BurOak,young,yes,0.000000,0.000000,8.092041
BurOak,young,yes,0.000000,0.000000,10.291748
BurOak,young,yes,0.000000,0.000000,4.091553
BurOak,young,yes,0.000000,0.000000,9.851318
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,2.650146
BurOak,young,yes,0.000000,0.000000,1.290039
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.929443
BurOak,young,yes,0.000000,0.000000,0.000000
BurOak,young,yes,0.000000,0.000000,0.000000
