Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmericanBeech,young,yes,0.000000,521.268005,15.990234
AmericanBeech,young,yes,0.000000,520.992981,30.909668
AmericanBeech,young,yes,0.000000,520.716980,20.869141
AmericanBeech,young,yes,0.000000,520.442017,32.108643
AmericanBeech,young,yes,0.000000,520.166016,24.708496
AmericanBeech,young,yes,0.000000,519.890015,21.907959
AmericanBeech,young,yes,0.000000,519.614990,21.467529
AmericanBeech,young,yes,0.000000,519.338989,24.507080
AmericanBeech,young,yes,0.000000,519.064026,20.666504
AmericanBeech,young,yes,0.000000,518.788025,8.706055
AmericanBeech,young,yes,0.000000,518.513000,20.505615
AmericanBeech,young,yes,0.000000,518.237000,19.545166
AmericanBeech,young,yes,0.000000,517.960999,17.944824
AmericanBeech,young,yes,0.000000,517.685974,10.824463
AmericanBeech,young,yes,0.000000,517.409973,10.783936
AmericanBeech,young,yes,0.000000,517.135010,14.743408
AmericanBeech,young,yes,0.000000,516.859009,13.982910
AmericanBeech,young,yes,0.000000,516.583008,19.862305
AmericanBeech,young,yes,0.000000,516.307983,24.701904
AmericanBeech,young,yes,0.000000,516.031982,20.501465
AmericanBeech,young,yes,0.000000,515.757019,24.500977
AmericanBeech,young,yes,0.000000,515.481018,18.740723
AmericanBeech,young,yes,0.000000,515.205994,11.460205
AmericanBeech,young,yes,0.000000,514.929993,7.819824
AmericanBeech,young,yes,0.000000,514.653992,7.779297
AmericanBeech,young,yes,0.000000,514.379028,23.538818
AmericanBeech,young,yes,0.000000,514.103027,18.698242
AmericanBeech,young,yes,0.000000,513.828003,18.737793
AmericanBeech,young,yes,0.000000,513.552002,9.377197
AmericanBeech,young,yes,0.000000,513.276978,16.937012
AmericanBeech,young,yes,0.000000,513.000977,22.296631
AmericanBeech,young,yes,0.000000,512.724976,17.416016
AmericanBeech,young,yes,0.000000,512.450012,27.015625
AmericanBeech,young,yes,0.000000,512.174011,15.135010
AmericanBeech,young,yes,0.000000,511.898987,15.174561
AmericanBeech,young,yes,0.000000,511.622986,9.093994
AmericanBeech,young,yes,0.000000,511.347992,27.453613
AmericanBeech,young,yes,0.000000,511.071991,21.613037
AmericanBeech,young,yes,0.000000,510.795990,20.612793
AmericanBeech,young,yes,0.000000,510.520996,21.052490
AmericanBeech,young,yes,0.000000,510.244995,15.491943
AmericanBeech,young,yes,0.000000,509.970001,14.811523
AmericanBeech,young,yes,0.000000,509.694000,13.610840
AmericanBeech,young,yes,0.000000,509.419006,14.050537
AmericanBeech,young,yes,0.000000,509.143005,15.250000
AmericanBeech,young,yes,0.000000,508.867004,13.449463
AmericanBeech,young,yes,0.000000,508.592010,8.009277
AmericanBeech,young,yes,0.000000,508.316010,9.528809
AmericanBeech,young,yes,0.000000,508.040985,7.688232
AmericanBeech,young,yes,0.000000,507.765015,15.367676
AmericanBeech,young,yes,0.000000,507.489990,12.607178
AmericanBeech,young,yes,0.000000,507.213989,13.926758
AmericanBeech,young,yes,0.000000,506.937988,15.246338
AmericanBeech,young,yes,0.000000,506.662994,8.525879
AmericanBeech,young,yes,0.000000,506.386993,11.285645
AmericanBeech,young,yes,0.000000,506.112000,12.364990
AmericanBeech,young,yes,0.000000,505.835999,19.404541
AmericanBeech,young,yes,0.000000,505.559998,14.404053
AmericanBeech,young,yes,0.000000,505.285004,15.043701
AmericanBeech,young,yes,0.000000,505.009003,14.523193
AmericanBeech,young,yes,0.000000,504.734009,12.522705
AmericanBeech,young,yes,0.000000,504.458008,3.762207
AmericanBeech,young,yes,0.000000,504.183014,7.561768
AmericanBeech,young,yes,0.000000,503.907013,15.441406
AmericanBeech,young,yes,0.000000,503.631012,15.801025
AmericanBeech,young,yes,0.000000,503.355988,17.240479
AmericanBeech,young,yes,0.000000,503.079987,22.839844
AmericanBeech,young,yes,0.000000,502.804993,3.439453
AmericanBeech,young,yes,0.000000,502.528992,20.958984
AmericanBeech,young,yes,0.000000,502.253998,2.118408
AmericanBeech,young,yes,0.000000,501.977997,5.998047
AmericanBeech,young,yes,0.000000,501.701996,9.317871
AmericanBeech,young,yes,0.000000,501.427002,11.117188
AmericanBeech,young,yes,0.000000,501.151001,7.436768
AmericanBeech,young,yes,0.000000,500.876007,3.956299
AmericanBeech,young,yes,0.000000,500.600006,10.755859
AmericanBeech,young,yes,0.000000,500.325012,5.755371
AmericanBeech,young,yes,0.000000,500.049011,12.554932
AmericanBeech,young,yes,0.000000,499.773010,14.514404
AmericanBeech,young,yes,0.000000,499.497986,12.634033
AmericanBeech,young,yes,0.000000,499.221985,5.593506
AmericanBeech,young,yes,0.000000,498.946991,3.513184
AmericanBeech,young,yes,0.000000,498.670990,1.472656
AmericanBeech,young,yes,0.000000,498.395996,5.832031
AmericanBeech,young,yes,0.000000,498.119995,4.631592
AmericanBeech,young,yes,0.000000,497.843994,0.000000
AmericanBeech,young,yes,0.000000,497.569000,7.710693
AmericanBeech,young,yes,0.000000,497.292999,13.910156
AmericanBeech,young,yes,0.000000,497.018005,4.270020
AmericanBeech,young,yes,0.000000,496.742004,8.749512
AmericanBeech,young,yes,0.000000,496.467010,7.948975
AmericanBeech,young,yes,0.000000,496.191010,5.708496
AmericanBeech,young,yes,0.000000,495.915009,5.387939
AmericanBeech,young,yes,0.000000,495.640015,2.467529
AmericanBeech,young,yes,0.000000,495.364014,5.187012
AmericanBeech,young,yes,0.000000,495.088989,7.066406
AmericanBeech,young,yes,0.000000,494.812988,3.346191
AmericanBeech,young,yes,0.000000,494.536987,7.225830
AmericanBeech,young,yes,0.000000,494.261993,0.000000
AmericanBeech,young,yes,0.000000,493.985992,9.064697
AmericanBeech,young,yes,0.000000,493.710999,7.024414
AmericanBeech,young,yes,0.000000,493.434998,0.263916
AmericanBeech,young,yes,0.000000,493.160004,0.503418
AmericanBeech,young,yes,0.000000,492.884003,5.222900
AmericanBeech,young,yes,0.000000,492.608002,6.382324
AmericanBeech,young,yes,0.000000,492.333008,2.422119
AmericanBeech,young,yes,0.000000,492.057007,4.501709
AmericanBeech,young,yes,0.000000,491.782013,0.000000
AmericanBeech,young,yes,0.000000,491.506012,6.980713
AmericanBeech,young,yes,0.000000,491.230988,11.140137
AmericanBeech,young,yes,0.000000,490.954987,0.000000
AmericanBeech,young,yes,0.000000,490.678986,0.000000
AmericanBeech,young,yes,0.000000,490.403992,13.218750
AmericanBeech,young,yes,0.000000,490.127991,1.458496
AmericanBeech,young,yes,0.000000,489.852997,0.000000
AmericanBeech,young,yes,0.000000,489.576996,3.297607
AmericanBeech,young,yes,0.000000,489.302002,18.457031
AmericanBeech,young,yes,0.000000,489.026001,0.000000
AmericanBeech,young,yes,0.000000,488.750000,14.135986
AmericanBeech,young,yes,0.000000,488.475006,2.535645
AmericanBeech,young,yes,0.000000,488.199005,1.975098
AmericanBeech,young,yes,0.000000,487.924011,0.000000
AmericanBeech,young,yes,0.000000,487.648010,7.494385
AmericanBeech,young,yes,0.000000,487.372986,2.373779
AmericanBeech,young,yes,0.000000,487.096985,0.000000
AmericanBeech,young,yes,0.000000,486.821014,7.012939
AmericanBeech,young,yes,0.000000,486.545990,15.452393
AmericanBeech,young,yes,0.000000,486.269989,2.211914
AmericanBeech,young,yes,0.000000,485.994995,11.891357
AmericanBeech,young,yes,0.000000,485.718994,8.450928
AmericanBeech,young,yes,0.000000,485.442993,6.290771
AmericanBeech,young,yes,0.000000,485.167999,0.000000
AmericanBeech,young,yes,0.000000,484.891998,3.929688
AmericanBeech,young,yes,0.000000,484.617004,14.169189
AmericanBeech,young,yes,0.000000,484.341003,4.888672
AmericanBeech,young,yes,0.000000,484.066010,14.648193
AmericanBeech,young,yes,0.000000,483.790009,6.207764
AmericanBeech,young,yes,0.000000,483.514008,5.287354
AmericanBeech,young,yes,0.000000,483.239014,8.727051
AmericanBeech,young,yes,0.000000,482.963013,2.046387
AmericanBeech,young,yes,0.000000,482.687988,0.000000
AmericanBeech,young,yes,0.000000,482.411987,0.000000
AmericanBeech,young,yes,0.000000,482.136993,1.044922
AmericanBeech,young,yes,0.000000,481.860992,0.000000
AmericanBeech,young,yes,0.000000,481.584991,0.000000
AmericanBeech,young,yes,0.000000,481.309998,0.163574
AmericanBeech,young,yes,0.000000,481.033997,0.000000
AmericanBeech,young,yes,0.000000,480.759003,3.962891
AmericanBeech,young,yes,0.000000,480.483002,0.562256
AmericanBeech,young,yes,0.000000,480.208008,13.481934
AmericanBeech,young,yes,0.000000,479.932007,7.521484
AmericanBeech,young,yes,0.000000,479.656006,10.120850
AmericanBeech,young,yes,0.000000,479.381012,8.040283
AmericanBeech,young,yes,0.000000,479.105011,0.959961
AmericanBeech,young,yes,0.000000,478.829987,3.159424
AmericanBeech,young,yes,0.000000,478.553986,0.000000
AmericanBeech,young,yes,0.000000,478.278992,13.358643
AmericanBeech,young,yes,0.000000,478.002991,3.278320
AmericanBeech,young,yes,0.000000,477.726990,2.317627
AmericanBeech,young,yes,0.000000,477.451996,3.717285
AmericanBeech,young,yes,0.000000,477.175995,0.676758
AmericanBeech,young,yes,0.000000,476.901001,1.556152
AmericanBeech,young,yes,0.000000,476.625000,9.235840
AmericanBeech,young,yes,0.000000,476.350006,0.000000
AmericanBeech,young,yes,0.000000,476.074005,0.000000
AmericanBeech,young,yes,0.000000,475.798004,6.994629
AmericanBeech,young,yes,0.000000,475.523010,9.354004
AmericanBeech,young,yes,0.000000,475.247009,11.193604
AmericanBeech,young,yes,0.000000,474.971985,1.953125
AmericanBeech,young,yes,0.000000,474.696014,0.000000
AmericanBeech,young,yes,0.000000,474.420990,0.000000
AmericanBeech,young,yes,0.000000,474.144989,0.000000
AmericanBeech,young,yes,0.000000,473.868988,0.000000
AmericanBeech,young,yes,0.000000,473.593994,6.310791
AmericanBeech,young,yes,0.000000,473.317993,8.150391
AmericanBeech,young,yes,0.000000,473.042999,8.189941
AmericanBeech,young,yes,0.000000,472.766998,7.829346
AmericanBeech,young,yes,0.000000,472.490997,3.668945
AmericanBeech,young,yes,0.000000,472.216003,0.068359
AmericanBeech,young,yes,0.000000,471.940002,5.827881
AmericanBeech,young,yes,0.000000,471.665009,3.547607
AmericanBeech,young,yes,0.000000,471.389008,4.907227
AmericanBeech,young,yes,0.000000,471.114014,2.706787
AmericanBeech,young,yes,0.000000,470.838013,0.000000
AmericanBeech,young,yes,0.000000,470.562012,1.665771
AmericanBeech,young,yes,0.000000,470.286987,2.305176
AmericanBeech,young,yes,0.000000,470.010986,6.864746
AmericanBeech,young,yes,0.000000,469.735992,3.784180
AmericanBeech,young,yes,0.000000,469.459991,2.384033
AmericanBeech,young,yes,0.000000,469.184998,2.863525
AmericanBeech,young,yes,0.000000,468.908997,9.503174
AmericanBeech,young,yes,0.000000,468.632996,0.462646
AmericanBeech,young,yes,0.000000,468.358002,0.000000
AmericanBeech,young,yes,0.000000,468.082001,1.301514
AmericanBeech,young,yes,0.000000,467.807007,0.000000
AmericanBeech,young,yes,0.000000,467.531006,1.900635
AmericanBeech,young,yes,0.000000,467.256012,0.000000
AmericanBeech,young,yes,0.000000,466.980011,4.379883
AmericanBeech,young,yes,0.000000,466.704010,0.000000
AmericanBeech,young,yes,0.000000,466.428986,13.858887
AmericanBeech,young,yes,0.000000,466.153015,0.000000
AmericanBeech,young,yes,0.000000,465.877991,2.697998
AmericanBeech,young,yes,0.000000,465.601990,4.177490
AmericanBeech,young,yes,0.000000,465.326996,11.776855
AmericanBeech,young,yes,0.000000,465.050995,8.496582
AmericanBeech,young,yes,0.000000,464.774994,0.000000
AmericanBeech,young,yes,0.000000,464.500000,7.575684
AmericanBeech,young,yes,0.000000,464.223999,3.215332
AmericanBeech,young,yes,0.000000,463.949005,1.414795
AmericanBeech,young,yes,0.000000,463.673004,0.000000
AmericanBeech,young,yes,0.000000,463.397003,0.000000
AmericanBeech,young,yes,0.000000,463.122009,3.133301
AmericanBeech,young,yes,0.000000,462.846008,5.212891
AmericanBeech,young,yes,0.000000,462.571014,1.172607
AmericanBeech,young,yes,0.000000,462.295013,4.612061
AmericanBeech,young,yes,0.000000,462.019989,0.000000
AmericanBeech,young,yes,0.000000,461.743988,5.931152
AmericanBeech,young,yes,0.000000,461.467987,0.000000
AmericanBeech,young,yes,0.000000,461.192993,4.250244
AmericanBeech,young,yes,0.000000,460.916992,5.369629
AmericanBeech,young,yes,0.000000,460.641998,1.089111
AmericanBeech,young,yes,0.000000,460.365997,0.288574
AmericanBeech,young,yes,0.000000,460.091003,9.208496
AmericanBeech,young,yes,0.000000,459.815002,8.167969
AmericanBeech,young,yes,0.000000,459.539001,0.000000
AmericanBeech,young,yes,0.000000,459.264008,4.687012
AmericanBeech,young,yes,0.000000,458.988007,7.366455
AmericanBeech,young,yes,0.000000,458.713013,0.325928
AmericanBeech,young,yes,0.000000,458.437012,4.685547
AmericanBeech,young,yes,0.000000,458.161987,0.000000
AmericanBeech,young,yes,0.000000,457.885986,0.724854
AmericanBeech,young,yes,0.000000,457.609985,1.004150
AmericanBeech,young,yes,0.000000,457.334991,16.843750
AmericanBeech,young,yes,0.000000,457.058990,6.323242
AmericanBeech,young,yes,0.000000,456.783997,8.082764
AmericanBeech,young,yes,0.000000,456.507996,0.000000
AmericanBeech,young,yes,0.000000,456.233002,0.401855
AmericanBeech,young,yes,0.000000,455.957001,4.081299
AmericanBeech,young,yes,0.000000,455.681000,5.760742
AmericanBeech,young,yes,0.000000,455.406006,1.000488
AmericanBeech,young,yes,0.000000,455.130005,8.600098
AmericanBeech,young,yes,0.000000,454.855011,7.279541
AmericanBeech,young,yes,0.000000,454.579010,0.319092
AmericanBeech,young,yes,0.000000,454.303986,2.798584
AmericanBeech,young,yes,0.000000,454.028015,1.998047
AmericanBeech,young,yes,0.000000,453.752014,9.477783
AmericanBeech,young,yes,0.000000,453.476990,1.237305
AmericanBeech,young,yes,0.000000,453.200989,4.156982
AmericanBeech,young,yes,0.000000,452.925995,0.000000
AmericanBeech,young,yes,0.000000,452.649994,0.000000
AmericanBeech,young,yes,0.000000,452.375000,0.555420
AmericanBeech,young,yes,0.000000,452.098999,0.000000
AmericanBeech,young,yes,0.000000,451.822998,0.000000
AmericanBeech,young,yes,0.000000,451.548004,0.874023
AmericanBeech,young,yes,0.000000,451.272003,0.000000
AmericanBeech,young,yes,0.000000,450.997009,0.000000
AmericanBeech,young,yes,0.000000,450.721008,0.000000
AmericanBeech,young,yes,0.000000,450.445007,2.072266
AmericanBeech,young,yes,0.000000,450.170013,7.231934
AmericanBeech,young,yes,0.000000,449.894012,12.791260
AmericanBeech,young,yes,0.000000,449.618988,0.000000
AmericanBeech,young,yes,0.000000,449.342987,3.790283
AmericanBeech,young,yes,0.000000,449.067993,0.000000
AmericanBeech,young,yes,0.000000,448.791992,4.069336
AmericanBeech,young,yes,0.000000,448.515991,0.000000
AmericanBeech,young,yes,0.000000,448.240997,7.948730
AmericanBeech,young,yes,0.000000,447.964996,0.000000
AmericanBeech,young,yes,0.000000,447.690002,0.000000
AmericanBeech,young,yes,0.000000,447.414001,0.107178
AmericanBeech,young,yes,0.000000,447.139008,0.000000
AmericanBeech,young,yes,0.000000,446.863007,0.000000
AmericanBeech,young,yes,0.000000,446.587006,0.000000
AmericanBeech,young,yes,0.000000,446.312012,0.465576
AmericanBeech,young,yes,0.000000,446.036011,0.000000
AmericanBeech,young,yes,0.000000,445.760986,7.064453
AmericanBeech,young,yes,0.000000,445.484985,11.424072
AmericanBeech,young,yes,0.000000,445.209991,0.000000
AmericanBeech,young,yes,0.000000,444.933990,0.000000
AmericanBeech,young,yes,0.000000,444.657990,0.000000
AmericanBeech,young,yes,0.000000,444.382996,3.662109
AmericanBeech,young,yes,0.000000,444.106995,3.181641
AmericanBeech,young,yes,0.000000,443.832001,0.000000
AmericanBeech,young,yes,0.000000,443.556000,0.000000
AmericanBeech,young,yes,0.000000,443.281006,0.580322
AmericanBeech,young,yes,0.000000,443.005005,0.739746
AmericanBeech,young,yes,0.000000,442.729004,5.939453
AmericanBeech,young,yes,0.000000,442.454010,8.018799
AmericanBeech,young,yes,0.000000,442.178009,6.418457
AmericanBeech,young,yes,0.000000,441.903015,3.417969
AmericanBeech,young,yes,0.000000,441.627014,3.697754
AmericanBeech,young,yes,0.000000,441.351013,9.017090
AmericanBeech,young,yes,0.000000,441.075989,3.776611
AmericanBeech,young,yes,0.000000,440.799988,7.136230
AmericanBeech,young,yes,0.000000,440.524994,5.735596
AmericanBeech,young,yes,0.000000,440.248993,0.000000
AmericanBeech,young,yes,0.000000,439.973999,1.534668
AmericanBeech,young,yes,0.000000,439.697998,10.014160
AmericanBeech,young,yes,0.000000,439.421997,9.013916
AmericanBeech,young,yes,0.000000,439.147003,0.000000
AmericanBeech,young,yes,0.000000,438.871002,9.812988
AmericanBeech,young,yes,0.000000,438.596008,10.172607
AmericanBeech,young,yes,0.000000,438.320007,3.531982
AmericanBeech,young,yes,0.000000,438.045013,6.411621
AmericanBeech,young,yes,0.000000,437.769012,0.411133
AmericanBeech,young,yes,0.000000,437.493011,6.490479
AmericanBeech,young,yes,0.000000,437.217987,7.489990
AmericanBeech,young,yes,0.000000,436.941986,7.929932
AmericanBeech,young,yes,0.000000,436.666992,4.209473
AmericanBeech,young,yes,0.000000,436.390991,12.168945
AmericanBeech,young,yes,0.000000,436.115997,7.008301
AmericanBeech,young,yes,0.000000,435.839996,0.727783
AmericanBeech,young,yes,0.000000,435.569000,0.607422
AmericanBeech,young,yes,0.000000,435.298004,14.447021
AmericanBeech,young,yes,0.000000,435.027008,4.406494
AmericanBeech,young,yes,0.000000,434.755005,9.006104
AmericanBeech,young,yes,0.000000,434.484009,0.645752
AmericanBeech,young,yes,0.000000,434.213013,6.605225
AmericanBeech,young,yes,0.000000,433.941986,14.604736
AmericanBeech,young,yes,0.000000,433.670990,18.844238
AmericanBeech,young,yes,0.000000,433.399994,0.000000
AmericanBeech,young,yes,0.000000,433.128998,0.000000
AmericanBeech,young,yes,0.000000,432.858002,14.202881
AmericanBeech,young,yes,0.000000,432.585999,11.402588
AmericanBeech,young,yes,0.000000,432.315002,13.442139
AmericanBeech,young,yes,0.000000,432.044006,0.000000
AmericanBeech,young,yes,0.000000,431.773010,5.240967
AmericanBeech,young,yes,0.000000,431.502014,0.400635
AmericanBeech,young,yes,0.000000,431.230988,6.719971
AmericanBeech,young,yes,0.000000,430.959991,6.519531
AmericanBeech,young,yes,0.000000,430.688995,0.000000
AmericanBeech,young,yes,0.000000,430.416992,0.000000
AmericanBeech,young,yes,0.000000,430.145996,3.198486
AmericanBeech,young,yes,0.000000,429.875000,3.717773
AmericanBeech,young,yes,0.000000,429.604004,4.957275
AmericanBeech,young,yes,0.000000,429.333008,0.000000
AmericanBeech,young,yes,0.000000,429.062012,1.156494
AmericanBeech,young,yes,0.000000,428.790985,6.395996
AmericanBeech,young,yes,0.000000,428.519012,8.715332
AmericanBeech,young,yes,0.000000,428.247986,0.000000
AmericanBeech,young,yes,0.000000,427.976990,3.194824
AmericanBeech,young,yes,0.000000,427.705994,0.034180
AmericanBeech,young,yes,0.000000,427.434998,6.713623
AmericanBeech,young,yes,0.000000,427.164001,0.593262
