Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
CucumberPlant,young,yes,0.000000,530.362000,63.364746
CucumberPlant,young,yes,0.000000,530.086975,40.364746
CucumberPlant,young,yes,0.000000,529.810974,33.444824
CucumberPlant,young,yes,0.000000,529.534973,45.444824
CucumberPlant,young,yes,0.000000,529.260010,46.764893
CucumberPlant,young,yes,0.000000,528.984009,42.324707
CucumberPlant,young,yes,0.000000,528.708984,43.284912
CucumberPlant,young,yes,0.000000,528.432983,38.684814
CucumberPlant,young,yes,0.000000,528.158020,31.324707
CucumberPlant,young,yes,0.000000,527.882019,26.044678
CucumberPlant,young,yes,0.000000,527.606018,28.844727
CucumberPlant,young,yes,0.000000,527.330994,29.124756
CucumberPlant,young,yes,0.000000,527.054993,19.084717
CucumberPlant,young,yes,0.000000,526.780029,20.404785
CucumberPlant,young,yes,0.000000,526.504028,23.484863
CucumberPlant,young,yes,0.000000,526.229004,30.524902
CucumberPlant,young,yes,0.000000,525.953003,23.244873
CucumberPlant,young,yes,0.000000,525.677002,27.804688
CucumberPlant,young,yes,0.000000,525.401978,28.244873
CucumberPlant,young,yes,0.000000,525.125977,26.564697
CucumberPlant,young,yes,0.000000,524.851013,32.604736
CucumberPlant,young,yes,0.000000,524.575012,22.644775
CucumberPlant,young,yes,0.000000,524.299988,20.444824
CucumberPlant,young,yes,0.000000,524.023987,25.844727
CucumberPlant,young,yes,0.000000,523.747986,26.844727
CucumberPlant,young,yes,0.000000,523.473022,30.124756
CucumberPlant,young,yes,0.000000,523.197021,19.964844
CucumberPlant,young,yes,0.000000,522.921997,12.564697
CucumberPlant,young,yes,0.000000,522.645996,14.884766
CucumberPlant,young,yes,0.000000,522.370972,8.084717
CucumberPlant,young,yes,0.000000,522.094971,16.684814
CucumberPlant,young,yes,0.000000,521.818970,13.644775
CucumberPlant,young,yes,0.000000,521.544006,22.324707
CucumberPlant,young,yes,0.000000,521.268005,22.004883
CucumberPlant,young,yes,0.000000,520.992981,16.164795
CucumberPlant,young,yes,0.000000,520.716980,25.284912
CucumberPlant,young,yes,0.000000,520.442017,23.644775
CucumberPlant,young,yes,0.000000,520.166016,22.924805
CucumberPlant,young,yes,0.000000,519.890015,25.324707
CucumberPlant,young,yes,0.000000,519.614990,19.404785
CucumberPlant,young,yes,0.000000,519.338989,23.284912
CucumberPlant,young,yes,0.000000,519.064026,17.724854
CucumberPlant,young,yes,0.000000,518.788025,10.924805
CucumberPlant,young,yes,0.000000,518.513000,16.684814
CucumberPlant,young,yes,0.000000,518.237000,12.284912
CucumberPlant,young,yes,0.000000,517.960999,19.124756
CucumberPlant,young,yes,0.000000,517.685974,24.444824
CucumberPlant,young,yes,0.000000,517.409973,22.044678
CucumberPlant,young,yes,0.000000,517.135010,23.484863
CucumberPlant,young,yes,0.000000,516.859009,20.804688
CucumberPlant,young,yes,0.000000,516.583008,18.244873
CucumberPlant,young,yes,0.000000,516.307983,13.244873
CucumberPlant,young,yes,0.000000,516.031982,8.244873
CucumberPlant,young,yes,0.000000,515.757019,18.484863
CucumberPlant,young,yes,0.000000,515.481018,18.924805
CucumberPlant,young,yes,0.000000,515.205994,14.564697
CucumberPlant,young,yes,0.000000,514.929993,16.924805
CucumberPlant,young,yes,0.000000,514.653992,11.524902
CucumberPlant,young,yes,0.000000,514.379028,20.524902
CucumberPlant,young,yes,0.000000,514.103027,10.244873
CucumberPlant,young,yes,0.000000,513.828003,4.164795
CucumberPlant,young,yes,0.000000,513.552002,14.564697
CucumberPlant,young,yes,0.000000,513.276978,14.644775
CucumberPlant,young,yes,0.000000,513.000977,14.884766
CucumberPlant,young,yes,0.000000,512.724976,15.804688
CucumberPlant,young,yes,0.000000,512.450012,18.564697
CucumberPlant,young,yes,0.000000,512.174011,19.764893
CucumberPlant,young,yes,0.000000,511.898987,16.444824
CucumberPlant,young,yes,0.000000,511.622986,13.524902
CucumberPlant,young,yes,0.000000,511.347992,12.964844
CucumberPlant,young,yes,0.000000,511.071991,18.764893
CucumberPlant,young,yes,0.000000,510.795990,14.284912
CucumberPlant,young,yes,0.000000,510.520996,15.164795
CucumberPlant,young,yes,0.000000,510.244995,7.164795
CucumberPlant,young,yes,0.000000,509.970001,8.084717
CucumberPlant,young,yes,0.000000,509.694000,9.844727
CucumberPlant,young,yes,0.000000,509.419006,11.484863
CucumberPlant,young,yes,0.000000,509.143005,10.364746
CucumberPlant,young,yes,0.000000,508.867004,18.844727
CucumberPlant,young,yes,0.000000,508.592010,7.644775
CucumberPlant,young,yes,0.000000,508.316010,6.884766
CucumberPlant,young,yes,0.000000,508.040985,2.324707
CucumberPlant,young,yes,0.000000,507.765015,22.484863
CucumberPlant,young,yes,0.000000,507.489990,11.564697
CucumberPlant,young,yes,0.000000,507.213989,22.684814
CucumberPlant,young,yes,0.000000,506.937988,23.444824
CucumberPlant,young,yes,0.000000,506.662994,17.404785
CucumberPlant,young,yes,0.000000,506.386993,19.444824
CucumberPlant,young,yes,0.000000,506.112000,18.844727
CucumberPlant,young,yes,0.000000,505.835999,14.644775
CucumberPlant,young,yes,0.000000,505.559998,11.924805
CucumberPlant,young,yes,0.000000,505.285004,13.204834
CucumberPlant,young,yes,0.000000,505.009003,13.604736
CucumberPlant,young,yes,0.000000,504.734009,12.164795
CucumberPlant,young,yes,0.000000,504.458008,14.444824
CucumberPlant,young,yes,0.000000,504.183014,19.284912
CucumberPlant,young,yes,0.000000,503.907013,21.364746
CucumberPlant,young,yes,0.000000,503.631012,10.324707
CucumberPlant,young,yes,0.000000,503.355988,11.604736
CucumberPlant,young,yes,0.000000,503.079987,14.844727
CucumberPlant,young,yes,0.000000,502.804993,13.324707
CucumberPlant,young,yes,0.000000,502.528992,5.444824
CucumberPlant,young,yes,0.000000,502.253998,7.004883
CucumberPlant,young,yes,0.000000,501.977997,21.764893
CucumberPlant,young,yes,0.000000,501.701996,19.604736
CucumberPlant,young,yes,0.000000,501.427002,11.444824
CucumberPlant,young,yes,0.000000,501.151001,17.444824
CucumberPlant,young,yes,0.000000,500.876007,7.764893
CucumberPlant,young,yes,0.000000,500.600006,10.324707
CucumberPlant,young,yes,0.000000,500.325012,0.404785
CucumberPlant,young,yes,0.000000,500.049011,8.004883
CucumberPlant,young,yes,0.000000,499.773010,18.924805
CucumberPlant,young,yes,0.000000,499.497986,14.164795
CucumberPlant,young,yes,0.000000,499.221985,11.404785
CucumberPlant,young,yes,0.000000,498.946991,7.484863
CucumberPlant,young,yes,0.000000,498.670990,7.804688
CucumberPlant,young,yes,0.000000,498.395996,13.444824
CucumberPlant,young,yes,0.000000,498.119995,7.044678
CucumberPlant,young,yes,0.000000,497.843994,3.924805
CucumberPlant,young,yes,0.000000,497.569000,1.364746
CucumberPlant,young,yes,0.000000,497.292999,1.404785
CucumberPlant,young,yes,0.000000,497.018005,7.164795
CucumberPlant,young,yes,0.000000,496.742004,3.964844
CucumberPlant,young,yes,0.000000,496.467010,15.124756
CucumberPlant,young,yes,0.000000,496.191010,16.804688
CucumberPlant,young,yes,0.000000,495.915009,14.524902
CucumberPlant,young,yes,0.000000,495.640015,9.604736
CucumberPlant,young,yes,0.000000,495.364014,3.724854
CucumberPlant,young,yes,0.000000,495.088989,10.764893
CucumberPlant,young,yes,0.000000,494.812988,13.404785
CucumberPlant,young,yes,0.000000,494.536987,5.404785
CucumberPlant,young,yes,0.000000,494.261993,4.804688
CucumberPlant,young,yes,0.000000,493.985992,10.124756
CucumberPlant,young,yes,0.000000,493.710999,16.644775
CucumberPlant,young,yes,0.000000,493.434998,19.884766
CucumberPlant,young,yes,0.000000,493.160004,9.684814
CucumberPlant,young,yes,0.000000,492.884003,13.324707
CucumberPlant,young,yes,0.000000,492.608002,15.764893
CucumberPlant,young,yes,0.000000,492.333008,19.764893
CucumberPlant,young,yes,0.000000,492.057007,18.884766
CucumberPlant,young,yes,0.000000,491.782013,2.564697
CucumberPlant,young,yes,0.000000,491.506012,1.724854
CucumberPlant,young,yes,0.000000,491.230988,5.724854
CucumberPlant,young,yes,0.000000,490.954987,0.000000
CucumberPlant,young,yes,0.000000,490.678986,5.484863
CucumberPlant,young,yes,0.000000,490.403992,10.244873
CucumberPlant,young,yes,0.000000,490.127991,20.684814
CucumberPlant,young,yes,0.000000,489.852997,9.524902
CucumberPlant,young,yes,0.000000,489.576996,13.444824
CucumberPlant,young,yes,0.000000,489.302002,16.364746
CucumberPlant,young,yes,0.000000,489.026001,9.804688
CucumberPlant,young,yes,0.000000,488.750000,6.524902
CucumberPlant,young,yes,0.000000,488.475006,11.284912
CucumberPlant,young,yes,0.000000,488.199005,17.844727
CucumberPlant,young,yes,0.000000,487.924011,13.364746
CucumberPlant,young,yes,0.000000,487.648010,13.684814
CucumberPlant,young,yes,0.000000,487.372986,12.844727
CucumberPlant,young,yes,0.000000,487.096985,10.844727
CucumberPlant,young,yes,0.000000,486.821014,6.924805
CucumberPlant,young,yes,0.000000,486.545990,10.364746
CucumberPlant,young,yes,0.000000,486.269989,7.284912
CucumberPlant,young,yes,0.000000,485.994995,19.164795
CucumberPlant,young,yes,0.000000,485.718994,9.004883
CucumberPlant,young,yes,0.000000,485.442993,7.684814
CucumberPlant,young,yes,0.000000,485.167999,12.524902
CucumberPlant,young,yes,0.000000,484.891998,17.244873
CucumberPlant,young,yes,0.000000,484.617004,10.084717
CucumberPlant,young,yes,0.000000,484.341003,7.404785
CucumberPlant,young,yes,0.000000,484.066010,5.324707
CucumberPlant,young,yes,0.000000,483.790009,15.004883
CucumberPlant,young,yes,0.000000,483.514008,17.844727
CucumberPlant,young,yes,0.000000,483.239014,18.644775
CucumberPlant,young,yes,0.000000,482.963013,1.924805
CucumberPlant,young,yes,0.000000,482.687988,9.524902
CucumberPlant,young,yes,0.000000,482.411987,11.844727
CucumberPlant,young,yes,0.000000,482.136993,12.764893
CucumberPlant,young,yes,0.000000,481.860992,7.804688
CucumberPlant,young,yes,0.000000,481.584991,21.084717
CucumberPlant,young,yes,0.000000,481.309998,16.164795
CucumberPlant,young,yes,0.000000,481.033997,5.484863
CucumberPlant,young,yes,0.000000,480.759003,16.884766
CucumberPlant,young,yes,0.000000,480.483002,5.364746
CucumberPlant,young,yes,0.000000,480.208008,17.284912
CucumberPlant,young,yes,0.000000,479.932007,11.804688
CucumberPlant,young,yes,0.000000,479.656006,14.444824
CucumberPlant,young,yes,0.000000,479.381012,7.044678
CucumberPlant,young,yes,0.000000,479.105011,0.000000
CucumberPlant,young,yes,0.000000,478.829987,0.000000
CucumberPlant,young,yes,0.000000,478.553986,8.204834
CucumberPlant,young,yes,0.000000,478.278992,8.444824
CucumberPlant,young,yes,0.000000,478.002991,0.000000
CucumberPlant,young,yes,0.000000,477.726990,14.404785
CucumberPlant,young,yes,0.000000,477.451996,0.804688
CucumberPlant,young,yes,0.000000,477.175995,12.884766
CucumberPlant,young,yes,0.000000,476.901001,17.244873
CucumberPlant,young,yes,0.000000,476.625000,10.884766
CucumberPlant,young,yes,0.000000,476.350006,3.124756
CucumberPlant,young,yes,0.000000,476.074005,11.644775
CucumberPlant,young,yes,0.000000,475.798004,19.204834
CucumberPlant,young,yes,0.000000,475.523010,13.284912
CucumberPlant,young,yes,0.000000,475.247009,4.244873
CucumberPlant,young,yes,0.000000,474.971985,19.364746
CucumberPlant,young,yes,0.000000,474.696014,4.964844
CucumberPlant,young,yes,0.000000,474.420990,9.724854
CucumberPlant,young,yes,0.000000,474.144989,12.684814
CucumberPlant,young,yes,0.000000,473.868988,12.644775
CucumberPlant,young,yes,0.000000,473.593994,1.524902
CucumberPlant,young,yes,0.000000,473.317993,3.244873
CucumberPlant,young,yes,0.000000,473.042999,2.084717
CucumberPlant,young,yes,0.000000,472.766998,6.964844
CucumberPlant,young,yes,0.000000,472.490997,1.724854
CucumberPlant,young,yes,0.000000,472.216003,6.564697
CucumberPlant,young,yes,0.000000,471.940002,5.044678
CucumberPlant,young,yes,0.000000,471.665009,15.964844
CucumberPlant,young,yes,0.000000,471.389008,9.644775
CucumberPlant,young,yes,0.000000,471.114014,5.644775
CucumberPlant,young,yes,0.000000,470.838013,4.004883
CucumberPlant,young,yes,0.000000,470.562012,0.644775
CucumberPlant,young,yes,0.000000,470.286987,0.000000
CucumberPlant,young,yes,0.000000,470.010986,0.000000
CucumberPlant,young,yes,0.000000,469.735992,2.364746
CucumberPlant,young,yes,0.000000,469.459991,9.044678
CucumberPlant,young,yes,0.000000,469.184998,4.964844
CucumberPlant,young,yes,0.000000,468.908997,6.604736
CucumberPlant,young,yes,0.000000,468.632996,14.684814
CucumberPlant,young,yes,0.000000,468.358002,5.444824
CucumberPlant,young,yes,0.000000,468.082001,0.000000
CucumberPlant,young,yes,0.000000,467.807007,8.644775
CucumberPlant,young,yes,0.000000,467.531006,0.000000
CucumberPlant,young,yes,0.000000,467.256012,3.924805
CucumberPlant,young,yes,0.000000,466.980011,7.804688
CucumberPlant,young,yes,0.000000,466.704010,0.924805
CucumberPlant,young,yes,0.000000,466.428986,11.284912
CucumberPlant,young,yes,0.000000,466.153015,20.724854
CucumberPlant,young,yes,0.000000,465.877991,8.644775
CucumberPlant,young,yes,0.000000,465.601990,1.044678
CucumberPlant,young,yes,0.000000,465.326996,0.000000
CucumberPlant,young,yes,0.000000,465.050995,0.000000
CucumberPlant,young,yes,0.000000,464.774994,0.000000
CucumberPlant,young,yes,0.000000,464.500000,15.964844
CucumberPlant,young,yes,0.000000,464.223999,5.884766
CucumberPlant,young,yes,0.000000,463.949005,14.444824
CucumberPlant,young,yes,0.000000,463.673004,5.964844
CucumberPlant,young,yes,0.000000,463.397003,2.004883
CucumberPlant,young,yes,0.000000,463.122009,9.844727
CucumberPlant,young,yes,0.000000,462.846008,4.284912
CucumberPlant,young,yes,0.000000,462.571014,0.000000
CucumberPlant,young,yes,0.000000,462.295013,9.964844
CucumberPlant,young,yes,0.000000,462.019989,11.404785
CucumberPlant,young,yes,0.000000,461.743988,3.204834
CucumberPlant,young,yes,0.000000,461.467987,0.000000
CucumberPlant,young,yes,0.000000,461.192993,7.204834
CucumberPlant,young,yes,0.000000,460.916992,12.924805
CucumberPlant,young,yes,0.000000,460.641998,14.884766
CucumberPlant,young,yes,0.000000,460.365997,12.644775
CucumberPlant,young,yes,0.000000,460.091003,0.000000
CucumberPlant,young,yes,0.000000,459.815002,0.000000
CucumberPlant,young,yes,0.000000,459.539001,8.004883
CucumberPlant,young,yes,0.000000,459.264008,0.000000
CucumberPlant,young,yes,0.000000,458.988007,10.204834
CucumberPlant,young,yes,0.000000,458.713013,5.404785
CucumberPlant,young,yes,0.000000,458.437012,3.684814
CucumberPlant,young,yes,0.000000,458.161987,9.004883
CucumberPlant,young,yes,0.000000,457.885986,9.604736
CucumberPlant,young,yes,0.000000,457.609985,13.804688
CucumberPlant,young,yes,0.000000,457.334991,15.164795
CucumberPlant,young,yes,0.000000,457.058990,0.000000
CucumberPlant,young,yes,0.000000,456.783997,5.244873
CucumberPlant,young,yes,0.000000,456.507996,0.000000
CucumberPlant,young,yes,0.000000,456.233002,2.324707
CucumberPlant,young,yes,0.000000,455.957001,10.324707
CucumberPlant,young,yes,0.000000,455.681000,2.364746
CucumberPlant,young,yes,0.000000,455.406006,9.724854
CucumberPlant,young,yes,0.000000,455.130005,11.244873
CucumberPlant,young,yes,0.000000,454.855011,1.044678
CucumberPlant,young,yes,0.000000,454.579010,0.000000
CucumberPlant,young,yes,0.000000,454.303986,3.044678
CucumberPlant,young,yes,0.000000,454.028015,7.004883
CucumberPlant,young,yes,0.000000,453.752014,0.000000
CucumberPlant,young,yes,0.000000,453.476990,15.084717
CucumberPlant,young,yes,0.000000,453.200989,4.364746
CucumberPlant,young,yes,0.000000,452.925995,4.804688
CucumberPlant,young,yes,0.000000,452.649994,16.964844
CucumberPlant,young,yes,0.000000,452.375000,10.604736
CucumberPlant,young,yes,0.000000,452.098999,4.084717
CucumberPlant,young,yes,0.000000,451.822998,8.484863
CucumberPlant,young,yes,0.000000,451.548004,2.484863
CucumberPlant,young,yes,0.000000,451.272003,14.564697
CucumberPlant,young,yes,0.000000,450.997009,7.524902
CucumberPlant,young,yes,0.000000,450.721008,10.244873
CucumberPlant,young,yes,0.000000,450.445007,11.284912
CucumberPlant,young,yes,0.000000,450.170013,12.924805
CucumberPlant,young,yes,0.000000,449.894012,23.004883
CucumberPlant,young,yes,0.000000,449.618988,4.524902
CucumberPlant,young,yes,0.000000,449.342987,0.000000
CucumberPlant,young,yes,0.000000,449.067993,7.044678
CucumberPlant,young,yes,0.000000,448.791992,0.000000
CucumberPlant,young,yes,0.000000,448.515991,6.964844
CucumberPlant,young,yes,0.000000,448.240997,8.724854
CucumberPlant,young,yes,0.000000,447.964996,3.964844
CucumberPlant,young,yes,0.000000,447.690002,12.044678
CucumberPlant,young,yes,0.000000,447.414001,7.004883
CucumberPlant,young,yes,0.000000,447.139008,4.884766
CucumberPlant,young,yes,0.000000,446.863007,13.924805
CucumberPlant,young,yes,0.000000,446.587006,10.405029
CucumberPlant,young,yes,0.000000,446.312012,0.000000
CucumberPlant,young,yes,0.000000,446.036011,0.000000
CucumberPlant,young,yes,0.000000,445.760986,4.844971
CucumberPlant,young,yes,0.000000,445.484985,6.804932
CucumberPlant,young,yes,0.000000,445.209991,8.645020
CucumberPlant,young,yes,0.000000,444.933990,5.844971
CucumberPlant,young,yes,0.000000,444.657990,14.285156
CucumberPlant,young,yes,0.000000,444.382996,0.645020
CucumberPlant,young,yes,0.000000,444.106995,6.965088
CucumberPlant,young,yes,0.000000,443.832001,0.000000
CucumberPlant,young,yes,0.000000,443.556000,0.000000
CucumberPlant,young,yes,0.000000,443.281006,6.965088
CucumberPlant,young,yes,0.000000,443.005005,4.324951
CucumberPlant,young,yes,0.000000,442.729004,12.285156
CucumberPlant,young,yes,0.000000,442.454010,5.604980
CucumberPlant,young,yes,0.000000,442.178009,5.165039
CucumberPlant,young,yes,0.000000,441.903015,8.324951
CucumberPlant,young,yes,0.000000,441.627014,1.485107
CucumberPlant,young,yes,0.000000,441.351013,10.965088
CucumberPlant,young,yes,0.000000,441.075989,6.205078
CucumberPlant,young,yes,0.000000,440.799988,0.000000
CucumberPlant,young,yes,0.000000,440.524994,0.000000
CucumberPlant,young,yes,0.000000,440.248993,5.285156
CucumberPlant,young,yes,0.000000,439.973999,9.324951
CucumberPlant,young,yes,0.000000,439.697998,22.645020
CucumberPlant,young,yes,0.000000,439.421997,13.885010
CucumberPlant,young,yes,0.000000,439.147003,3.445068
CucumberPlant,young,yes,0.000000,438.871002,5.084961
CucumberPlant,young,yes,0.000000,438.596008,0.000000
CucumberPlant,young,yes,0.000000,438.320007,3.725098
CucumberPlant,young,yes,0.000000,438.045013,6.725098
CucumberPlant,young,yes,0.000000,437.769012,16.525146
CucumberPlant,young,yes,0.000000,437.493011,7.205078
CucumberPlant,young,yes,0.000000,437.217987,9.685059
CucumberPlant,young,yes,0.000000,436.941986,14.205078
