Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,540.283020,100.722656
FragariaAnanassa,young,yes,0.000000,540.007019,95.242188
FragariaAnanassa,young,yes,0.000000,539.731995,104.841553
FragariaAnanassa,young,yes,0.000000,539.455994,107.040771
FragariaAnanassa,young,yes,0.000000,539.181030,117.400391
FragariaAnanassa,young,yes,0.000000,538.905029,124.159668
FragariaAnanassa,young,yes,0.000000,538.629028,120.438965
FragariaAnanassa,young,yes,0.000000,538.354004,121.598389
FragariaAnanassa,young,yes,0.000000,538.078003,132.717529
FragariaAnanassa,young,yes,0.000000,537.802979,144.716797
FragariaAnanassa,young,yes,0.000000,537.526978,154.596436
FragariaAnanassa,young,yes,0.000000,537.252014,167.475586
FragariaAnanassa,young,yes,0.000000,536.976013,161.675049
FragariaAnanassa,young,yes,0.000000,536.700012,172.914307
FragariaAnanassa,young,yes,0.000000,536.424988,174.553711
FragariaAnanassa,young,yes,0.000000,536.148987,176.792969
FragariaAnanassa,young,yes,0.000000,535.874023,164.512207
FragariaAnanassa,young,yes,0.000000,535.598022,161.791748
FragariaAnanassa,young,yes,0.000000,535.322998,160.591064
FragariaAnanassa,young,yes,0.000000,535.046997,155.190186
FragariaAnanassa,young,yes,0.000000,534.770996,163.069824
FragariaAnanassa,young,yes,0.000000,534.495972,156.069092
FragariaAnanassa,young,yes,0.000000,534.219971,155.868408
FragariaAnanassa,young,yes,0.000000,533.945007,169.947754
FragariaAnanassa,young,yes,0.000000,533.669006,158.947021
FragariaAnanassa,young,yes,0.000000,533.393982,159.026367
FragariaAnanassa,young,yes,0.000000,533.117981,164.145996
FragariaAnanassa,young,yes,0.000000,532.841980,155.145264
FragariaAnanassa,young,yes,0.000000,532.567017,160.824463
FragariaAnanassa,young,yes,0.000000,532.291016,161.664062
FragariaAnanassa,young,yes,0.000000,532.015991,153.903320
FragariaAnanassa,young,yes,0.000000,531.739990,138.382568
FragariaAnanassa,young,yes,0.000000,531.465027,137.701660
FragariaAnanassa,young,yes,0.000000,531.189026,130.261230
FragariaAnanassa,young,yes,0.000000,530.913025,113.860596
FragariaAnanassa,young,yes,0.000000,530.638000,96.659912
FragariaAnanassa,young,yes,0.000000,530.362000,95.819336
FragariaAnanassa,young,yes,0.000000,530.086975,90.378662
FragariaAnanassa,young,yes,0.000000,529.810974,85.977783
FragariaAnanassa,young,yes,0.000000,529.534973,67.697266
FragariaAnanassa,young,yes,0.000000,529.260010,77.056641
FragariaAnanassa,young,yes,0.000000,528.984009,75.055908
FragariaAnanassa,young,yes,0.000000,528.708984,73.135498
FragariaAnanassa,young,yes,0.000000,528.432983,56.574707
FragariaAnanassa,young,yes,0.000000,528.158020,62.414062
FragariaAnanassa,young,yes,0.000000,527.882019,60.173340
FragariaAnanassa,young,yes,0.000000,527.606018,61.252686
FragariaAnanassa,young,yes,0.000000,527.330994,54.011963
FragariaAnanassa,young,yes,0.000000,527.054993,59.931396
FragariaAnanassa,young,yes,0.000000,526.780029,54.690674
FragariaAnanassa,young,yes,0.000000,526.504028,60.290039
FragariaAnanassa,young,yes,0.000000,526.229004,57.649414
FragariaAnanassa,young,yes,0.000000,525.953003,36.568848
FragariaAnanassa,young,yes,0.000000,525.677002,52.408203
FragariaAnanassa,young,yes,0.000000,525.401978,49.887451
FragariaAnanassa,young,yes,0.000000,525.125977,54.566895
FragariaAnanassa,young,yes,0.000000,524.851013,49.566162
FragariaAnanassa,young,yes,0.000000,524.575012,54.045410
FragariaAnanassa,young,yes,0.000000,524.299988,51.084961
FragariaAnanassa,young,yes,0.000000,524.023987,56.284180
FragariaAnanassa,young,yes,0.000000,523.747986,44.923340
FragariaAnanassa,young,yes,0.000000,523.473022,50.843018
FragariaAnanassa,young,yes,0.000000,523.197021,43.202148
FragariaAnanassa,young,yes,0.000000,522.921997,46.481445
FragariaAnanassa,young,yes,0.000000,522.645996,41.361084
FragariaAnanassa,young,yes,0.000000,522.370972,45.160156
FragariaAnanassa,young,yes,0.000000,522.094971,38.879639
FragariaAnanassa,young,yes,0.000000,521.818970,30.718994
FragariaAnanassa,young,yes,0.000000,521.544006,47.998291
FragariaAnanassa,young,yes,0.000000,521.268005,46.437500
FragariaAnanassa,young,yes,0.000000,520.992981,48.116943
FragariaAnanassa,young,yes,0.000000,520.716980,40.356445
FragariaAnanassa,young,yes,0.000000,520.442017,45.195557
FragariaAnanassa,young,yes,0.000000,520.166016,40.994873
FragariaAnanassa,young,yes,0.000000,519.890015,45.394531
FragariaAnanassa,young,yes,0.000000,519.614990,51.553711
FragariaAnanassa,young,yes,0.000000,519.338989,36.633057
FragariaAnanassa,young,yes,0.000000,519.064026,44.112549
FragariaAnanassa,young,yes,0.000000,518.788025,48.511719
FragariaAnanassa,young,yes,0.000000,518.513000,48.510986
FragariaAnanassa,young,yes,0.000000,518.237000,34.150391
FragariaAnanassa,young,yes,0.000000,517.960999,41.589844
FragariaAnanassa,young,yes,0.000000,517.685974,45.829102
FragariaAnanassa,young,yes,0.000000,517.409973,36.428467
FragariaAnanassa,young,yes,0.000000,517.135010,49.187744
FragariaAnanassa,young,yes,0.000000,516.859009,38.666992
FragariaAnanassa,young,yes,0.000000,516.583008,41.306641
FragariaAnanassa,young,yes,0.000000,516.307983,49.545898
FragariaAnanassa,young,yes,0.000000,516.031982,41.185059
FragariaAnanassa,young,yes,0.000000,515.757019,44.304443
FragariaAnanassa,young,yes,0.000000,515.481018,30.663818
FragariaAnanassa,young,yes,0.000000,515.205994,33.623291
FragariaAnanassa,young,yes,0.000000,514.929993,44.062500
FragariaAnanassa,young,yes,0.000000,514.653992,37.901855
FragariaAnanassa,young,yes,0.000000,514.379028,38.461182
FragariaAnanassa,young,yes,0.000000,514.103027,44.940430
FragariaAnanassa,young,yes,0.000000,513.828003,37.739990
FragariaAnanassa,young,yes,0.000000,513.552002,39.299316
FragariaAnanassa,young,yes,0.000000,513.276978,36.898438
FragariaAnanassa,young,yes,0.000000,513.000977,37.177979
FragariaAnanassa,young,yes,0.000000,512.724976,37.937256
FragariaAnanassa,young,yes,0.000000,512.450012,34.896484
FragariaAnanassa,young,yes,0.000000,512.174011,36.736084
FragariaAnanassa,young,yes,0.000000,511.898987,36.175293
FragariaAnanassa,young,yes,0.000000,511.622986,27.654541
FragariaAnanassa,young,yes,0.000000,511.347992,41.534180
FragariaAnanassa,young,yes,0.000000,511.071991,36.733398
FragariaAnanassa,young,yes,0.000000,510.795990,25.612793
FragariaAnanassa,young,yes,0.000000,510.520996,36.971924
FragariaAnanassa,young,yes,0.000000,510.244995,28.371582
FragariaAnanassa,young,yes,0.000000,509.970001,35.090820
FragariaAnanassa,young,yes,0.000000,509.694000,28.489990
FragariaAnanassa,young,yes,0.000000,509.419006,36.649414
FragariaAnanassa,young,yes,0.000000,509.143005,35.808838
FragariaAnanassa,young,yes,0.000000,508.867004,24.568115
FragariaAnanassa,young,yes,0.000000,508.592010,33.927490
FragariaAnanassa,young,yes,0.000000,508.316010,33.766846
FragariaAnanassa,young,yes,0.000000,508.040985,25.006104
FragariaAnanassa,young,yes,0.000000,507.765015,39.605713
FragariaAnanassa,young,yes,0.000000,507.489990,31.004883
FragariaAnanassa,young,yes,0.000000,507.213989,38.604248
FragariaAnanassa,young,yes,0.000000,506.937988,35.123535
FragariaAnanassa,young,yes,0.000000,506.662994,34.962891
FragariaAnanassa,young,yes,0.000000,506.386993,32.802246
FragariaAnanassa,young,yes,0.000000,506.112000,32.601807
FragariaAnanassa,young,yes,0.000000,505.835999,30.240967
FragariaAnanassa,young,yes,0.000000,505.559998,28.760254
FragariaAnanassa,young,yes,0.000000,505.285004,34.279541
FragariaAnanassa,young,yes,0.000000,505.009003,41.999023
FragariaAnanassa,young,yes,0.000000,504.734009,31.078369
FragariaAnanassa,young,yes,0.000000,504.458008,29.997559
FragariaAnanassa,young,yes,0.000000,504.183014,41.797119
FragariaAnanassa,young,yes,0.000000,503.907013,32.396240
FragariaAnanassa,young,yes,0.000000,503.631012,39.555664
FragariaAnanassa,young,yes,0.000000,503.355988,26.595215
FragariaAnanassa,young,yes,0.000000,503.079987,24.954346
FragariaAnanassa,young,yes,0.000000,502.804993,34.833740
FragariaAnanassa,young,yes,0.000000,502.528992,40.793213
FragariaAnanassa,young,yes,0.000000,502.253998,28.672363
FragariaAnanassa,young,yes,0.000000,501.977997,35.591797
FragariaAnanassa,young,yes,0.000000,501.701996,26.951172
FragariaAnanassa,young,yes,0.000000,501.427002,24.470459
FragariaAnanassa,young,yes,0.000000,501.151001,26.909668
FragariaAnanassa,young,yes,0.000000,500.876007,39.629150
FragariaAnanassa,young,yes,0.000000,500.600006,31.708496
FragariaAnanassa,young,yes,0.000000,500.325012,27.867676
FragariaAnanassa,young,yes,0.000000,500.049011,46.187012
FragariaAnanassa,young,yes,0.000000,499.773010,31.346680
FragariaAnanassa,young,yes,0.000000,499.497986,20.985840
FragariaAnanassa,young,yes,0.000000,499.221985,28.065186
FragariaAnanassa,young,yes,0.000000,498.946991,30.504639
FragariaAnanassa,young,yes,0.000000,498.670990,29.583984
FragariaAnanassa,young,yes,0.000000,498.395996,33.623047
FragariaAnanassa,young,yes,0.000000,498.119995,39.902588
FragariaAnanassa,young,yes,0.000000,497.843994,39.501953
FragariaAnanassa,young,yes,0.000000,497.569000,26.581299
FragariaAnanassa,young,yes,0.000000,497.292999,26.460693
FragariaAnanassa,young,yes,0.000000,497.018005,37.179932
FragariaAnanassa,young,yes,0.000000,496.742004,40.779297
FragariaAnanassa,young,yes,0.000000,496.467010,29.018799
FragariaAnanassa,young,yes,0.000000,496.191010,27.177979
FragariaAnanassa,young,yes,0.000000,495.915009,27.377197
FragariaAnanassa,young,yes,0.000000,495.640015,28.256836
FragariaAnanassa,young,yes,0.000000,495.364014,29.536133
FragariaAnanassa,young,yes,0.000000,495.088989,26.255371
FragariaAnanassa,young,yes,0.000000,494.812988,23.374512
FragariaAnanassa,young,yes,0.000000,494.536987,36.214111
FragariaAnanassa,young,yes,0.000000,494.261993,23.453369
FragariaAnanassa,young,yes,0.000000,493.985992,34.092529
FragariaAnanassa,young,yes,0.000000,493.710999,27.692139
FragariaAnanassa,young,yes,0.000000,493.434998,36.651367
FragariaAnanassa,young,yes,0.000000,493.160004,27.410645
FragariaAnanassa,young,yes,0.000000,492.884003,25.370117
FragariaAnanassa,young,yes,0.000000,492.608002,25.409424
FragariaAnanassa,young,yes,0.000000,492.333008,33.688721
FragariaAnanassa,young,yes,0.000000,492.057007,34.968262
FragariaAnanassa,young,yes,0.000000,491.782013,34.767578
FragariaAnanassa,young,yes,0.000000,491.506012,30.166748
FragariaAnanassa,young,yes,0.000000,491.230988,22.446289
FragariaAnanassa,young,yes,0.000000,490.954987,34.925537
FragariaAnanassa,young,yes,0.000000,490.678986,28.884766
FragariaAnanassa,young,yes,0.000000,490.403992,36.884277
FragariaAnanassa,young,yes,0.000000,490.127991,16.403564
FragariaAnanassa,young,yes,0.000000,489.852997,32.602783
FragariaAnanassa,young,yes,0.000000,489.576996,26.602051
FragariaAnanassa,young,yes,0.000000,489.302002,25.681641
FragariaAnanassa,young,yes,0.000000,489.026001,26.520996
FragariaAnanassa,young,yes,0.000000,488.750000,28.160156
FragariaAnanassa,young,yes,0.000000,488.475006,28.919678
FragariaAnanassa,young,yes,0.000000,488.199005,30.319092
FragariaAnanassa,young,yes,0.000000,487.924011,28.918213
FragariaAnanassa,young,yes,0.000000,487.648010,27.677734
FragariaAnanassa,young,yes,0.000000,487.372986,27.557129
FragariaAnanassa,young,yes,0.000000,487.096985,27.036377
FragariaAnanassa,young,yes,0.000000,486.821014,34.355713
FragariaAnanassa,young,yes,0.000000,486.545990,29.035156
FragariaAnanassa,young,yes,0.000000,486.269989,30.194336
FragariaAnanassa,young,yes,0.000000,485.994995,32.793945
FragariaAnanassa,young,yes,0.000000,485.718994,23.873047
FragariaAnanassa,young,yes,0.000000,485.442993,25.672363
FragariaAnanassa,young,yes,0.000000,485.167999,21.791992
FragariaAnanassa,young,yes,0.000000,484.891998,24.351074
FragariaAnanassa,young,yes,0.000000,484.617004,26.870361
FragariaAnanassa,young,yes,0.000000,484.341003,27.389648
FragariaAnanassa,young,yes,0.000000,484.066010,19.829102
FragariaAnanassa,young,yes,0.000000,483.790009,17.468506
FragariaAnanassa,young,yes,0.000000,483.514008,22.147705
FragariaAnanassa,young,yes,0.000000,483.239014,29.027344
FragariaAnanassa,young,yes,0.000000,482.963013,22.426514
FragariaAnanassa,young,yes,0.000000,482.687988,26.945801
FragariaAnanassa,young,yes,0.000000,482.411987,19.465332
FragariaAnanassa,young,yes,0.000000,482.136993,34.144531
FragariaAnanassa,young,yes,0.000000,481.860992,33.063721
FragariaAnanassa,young,yes,0.000000,481.584991,20.863281
FragariaAnanassa,young,yes,0.000000,481.309998,32.302734
FragariaAnanassa,young,yes,0.000000,481.033997,40.261963
FragariaAnanassa,young,yes,0.000000,480.759003,31.501465
FragariaAnanassa,young,yes,0.000000,480.483002,24.340576
FragariaAnanassa,young,yes,0.000000,480.208008,28.819824
FragariaAnanassa,young,yes,0.000000,479.932007,18.219482
FragariaAnanassa,young,yes,0.000000,479.656006,31.378662
FragariaAnanassa,young,yes,0.000000,479.381012,35.337891
FragariaAnanassa,young,yes,0.000000,479.105011,20.097168
FragariaAnanassa,young,yes,0.000000,478.829987,26.176758
FragariaAnanassa,young,yes,0.000000,478.553986,18.575928
FragariaAnanassa,young,yes,0.000000,478.278992,34.975342
FragariaAnanassa,young,yes,0.000000,478.002991,37.694824
FragariaAnanassa,young,yes,0.000000,477.726990,28.093994
FragariaAnanassa,young,yes,0.000000,477.451996,26.293457
FragariaAnanassa,young,yes,0.000000,477.175995,21.932861
FragariaAnanassa,young,yes,0.000000,476.901001,30.892090
FragariaAnanassa,young,yes,0.000000,476.625000,33.131348
FragariaAnanassa,young,yes,0.000000,476.350006,27.090820
FragariaAnanassa,young,yes,0.000000,476.074005,21.850098
FragariaAnanassa,young,yes,0.000000,475.798004,21.889404
FragariaAnanassa,young,yes,0.000000,475.523010,30.009033
FragariaAnanassa,young,yes,0.000000,475.247009,22.408203
FragariaAnanassa,young,yes,0.000000,474.971985,31.167480
FragariaAnanassa,young,yes,0.000000,474.696014,26.406982
FragariaAnanassa,young,yes,0.000000,474.420990,26.486328
FragariaAnanassa,young,yes,0.000000,474.144989,31.925537
FragariaAnanassa,young,yes,0.000000,473.868988,27.804688
FragariaAnanassa,young,yes,0.000000,473.593994,28.084229
FragariaAnanassa,young,yes,0.000000,473.317993,25.243652
FragariaAnanassa,young,yes,0.000000,473.042999,27.722900
FragariaAnanassa,young,yes,0.000000,472.766998,22.562256
FragariaAnanassa,young,yes,0.000000,472.490997,11.081543
FragariaAnanassa,young,yes,0.000000,472.216003,24.800781
FragariaAnanassa,young,yes,0.000000,471.940002,25.760498
FragariaAnanassa,young,yes,0.000000,471.665009,16.759766
FragariaAnanassa,young,yes,0.000000,471.389008,24.239014
FragariaAnanassa,young,yes,0.000000,471.114014,24.238525
FragariaAnanassa,young,yes,0.000000,470.838013,28.757812
FragariaAnanassa,young,yes,0.000000,470.562012,26.836914
FragariaAnanassa,young,yes,0.000000,470.286987,23.716553
FragariaAnanassa,young,yes,0.000000,470.010986,26.755859
FragariaAnanassa,young,yes,0.000000,469.735992,15.635010
FragariaAnanassa,young,yes,0.000000,469.459991,22.554443
FragariaAnanassa,young,yes,0.000000,469.184998,21.673828
FragariaAnanassa,young,yes,0.000000,468.908997,18.513184
FragariaAnanassa,young,yes,0.000000,468.632996,22.712402
FragariaAnanassa,young,yes,0.000000,468.358002,30.191895
FragariaAnanassa,young,yes,0.000000,468.082001,22.031006
FragariaAnanassa,young,yes,0.000000,467.807007,23.910400
FragariaAnanassa,young,yes,0.000000,467.531006,18.989990
FragariaAnanassa,young,yes,0.000000,467.256012,13.469238
FragariaAnanassa,young,yes,0.000000,466.980011,13.868408
FragariaAnanassa,young,yes,0.000000,466.704010,19.067871
FragariaAnanassa,young,yes,0.000000,466.428986,24.867188
FragariaAnanassa,young,yes,0.000000,466.153015,21.906494
FragariaAnanassa,young,yes,0.000000,465.877991,14.025879
FragariaAnanassa,young,yes,0.000000,465.601990,31.625244
FragariaAnanassa,young,yes,0.000000,465.326996,19.264648
FragariaAnanassa,young,yes,0.000000,465.050995,24.464111
FragariaAnanassa,young,yes,0.000000,464.774994,18.223389
FragariaAnanassa,young,yes,0.000000,464.500000,15.582520
FragariaAnanassa,young,yes,0.000000,464.223999,27.702148
FragariaAnanassa,young,yes,0.000000,463.949005,17.381348
FragariaAnanassa,young,yes,0.000000,463.673004,22.020508
FragariaAnanassa,young,yes,0.000000,463.397003,22.979980
FragariaAnanassa,young,yes,0.000000,463.122009,21.819336
FragariaAnanassa,young,yes,0.000000,462.846008,22.338623
FragariaAnanassa,young,yes,0.000000,462.571014,27.777832
FragariaAnanassa,young,yes,0.000000,462.295013,30.577393
FragariaAnanassa,young,yes,0.000000,462.019989,24.056641
FragariaAnanassa,young,yes,0.000000,461.743988,26.615967
FragariaAnanassa,young,yes,0.000000,461.467987,21.095459
FragariaAnanassa,young,yes,0.000000,461.192993,16.974854
FragariaAnanassa,young,yes,0.000000,460.916992,18.533936
FragariaAnanassa,young,yes,0.000000,460.641998,20.493652
FragariaAnanassa,young,yes,0.000000,460.365997,31.212891
FragariaAnanassa,young,yes,0.000000,460.091003,16.812012
FragariaAnanassa,young,yes,0.000000,459.815002,15.771484
FragariaAnanassa,young,yes,0.000000,459.539001,22.650879
FragariaAnanassa,young,yes,0.000000,459.264008,23.970215
FragariaAnanassa,young,yes,0.000000,458.988007,23.489746
FragariaAnanassa,young,yes,0.000000,458.713013,26.648926
FragariaAnanassa,young,yes,0.000000,458.437012,15.928223
FragariaAnanassa,young,yes,0.000000,458.161987,5.647461
FragariaAnanassa,young,yes,0.000000,457.885986,5.606934
FragariaAnanassa,young,yes,0.000000,457.609985,14.126221
FragariaAnanassa,young,yes,0.000000,457.334991,16.005371
FragariaAnanassa,young,yes,0.000000,457.058990,21.324951
FragariaAnanassa,young,yes,0.000000,456.783997,23.444336
FragariaAnanassa,young,yes,0.000000,456.507996,13.283447
FragariaAnanassa,young,yes,0.000000,456.233002,19.282959
FragariaAnanassa,young,yes,0.000000,455.957001,16.722412
FragariaAnanassa,young,yes,0.000000,455.681000,17.521484
FragariaAnanassa,young,yes,0.000000,455.406006,10.441162
FragariaAnanassa,young,yes,0.000000,455.130005,21.600342
FragariaAnanassa,young,yes,0.000000,454.855011,21.759521
FragariaAnanassa,young,yes,0.000000,454.579010,15.399170
FragariaAnanassa,young,yes,0.000000,454.303986,19.918457
FragariaAnanassa,young,yes,0.000000,454.028015,18.877686
FragariaAnanassa,young,yes,0.000000,453.752014,11.957275
FragariaAnanassa,young,yes,0.000000,453.476990,9.476562
FragariaAnanassa,young,yes,0.000000,453.200989,13.955811
FragariaAnanassa,young,yes,0.000000,452.925995,11.114990
FragariaAnanassa,young,yes,0.000000,452.649994,28.074463
FragariaAnanassa,young,yes,0.000000,452.375000,16.673828
FragariaAnanassa,young,yes,0.000000,452.098999,26.713135
FragariaAnanassa,young,yes,0.000000,451.822998,6.352539
FragariaAnanassa,young,yes,0.000000,451.548004,12.671875
FragariaAnanassa,young,yes,0.000000,451.272003,21.071045
