Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
TomatoFruit,young,yes,0.000000,516.031982,30.104248
TomatoFruit,young,yes,0.000000,515.757019,34.585449
TomatoFruit,young,yes,0.000000,515.481018,35.866943
TomatoFruit,young,yes,0.000000,515.205994,34.427979
TomatoFruit,young,yes,0.000000,514.929993,35.869629
TomatoFruit,young,yes,0.000000,514.653992,32.790771
TomatoFruit,young,yes,0.000000,514.379028,33.392334
TomatoFruit,young,yes,0.000000,514.103027,36.793701
TomatoFruit,young,yes,0.000000,513.828003,28.914795
TomatoFruit,young,yes,0.000000,513.552002,40.076416
TomatoFruit,young,yes,0.000000,513.276978,27.997559
TomatoFruit,young,yes,0.000000,513.000977,41.599121
TomatoFruit,young,yes,0.000000,512.724976,33.560303
TomatoFruit,young,yes,0.000000,512.450012,31.281738
TomatoFruit,young,yes,0.000000,512.174011,36.883057
TomatoFruit,young,yes,0.000000,511.898987,37.364502
TomatoFruit,young,yes,0.000000,511.622986,34.405762
TomatoFruit,young,yes,0.000000,511.347992,39.247070
TomatoFruit,young,yes,0.000000,511.071991,29.088379
TomatoFruit,young,yes,0.000000,510.795990,40.489746
TomatoFruit,young,yes,0.000000,510.520996,39.571045
TomatoFruit,young,yes,0.000000,510.244995,31.332520
TomatoFruit,young,yes,0.000000,509.970001,37.493896
TomatoFruit,young,yes,0.000000,509.694000,40.815186
TomatoFruit,young,yes,0.000000,509.419006,32.136719
TomatoFruit,young,yes,0.000000,509.143005,31.537842
TomatoFruit,young,yes,0.000000,508.867004,37.259277
TomatoFruit,young,yes,0.000000,508.592010,26.940430
TomatoFruit,young,yes,0.000000,508.316010,31.461914
TomatoFruit,young,yes,0.000000,508.040985,18.383301
TomatoFruit,young,yes,0.000000,507.765015,36.664795
TomatoFruit,young,yes,0.000000,507.489990,26.505859
TomatoFruit,young,yes,0.000000,507.213989,26.587402
TomatoFruit,young,yes,0.000000,506.937988,34.668701
TomatoFruit,young,yes,0.000000,506.662994,22.709961
TomatoFruit,young,yes,0.000000,506.386993,22.831543
TomatoFruit,young,yes,0.000000,506.112000,31.992676
TomatoFruit,young,yes,0.000000,505.835999,37.754150
TomatoFruit,young,yes,0.000000,505.559998,33.315430
TomatoFruit,young,yes,0.000000,505.285004,32.716797
TomatoFruit,young,yes,0.000000,505.009003,26.278076
TomatoFruit,young,yes,0.000000,504.734009,31.039551
TomatoFruit,young,yes,0.000000,504.458008,30.720703
TomatoFruit,young,yes,0.000000,504.183014,43.122314
TomatoFruit,young,yes,0.000000,503.907013,38.923584
TomatoFruit,young,yes,0.000000,503.631012,38.764893
TomatoFruit,young,yes,0.000000,503.355988,34.486084
TomatoFruit,young,yes,0.000000,503.079987,26.447754
TomatoFruit,young,yes,0.000000,502.804993,37.088867
TomatoFruit,young,yes,0.000000,502.528992,35.690430
TomatoFruit,young,yes,0.000000,502.253998,32.331787
TomatoFruit,young,yes,0.000000,501.977997,31.853027
TomatoFruit,young,yes,0.000000,501.701996,29.934570
TomatoFruit,young,yes,0.000000,501.427002,35.775635
TomatoFruit,young,yes,0.000000,501.151001,33.697266
TomatoFruit,young,yes,0.000000,500.876007,31.378418
TomatoFruit,young,yes,0.000000,500.600006,37.219727
TomatoFruit,young,yes,0.000000,500.325012,26.980957
TomatoFruit,young,yes,0.000000,500.049011,26.502441
TomatoFruit,young,yes,0.000000,499.773010,37.303711
TomatoFruit,young,yes,0.000000,499.497986,29.065186
TomatoFruit,young,yes,0.000000,499.221985,32.346436
TomatoFruit,young,yes,0.000000,498.946991,34.267822
TomatoFruit,young,yes,0.000000,498.670990,32.269043
TomatoFruit,young,yes,0.000000,498.395996,24.150635
TomatoFruit,young,yes,0.000000,498.119995,30.672119
TomatoFruit,young,yes,0.000000,497.843994,30.993164
TomatoFruit,young,yes,0.000000,497.569000,27.034668
TomatoFruit,young,yes,0.000000,497.292999,31.555908
TomatoFruit,young,yes,0.000000,497.018005,35.717529
TomatoFruit,young,yes,0.000000,496.742004,32.718750
TomatoFruit,young,yes,0.000000,496.467010,22.280029
TomatoFruit,young,yes,0.000000,496.191010,24.601318
TomatoFruit,young,yes,0.000000,495.915009,21.962891
TomatoFruit,young,yes,0.000000,495.640015,31.604004
TomatoFruit,young,yes,0.000000,495.364014,22.125488
TomatoFruit,young,yes,0.000000,495.088989,26.726807
TomatoFruit,young,yes,0.000000,494.812988,32.808105
TomatoFruit,young,yes,0.000000,494.536987,35.649414
TomatoFruit,young,yes,0.000000,494.261993,32.130859
TomatoFruit,young,yes,0.000000,493.985992,38.652344
TomatoFruit,young,yes,0.000000,493.710999,33.853516
TomatoFruit,young,yes,0.000000,493.434998,36.094971
TomatoFruit,young,yes,0.000000,493.160004,26.576172
TomatoFruit,young,yes,0.000000,492.884003,34.417725
TomatoFruit,young,yes,0.000000,492.608002,30.458984
TomatoFruit,young,yes,0.000000,492.333008,28.740479
TomatoFruit,young,yes,0.000000,492.057007,36.541504
TomatoFruit,young,yes,0.000000,491.782013,29.943115
TomatoFruit,young,yes,0.000000,491.506012,36.024170
TomatoFruit,young,yes,0.000000,491.230988,37.585693
TomatoFruit,young,yes,0.000000,490.954987,29.546875
TomatoFruit,young,yes,0.000000,490.678986,32.028320
TomatoFruit,young,yes,0.000000,490.403992,34.189941
TomatoFruit,young,yes,0.000000,490.127991,38.791016
TomatoFruit,young,yes,0.000000,489.852997,33.472656
TomatoFruit,young,yes,0.000000,489.576996,42.953857
TomatoFruit,young,yes,0.000000,489.302002,37.155273
TomatoFruit,young,yes,0.000000,489.026001,38.676514
TomatoFruit,young,yes,0.000000,488.750000,32.277832
TomatoFruit,young,yes,0.000000,488.475006,30.439209
TomatoFruit,young,yes,0.000000,488.199005,32.000732
TomatoFruit,young,yes,0.000000,487.924011,27.481934
TomatoFruit,young,yes,0.000000,487.648010,42.483398
TomatoFruit,young,yes,0.000000,487.372986,28.564453
TomatoFruit,young,yes,0.000000,487.096985,23.486084
TomatoFruit,young,yes,0.000000,486.821014,25.287109
TomatoFruit,young,yes,0.000000,486.545990,34.168701
TomatoFruit,young,yes,0.000000,486.269989,29.370117
TomatoFruit,young,yes,0.000000,485.994995,36.731445
TomatoFruit,young,yes,0.000000,485.718994,39.012939
TomatoFruit,young,yes,0.000000,485.442993,41.254150
TomatoFruit,young,yes,0.000000,485.167999,30.375488
TomatoFruit,young,yes,0.000000,484.891998,29.936768
TomatoFruit,young,yes,0.000000,484.617004,39.018311
TomatoFruit,young,yes,0.000000,484.341003,29.179443
TomatoFruit,young,yes,0.000000,484.066010,28.940918
TomatoFruit,young,yes,0.000000,483.790009,36.302002
TomatoFruit,young,yes,0.000000,483.514008,35.743652
TomatoFruit,young,yes,0.000000,483.239014,40.184814
TomatoFruit,young,yes,0.000000,482.963013,36.666260
TomatoFruit,young,yes,0.000000,482.687988,31.747559
TomatoFruit,young,yes,0.000000,482.411987,34.789062
TomatoFruit,young,yes,0.000000,482.136993,25.910400
TomatoFruit,young,yes,0.000000,481.860992,29.751709
TomatoFruit,young,yes,0.000000,481.584991,45.673096
TomatoFruit,young,yes,0.000000,481.309998,34.434326
TomatoFruit,young,yes,0.000000,481.033997,32.435791
TomatoFruit,young,yes,0.000000,480.759003,38.076904
TomatoFruit,young,yes,0.000000,480.483002,34.478516
TomatoFruit,young,yes,0.000000,480.208008,46.959717
TomatoFruit,young,yes,0.000000,479.932007,33.481201
TomatoFruit,young,yes,0.000000,479.656006,29.282471
TomatoFruit,young,yes,0.000000,479.381012,32.803955
TomatoFruit,young,yes,0.000000,479.105011,32.565186
TomatoFruit,young,yes,0.000000,478.829987,33.926514
TomatoFruit,young,yes,0.000000,478.553986,34.087646
TomatoFruit,young,yes,0.000000,478.278992,44.849121
TomatoFruit,young,yes,0.000000,478.002991,29.810791
TomatoFruit,young,yes,0.000000,477.726990,30.491943
TomatoFruit,young,yes,0.000000,477.451996,28.533447
TomatoFruit,young,yes,0.000000,477.175995,31.774658
TomatoFruit,young,yes,0.000000,476.901001,29.816162
TomatoFruit,young,yes,0.000000,476.625000,28.457275
TomatoFruit,young,yes,0.000000,476.350006,37.698730
TomatoFruit,young,yes,0.000000,476.074005,34.739990
TomatoFruit,young,yes,0.000000,475.798004,30.821533
TomatoFruit,young,yes,0.000000,475.523010,32.822754
TomatoFruit,young,yes,0.000000,475.247009,31.464111
TomatoFruit,young,yes,0.000000,474.971985,30.265381
TomatoFruit,young,yes,0.000000,474.696014,29.306885
TomatoFruit,young,yes,0.000000,474.420990,27.988281
TomatoFruit,young,yes,0.000000,474.144989,28.429443
TomatoFruit,young,yes,0.000000,473.868988,23.591064
TomatoFruit,young,yes,0.000000,473.593994,28.872070
TomatoFruit,young,yes,0.000000,473.317993,31.553711
TomatoFruit,young,yes,0.000000,473.042999,28.634766
TomatoFruit,young,yes,0.000000,472.766998,36.836426
TomatoFruit,young,yes,0.000000,472.490997,32.957520
TomatoFruit,young,yes,0.000000,472.216003,31.958984
TomatoFruit,young,yes,0.000000,471.940002,29.360107
TomatoFruit,young,yes,0.000000,471.665009,13.921631
TomatoFruit,young,yes,0.000000,471.389008,23.402832
TomatoFruit,young,yes,0.000000,471.114014,29.324463
TomatoFruit,young,yes,0.000000,470.838013,30.205566
TomatoFruit,young,yes,0.000000,470.562012,25.247070
TomatoFruit,young,yes,0.000000,470.286987,34.968506
TomatoFruit,young,yes,0.000000,470.010986,32.209717
TomatoFruit,young,yes,0.000000,469.735992,28.971191
TomatoFruit,young,yes,0.000000,469.459991,33.332520
TomatoFruit,young,yes,0.000000,469.184998,19.573975
TomatoFruit,young,yes,0.000000,468.908997,28.415039
TomatoFruit,young,yes,0.000000,468.632996,24.896484
TomatoFruit,young,yes,0.000000,468.358002,25.737793
TomatoFruit,young,yes,0.000000,468.082001,22.499268
TomatoFruit,young,yes,0.000000,467.807007,23.180420
TomatoFruit,young,yes,0.000000,467.531006,25.421875
TomatoFruit,young,yes,0.000000,467.256012,21.423096
TomatoFruit,young,yes,0.000000,466.980011,22.944580
TomatoFruit,young,yes,0.000000,466.704010,13.785889
TomatoFruit,young,yes,0.000000,466.428986,28.627441
TomatoFruit,young,yes,0.000000,466.153015,18.428711
TomatoFruit,young,yes,0.000000,465.877991,22.469971
TomatoFruit,young,yes,0.000000,465.601990,19.071533
TomatoFruit,young,yes,0.000000,465.326996,12.472656
TomatoFruit,young,yes,0.000000,465.050995,28.754150
TomatoFruit,young,yes,0.000000,464.774994,29.995361
TomatoFruit,young,yes,0.000000,464.500000,28.916748
TomatoFruit,young,yes,0.000000,464.223999,19.917969
TomatoFruit,young,yes,0.000000,463.949005,31.119629
TomatoFruit,young,yes,0.000000,463.673004,21.840820
TomatoFruit,young,yes,0.000000,463.397003,28.642334
TomatoFruit,young,yes,0.000000,463.122009,16.643555
TomatoFruit,young,yes,0.000000,462.846008,25.324951
TomatoFruit,young,yes,0.000000,462.571014,26.086182
TomatoFruit,young,yes,0.000000,462.295013,22.487549
TomatoFruit,young,yes,0.000000,462.019989,32.609131
TomatoFruit,young,yes,0.000000,461.743988,29.490234
TomatoFruit,young,yes,0.000000,461.467987,26.451660
TomatoFruit,young,yes,0.000000,461.192993,29.012939
TomatoFruit,young,yes,0.000000,460.916992,29.574463
TomatoFruit,young,yes,0.000000,460.641998,27.575684
TomatoFruit,young,yes,0.000000,460.365997,19.777100
TomatoFruit,young,yes,0.000000,460.091003,24.338379
TomatoFruit,young,yes,0.000000,459.815002,35.179688
TomatoFruit,young,yes,0.000000,459.539001,25.301025
TomatoFruit,young,yes,0.000000,459.264008,30.222412
TomatoFruit,young,yes,0.000000,458.988007,24.743652
TomatoFruit,young,yes,0.000000,458.713013,22.625244
TomatoFruit,young,yes,0.000000,458.437012,27.586426
TomatoFruit,young,yes,0.000000,458.161987,24.867920
TomatoFruit,young,yes,0.000000,457.885986,14.949219
TomatoFruit,young,yes,0.000000,457.609985,25.550537
TomatoFruit,young,yes,0.000000,457.334991,31.031982
TomatoFruit,young,yes,0.000000,457.058990,24.673340
TomatoFruit,young,yes,0.000000,456.783997,27.554688
TomatoFruit,young,yes,0.000000,456.507996,23.395996
TomatoFruit,young,yes,0.000000,456.233002,26.237305
TomatoFruit,young,yes,0.000000,455.957001,19.758545
TomatoFruit,young,yes,0.000000,455.681000,29.959961
TomatoFruit,young,yes,0.000000,455.406006,24.041260
TomatoFruit,young,yes,0.000000,455.130005,23.002686
TomatoFruit,young,yes,0.000000,454.855011,29.003906
TomatoFruit,young,yes,0.000000,454.579010,20.925537
TomatoFruit,young,yes,0.000000,454.303986,27.726807
TomatoFruit,young,yes,0.000000,454.028015,25.648193
TomatoFruit,young,yes,0.000000,453.752014,19.609619
TomatoFruit,young,yes,0.000000,453.476990,25.530762
TomatoFruit,young,yes,0.000000,453.200989,28.652344
TomatoFruit,young,yes,0.000000,452.925995,17.693604
TomatoFruit,young,yes,0.000000,452.649994,32.494873
TomatoFruit,young,yes,0.000000,452.375000,21.096191
TomatoFruit,young,yes,0.000000,452.098999,21.017578
TomatoFruit,young,yes,0.000000,451.822998,9.218750
TomatoFruit,young,yes,0.000000,451.548004,28.100342
TomatoFruit,young,yes,0.000000,451.272003,29.701660
TomatoFruit,young,yes,0.000000,450.997009,25.423096
TomatoFruit,young,yes,0.000000,450.721008,31.184326
TomatoFruit,young,yes,0.000000,450.445007,16.545654
TomatoFruit,young,yes,0.000000,450.170013,19.427246
TomatoFruit,young,yes,0.000000,449.894012,22.268311
TomatoFruit,young,yes,0.000000,449.618988,29.469727
TomatoFruit,young,yes,0.000000,449.342987,25.071045
TomatoFruit,young,yes,0.000000,449.067993,24.432617
TomatoFruit,young,yes,0.000000,448.791992,22.993652
TomatoFruit,young,yes,0.000000,448.515991,15.675293
TomatoFruit,young,yes,0.000000,448.240997,18.276367
TomatoFruit,young,yes,0.000000,447.964996,24.197998
TomatoFruit,young,yes,0.000000,447.690002,25.599121
TomatoFruit,young,yes,0.000000,447.414001,18.720703
TomatoFruit,young,yes,0.000000,447.139008,18.761719
TomatoFruit,young,yes,0.000000,446.863007,19.403320
TomatoFruit,young,yes,0.000000,446.587006,18.724609
TomatoFruit,young,yes,0.000000,446.312012,31.525879
TomatoFruit,young,yes,0.000000,446.036011,20.527344
TomatoFruit,young,yes,0.000000,445.760986,14.928711
TomatoFruit,young,yes,0.000000,445.484985,22.730225
TomatoFruit,young,yes,0.000000,445.209991,24.091309
TomatoFruit,young,yes,0.000000,444.933990,21.252686
TomatoFruit,young,yes,0.000000,444.657990,30.174072
TomatoFruit,young,yes,0.000000,444.382996,28.015381
TomatoFruit,young,yes,0.000000,444.106995,23.816650
TomatoFruit,young,yes,0.000000,443.832001,32.498047
TomatoFruit,young,yes,0.000000,443.556000,15.819336
TomatoFruit,young,yes,0.000000,443.281006,15.900879
TomatoFruit,young,yes,0.000000,443.005005,32.142090
TomatoFruit,young,yes,0.000000,442.729004,34.063477
TomatoFruit,young,yes,0.000000,442.454010,30.424805
TomatoFruit,young,yes,0.000000,442.178009,6.546143
TomatoFruit,young,yes,0.000000,441.903015,22.027588
TomatoFruit,young,yes,0.000000,441.627014,23.828857
TomatoFruit,young,yes,0.000000,441.351013,29.830322
TomatoFruit,young,yes,0.000000,441.075989,29.191650
TomatoFruit,young,yes,0.000000,440.799988,23.193115
TomatoFruit,young,yes,0.000000,440.524994,32.314209
TomatoFruit,young,yes,0.000000,440.248993,27.475830
TomatoFruit,young,yes,0.000000,439.973999,21.957031
TomatoFruit,young,yes,0.000000,439.697998,34.078369
TomatoFruit,young,yes,0.000000,439.421997,18.639648
TomatoFruit,young,yes,0.000000,439.147003,16.520996
TomatoFruit,young,yes,0.000000,438.871002,26.562256
TomatoFruit,young,yes,0.000000,438.596008,24.123779
TomatoFruit,young,yes,0.000000,438.320007,19.085205
TomatoFruit,young,yes,0.000000,438.045013,10.966553
TomatoFruit,young,yes,0.000000,437.769012,16.687988
TomatoFruit,young,yes,0.000000,437.493011,22.729248
TomatoFruit,young,yes,0.000000,437.217987,25.250732
TomatoFruit,young,yes,0.000000,436.941986,35.931885
TomatoFruit,young,yes,0.000000,436.666992,23.693359
TomatoFruit,young,yes,0.000000,436.390991,21.014648
TomatoFruit,young,yes,0.000000,436.115997,16.776123
TomatoFruit,young,yes,0.000000,435.839996,13.657227
TomatoFruit,young,yes,0.000000,435.569000,21.258789
TomatoFruit,young,yes,0.000000,435.298004,23.179932
TomatoFruit,young,yes,0.000000,435.027008,30.581299
TomatoFruit,young,yes,0.000000,434.755005,21.342529
TomatoFruit,young,yes,0.000000,434.484009,23.624023
TomatoFruit,young,yes,0.000000,434.213013,21.945557
TomatoFruit,young,yes,0.000000,433.941986,20.626709
TomatoFruit,young,yes,0.000000,433.670990,22.148193
TomatoFruit,young,yes,0.000000,433.399994,18.509521
TomatoFruit,young,yes,0.000000,433.128998,18.390869
TomatoFruit,young,yes,0.000000,432.858002,7.952148
TomatoFruit,young,yes,0.000000,432.585999,18.793701
TomatoFruit,young,yes,0.000000,432.315002,29.794922
TomatoFruit,young,yes,0.000000,432.044006,12.276367
TomatoFruit,young,yes,0.000000,431.773010,23.837402
TomatoFruit,young,yes,0.000000,431.502014,24.398926
TomatoFruit,young,yes,0.000000,431.230988,22.280273
TomatoFruit,young,yes,0.000000,430.959991,20.521729
TomatoFruit,young,yes,0.000000,430.688995,19.202881
TomatoFruit,young,yes,0.000000,430.416992,18.724365
TomatoFruit,young,yes,0.000000,430.145996,21.605713
TomatoFruit,young,yes,0.000000,429.875000,25.447021
TomatoFruit,young,yes,0.000000,429.604004,17.088379
TomatoFruit,young,yes,0.000000,429.333008,26.369629
TomatoFruit,young,yes,0.000000,429.062012,24.091064
TomatoFruit,young,yes,0.000000,428.790985,25.692383
TomatoFruit,young,yes,0.000000,428.519012,24.853760
TomatoFruit,young,yes,0.000000,428.247986,23.895020
TomatoFruit,young,yes,0.000000,427.976990,23.576416
TomatoFruit,young,yes,0.000000,427.705994,35.097656
TomatoFruit,young,yes,0.000000,427.434998,53.099121
TomatoFruit,young,yes,0.000000,427.164001,41.020508
TomatoFruit,young,yes,0.000000,426.893005,35.181885
TomatoFruit,young,yes,0.000000,426.622009,38.023193
TomatoFruit,young,yes,0.000000,426.350006,31.304688
TomatoFruit,young,yes,0.000000,426.079010,36.105957
TomatoFruit,young,yes,0.000000,425.808014,34.907227
TomatoFruit,young,yes,0.000000,425.536987,10.028809
TomatoFruit,young,yes,0.000000,425.265991,31.389893
TomatoFruit,young,yes,0.000000,424.994995,21.671387
TomatoFruit,young,yes,0.000000,424.723999,22.712646
TomatoFruit,young,yes,0.000000,424.453003,19.554199
TomatoFruit,young,yes,0.000000,424.181000,16.795410
TomatoFruit,young,yes,0.000000,423.910004,17.596680
TomatoFruit,young,yes,0.000000,423.639008,15.597900
TomatoFruit,young,yes,0.000000,423.368011,23.839600
TomatoFruit,young,yes,0.000000,423.096985,12.080811
TomatoFruit,young,yes,0.000000,422.825989,6.082275
TomatoFruit,young,yes,0.000000,422.554993,17.923340
TomatoFruit,young,yes,0.000000,422.282990,16.324951
TomatoFruit,young,yes,0.000000,422.011993,20.166260
TomatoFruit,young,yes,0.000000,421.740997,16.327637
TomatoFruit,young,yes,0.000000,421.470001,19.688965
TomatoFruit,young,yes,0.000000,421.199005,14.970215
TomatoFruit,young,yes,0.000000,420.928009,10.891602
TomatoFruit,young,yes,0.000000,420.657013,9.292969
TomatoFruit,young,yes,0.000000,420.385986,17.414307
TomatoFruit,young,yes,0.000000,420.114014,16.415527
TomatoFruit,young,yes,0.000000,419.842987,8.097168
TomatoFruit,young,yes,0.000000,419.571991,11.858398
TomatoFruit,young,yes,0.000000,419.300995,15.819824
TomatoFruit,young,yes,0.000000,419.029999,19.420898
TomatoFruit,young,yes,0.000000,418.759003,15.462402
TomatoFruit,young,yes,0.000000,418.488007,14.063965
TomatoFruit,young,yes,0.000000,418.217010,14.185059
TomatoFruit,young,yes,0.000000,417.945007,14.586670
TomatoFruit,young,yes,0.000000,417.674011,12.227783
TomatoFruit,young,yes,0.000000,417.403015,20.349365
TomatoFruit,young,yes,0.000000,417.131989,18.030518
TomatoFruit,young,yes,0.000000,416.860992,15.151855
TomatoFruit,young,yes,0.000000,416.589996,13.513184
TomatoFruit,young,yes,0.000000,416.319000,10.394531
TomatoFruit,young,yes,0.000000,416.046997,8.875977
TomatoFruit,young,yes,0.000000,415.776001,11.477295
TomatoFruit,young,yes,0.000000,415.505005,10.318604
TomatoFruit,young,yes,0.000000,415.234009,2.880127
