Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
AmerCork,young,yes,0.000000,513.828003,64.696777
AmerCork,young,yes,0.000000,513.552002,70.016602
AmerCork,young,yes,0.000000,513.276978,69.496582
AmerCork,young,yes,0.000000,513.000977,59.536621
AmerCork,young,yes,0.000000,512.724976,58.216797
AmerCork,young,yes,0.000000,512.450012,69.136719
AmerCork,young,yes,0.000000,512.174011,63.616699
AmerCork,young,yes,0.000000,511.898987,69.616699
AmerCork,young,yes,0.000000,511.622986,65.416748
AmerCork,young,yes,0.000000,511.347992,68.096680
AmerCork,young,yes,0.000000,511.071991,69.456787
AmerCork,young,yes,0.000000,510.795990,61.536621
AmerCork,young,yes,0.000000,510.520996,72.616455
AmerCork,young,yes,0.000000,510.244995,61.096436
AmerCork,young,yes,0.000000,509.970001,64.656494
AmerCork,young,yes,0.000000,509.694000,71.016357
AmerCork,young,yes,0.000000,509.419006,73.856445
AmerCork,young,yes,0.000000,509.143005,66.976562
AmerCork,young,yes,0.000000,508.867004,65.616455
AmerCork,young,yes,0.000000,508.592010,68.896484
AmerCork,young,yes,0.000000,508.316010,70.016357
AmerCork,young,yes,0.000000,508.040985,59.856445
AmerCork,young,yes,0.000000,507.765015,65.336426
AmerCork,young,yes,0.000000,507.489990,55.456543
AmerCork,young,yes,0.000000,507.213989,66.696533
AmerCork,young,yes,0.000000,506.937988,56.256104
AmerCork,young,yes,0.000000,506.662994,57.376221
AmerCork,young,yes,0.000000,506.386993,66.536133
AmerCork,young,yes,0.000000,506.112000,67.376221
AmerCork,young,yes,0.000000,505.835999,67.816162
AmerCork,young,yes,0.000000,505.559998,61.656250
AmerCork,young,yes,0.000000,505.285004,69.416260
AmerCork,young,yes,0.000000,505.009003,71.896240
AmerCork,young,yes,0.000000,504.734009,63.216309
AmerCork,young,yes,0.000000,504.458008,67.576172
AmerCork,young,yes,0.000000,504.183014,60.136230
AmerCork,young,yes,0.000000,503.907013,60.776123
AmerCork,young,yes,0.000000,503.631012,66.416016
AmerCork,young,yes,0.000000,503.355988,56.335938
AmerCork,young,yes,0.000000,503.079987,61.255859
AmerCork,young,yes,0.000000,502.804993,64.416016
AmerCork,young,yes,0.000000,502.528992,68.295898
AmerCork,young,yes,0.000000,502.253998,50.255859
AmerCork,young,yes,0.000000,501.977997,56.895996
AmerCork,young,yes,0.000000,501.701996,67.656006
AmerCork,young,yes,0.000000,501.427002,69.936035
AmerCork,young,yes,0.000000,501.151001,67.696045
AmerCork,young,yes,0.000000,500.876007,63.015869
AmerCork,young,yes,0.000000,500.600006,58.775879
AmerCork,young,yes,0.000000,500.325012,64.696045
AmerCork,young,yes,0.000000,500.049011,62.455811
AmerCork,young,yes,0.000000,499.773010,64.935791
AmerCork,young,yes,0.000000,499.497986,64.975830
AmerCork,young,yes,0.000000,499.221985,63.295654
AmerCork,young,yes,0.000000,498.946991,70.775635
AmerCork,young,yes,0.000000,498.670990,58.295654
AmerCork,young,yes,0.000000,498.395996,59.455811
AmerCork,young,yes,0.000000,498.119995,65.375732
AmerCork,young,yes,0.000000,497.843994,53.175781
AmerCork,young,yes,0.000000,497.569000,59.495605
AmerCork,young,yes,0.000000,497.292999,65.255615
AmerCork,young,yes,0.000000,497.018005,60.695801
AmerCork,young,yes,0.000000,496.742004,57.495605
AmerCork,young,yes,0.000000,496.467010,56.735352
AmerCork,young,yes,0.000000,496.191010,65.895508
AmerCork,young,yes,0.000000,495.915009,62.855469
AmerCork,young,yes,0.000000,495.640015,64.295410
AmerCork,young,yes,0.000000,495.364014,56.855469
AmerCork,young,yes,0.000000,495.088989,63.175537
AmerCork,young,yes,0.000000,494.812988,61.735352
AmerCork,young,yes,0.000000,494.536987,61.375488
AmerCork,young,yes,0.000000,494.261993,50.655518
AmerCork,young,yes,0.000000,493.985992,49.575439
AmerCork,young,yes,0.000000,493.710999,59.095459
AmerCork,young,yes,0.000000,493.434998,55.255371
AmerCork,young,yes,0.000000,493.160004,58.695312
AmerCork,young,yes,0.000000,492.884003,54.055176
AmerCork,young,yes,0.000000,492.608002,67.895264
AmerCork,young,yes,0.000000,492.333008,59.735107
AmerCork,young,yes,0.000000,492.057007,62.215332
AmerCork,young,yes,0.000000,491.782013,52.175293
AmerCork,young,yes,0.000000,491.506012,59.975342
AmerCork,young,yes,0.000000,491.230988,48.135254
AmerCork,young,yes,0.000000,490.954987,56.735107
AmerCork,young,yes,0.000000,490.678986,57.575195
AmerCork,young,yes,0.000000,490.403992,54.295166
AmerCork,young,yes,0.000000,490.127991,57.455322
AmerCork,young,yes,0.000000,489.852997,52.935303
AmerCork,young,yes,0.000000,489.576996,51.975098
AmerCork,young,yes,0.000000,489.302002,62.814941
AmerCork,young,yes,0.000000,489.026001,52.614990
AmerCork,young,yes,0.000000,488.750000,53.854980
AmerCork,young,yes,0.000000,488.475006,65.175049
AmerCork,young,yes,0.000000,488.199005,56.655029
AmerCork,young,yes,0.000000,487.924011,49.455078
AmerCork,young,yes,0.000000,487.648010,61.054932
AmerCork,young,yes,0.000000,487.372986,51.494873
AmerCork,young,yes,0.000000,487.096985,56.054932
AmerCork,young,yes,0.000000,486.821014,47.215088
AmerCork,young,yes,0.000000,486.545990,59.334961
AmerCork,young,yes,0.000000,486.269989,48.294922
AmerCork,young,yes,0.000000,485.994995,47.814697
AmerCork,young,yes,0.000000,485.718994,50.214844
AmerCork,young,yes,0.000000,485.442993,53.054688
AmerCork,young,yes,0.000000,485.167999,56.254639
AmerCork,young,yes,0.000000,484.891998,61.094727
AmerCork,young,yes,0.000000,484.617004,48.614746
AmerCork,young,yes,0.000000,484.341003,54.014648
AmerCork,young,yes,0.000000,484.066010,56.254639
AmerCork,young,yes,0.000000,483.790009,60.454834
AmerCork,young,yes,0.000000,483.514008,54.774658
AmerCork,young,yes,0.000000,483.239014,42.574707
AmerCork,young,yes,0.000000,482.963013,43.414795
AmerCork,young,yes,0.000000,482.687988,47.694580
AmerCork,young,yes,0.000000,482.411987,37.574463
AmerCork,young,yes,0.000000,482.136993,43.374512
AmerCork,young,yes,0.000000,481.860992,46.054443
AmerCork,young,yes,0.000000,481.584991,44.494385
AmerCork,young,yes,0.000000,481.309998,41.734375
AmerCork,young,yes,0.000000,481.033997,48.814453
AmerCork,young,yes,0.000000,480.759003,44.254395
AmerCork,young,yes,0.000000,480.483002,36.374512
AmerCork,young,yes,0.000000,480.208008,48.654541
AmerCork,young,yes,0.000000,479.932007,56.134521
AmerCork,young,yes,0.000000,479.656006,52.374512
AmerCork,young,yes,0.000000,479.381012,53.614502
AmerCork,young,yes,0.000000,479.105011,49.214355
AmerCork,young,yes,0.000000,478.829987,44.054199
AmerCork,young,yes,0.000000,478.553986,56.854248
AmerCork,young,yes,0.000000,478.278992,55.814209
AmerCork,young,yes,0.000000,478.002991,51.934326
AmerCork,young,yes,0.000000,477.726990,39.454346
AmerCork,young,yes,0.000000,477.451996,47.014160
AmerCork,young,yes,0.000000,477.175995,51.654297
AmerCork,young,yes,0.000000,476.901001,50.134277
AmerCork,young,yes,0.000000,476.625000,49.774170
AmerCork,young,yes,0.000000,476.350006,53.494141
AmerCork,young,yes,0.000000,476.074005,46.174316
AmerCork,young,yes,0.000000,475.798004,58.534180
AmerCork,young,yes,0.000000,475.523010,44.374023
AmerCork,young,yes,0.000000,475.247009,36.454102
AmerCork,young,yes,0.000000,474.971985,48.053955
AmerCork,young,yes,0.000000,474.696014,43.414062
AmerCork,young,yes,0.000000,474.420990,46.374023
AmerCork,young,yes,0.000000,474.144989,49.293945
AmerCork,young,yes,0.000000,473.868988,54.493896
AmerCork,young,yes,0.000000,473.593994,42.414062
AmerCork,young,yes,0.000000,473.317993,51.654053
AmerCork,young,yes,0.000000,473.042999,43.694092
AmerCork,young,yes,0.000000,472.766998,49.813965
AmerCork,young,yes,0.000000,472.490997,43.214111
AmerCork,young,yes,0.000000,472.216003,49.133789
AmerCork,young,yes,0.000000,471.940002,43.893799
AmerCork,young,yes,0.000000,471.665009,48.533691
AmerCork,young,yes,0.000000,471.389008,46.933838
AmerCork,young,yes,0.000000,471.114014,56.453857
AmerCork,young,yes,0.000000,470.838013,40.173828
AmerCork,young,yes,0.000000,470.562012,33.973877
AmerCork,young,yes,0.000000,470.286987,43.053711
AmerCork,young,yes,0.000000,470.010986,48.333740
AmerCork,young,yes,0.000000,469.735992,45.613770
AmerCork,young,yes,0.000000,469.459991,51.533691
AmerCork,young,yes,0.000000,469.184998,54.093750
AmerCork,young,yes,0.000000,468.908997,41.613770
AmerCork,young,yes,0.000000,468.632996,54.813477
AmerCork,young,yes,0.000000,468.358002,52.013428
AmerCork,young,yes,0.000000,468.082001,38.013428
AmerCork,young,yes,0.000000,467.807007,28.533447
AmerCork,young,yes,0.000000,467.531006,43.733398
AmerCork,young,yes,0.000000,467.256012,37.413574
AmerCork,young,yes,0.000000,466.980011,40.493408
AmerCork,young,yes,0.000000,466.704010,38.333496
AmerCork,young,yes,0.000000,466.428986,49.573486
AmerCork,young,yes,0.000000,466.153015,40.053467
AmerCork,young,yes,0.000000,465.877991,48.213623
AmerCork,young,yes,0.000000,465.601990,40.973633
AmerCork,young,yes,0.000000,465.326996,45.653564
AmerCork,young,yes,0.000000,465.050995,46.373291
AmerCork,young,yes,0.000000,464.774994,40.693359
AmerCork,young,yes,0.000000,464.500000,40.813232
AmerCork,young,yes,0.000000,464.223999,40.013184
AmerCork,young,yes,0.000000,463.949005,50.933350
AmerCork,young,yes,0.000000,463.673004,41.333252
AmerCork,young,yes,0.000000,463.397003,45.733154
AmerCork,young,yes,0.000000,463.122009,52.293213
AmerCork,young,yes,0.000000,462.846008,43.613281
AmerCork,young,yes,0.000000,462.571014,42.213379
AmerCork,young,yes,0.000000,462.295013,46.693359
AmerCork,young,yes,0.000000,462.019989,35.693359
AmerCork,young,yes,0.000000,461.743988,45.052979
AmerCork,young,yes,0.000000,461.467987,51.693115
AmerCork,young,yes,0.000000,461.192993,50.812988
AmerCork,young,yes,0.000000,460.916992,39.732910
AmerCork,young,yes,0.000000,460.641998,33.413086
AmerCork,young,yes,0.000000,460.365997,44.812988
AmerCork,young,yes,0.000000,460.091003,40.653076
AmerCork,young,yes,0.000000,459.815002,43.292969
AmerCork,young,yes,0.000000,459.539001,36.732910
AmerCork,young,yes,0.000000,459.264008,46.413086
AmerCork,young,yes,0.000000,458.988007,43.453125
AmerCork,young,yes,0.000000,458.713013,46.453125
AmerCork,young,yes,0.000000,458.437012,45.173096
AmerCork,young,yes,0.000000,458.161987,44.092773
AmerCork,young,yes,0.000000,457.885986,38.692871
AmerCork,young,yes,0.000000,457.609985,44.612793
AmerCork,young,yes,0.000000,457.334991,43.012695
AmerCork,young,yes,0.000000,457.058990,27.252686
AmerCork,young,yes,0.000000,456.783997,41.252686
AmerCork,young,yes,0.000000,456.507996,37.732666
AmerCork,young,yes,0.000000,456.233002,27.612793
AmerCork,young,yes,0.000000,455.957001,35.292725
AmerCork,young,yes,0.000000,455.681000,30.812744
AmerCork,young,yes,0.000000,455.406006,34.292725
AmerCork,young,yes,0.000000,455.130005,42.092773
AmerCork,young,yes,0.000000,454.855011,41.252686
AmerCork,young,yes,0.000000,454.579010,36.212646
AmerCork,young,yes,0.000000,454.303986,38.412598
AmerCork,young,yes,0.000000,454.028015,42.612549
AmerCork,young,yes,0.000000,453.752014,34.412598
AmerCork,young,yes,0.000000,453.476990,36.012451
AmerCork,young,yes,0.000000,453.200989,33.452637
AmerCork,young,yes,0.000000,452.925995,26.292480
AmerCork,young,yes,0.000000,452.649994,35.172607
AmerCork,young,yes,0.000000,452.375000,41.532471
AmerCork,young,yes,0.000000,452.098999,31.612549
AmerCork,young,yes,0.000000,451.822998,32.732422
AmerCork,young,yes,0.000000,451.548004,37.652588
AmerCork,young,yes,0.000000,451.272003,35.052246
AmerCork,young,yes,0.000000,450.997009,35.772217
AmerCork,young,yes,0.000000,450.721008,44.732178
AmerCork,young,yes,0.000000,450.445007,32.012207
AmerCork,young,yes,0.000000,450.170013,38.892334
AmerCork,young,yes,0.000000,449.894012,39.572266
AmerCork,young,yes,0.000000,449.618988,36.652344
AmerCork,young,yes,0.000000,449.342987,35.772217
AmerCork,young,yes,0.000000,449.067993,32.732178
AmerCork,young,yes,0.000000,448.791992,42.572266
AmerCork,young,yes,0.000000,448.515991,36.332275
AmerCork,young,yes,0.000000,448.240997,32.372314
AmerCork,young,yes,0.000000,447.964996,39.532227
AmerCork,young,yes,0.000000,447.690002,37.452148
AmerCork,young,yes,0.000000,447.414001,34.932129
AmerCork,young,yes,0.000000,447.139008,40.612061
AmerCork,young,yes,0.000000,446.863007,34.092041
AmerCork,young,yes,0.000000,446.587006,38.771973
AmerCork,young,yes,0.000000,446.312012,24.812012
AmerCork,young,yes,0.000000,446.036011,39.491943
AmerCork,young,yes,0.000000,445.760986,30.652100
AmerCork,young,yes,0.000000,445.484985,38.572021
AmerCork,young,yes,0.000000,445.209991,44.011963
AmerCork,young,yes,0.000000,444.933990,36.011963
AmerCork,young,yes,0.000000,444.657990,29.332031
AmerCork,young,yes,0.000000,444.382996,32.212158
AmerCork,young,yes,0.000000,444.106995,36.011719
AmerCork,young,yes,0.000000,443.832001,34.411865
AmerCork,young,yes,0.000000,443.556000,26.171875
AmerCork,young,yes,0.000000,443.281006,31.291748
AmerCork,young,yes,0.000000,443.005005,32.251709
AmerCork,young,yes,0.000000,442.729004,28.491699
AmerCork,young,yes,0.000000,442.454010,37.931885
AmerCork,young,yes,0.000000,442.178009,33.371826
AmerCork,young,yes,0.000000,441.903015,32.931885
AmerCork,young,yes,0.000000,441.627014,41.771729
AmerCork,young,yes,0.000000,441.351013,38.091797
AmerCork,young,yes,0.000000,441.075989,21.251709
AmerCork,young,yes,0.000000,440.799988,25.491455
AmerCork,young,yes,0.000000,440.524994,36.931641
AmerCork,young,yes,0.000000,440.248993,37.691650
AmerCork,young,yes,0.000000,439.973999,29.971680
AmerCork,young,yes,0.000000,439.697998,34.771484
AmerCork,young,yes,0.000000,439.421997,35.051514
AmerCork,young,yes,0.000000,439.147003,33.091553
AmerCork,young,yes,0.000000,438.871002,35.371582
AmerCork,young,yes,0.000000,438.596008,28.771484
AmerCork,young,yes,0.000000,438.320007,30.531494
AmerCork,young,yes,0.000000,438.045013,37.051514
AmerCork,young,yes,0.000000,437.769012,32.651611
AmerCork,young,yes,0.000000,437.493011,41.571533
AmerCork,young,yes,0.000000,437.217987,30.651367
AmerCork,young,yes,0.000000,436.941986,37.011230
AmerCork,young,yes,0.000000,436.666992,22.931396
AmerCork,young,yes,0.000000,436.390991,25.571289
AmerCork,young,yes,0.000000,436.115997,31.811279
AmerCork,young,yes,0.000000,435.839996,26.451416
AmerCork,young,yes,0.000000,435.569000,17.771240
AmerCork,young,yes,0.000000,435.298004,38.571289
AmerCork,young,yes,0.000000,435.027008,19.971436
AmerCork,young,yes,0.000000,434.755005,36.531250
AmerCork,young,yes,0.000000,434.484009,24.731201
AmerCork,young,yes,0.000000,434.213013,26.731201
AmerCork,young,yes,0.000000,433.941986,33.131104
AmerCork,young,yes,0.000000,433.670990,30.250977
AmerCork,young,yes,0.000000,433.399994,18.691162
AmerCork,young,yes,0.000000,433.128998,41.730957
AmerCork,young,yes,0.000000,432.858002,27.051025
AmerCork,young,yes,0.000000,432.585999,25.770996
AmerCork,young,yes,0.000000,432.315002,28.851074
AmerCork,young,yes,0.000000,432.044006,25.411133
AmerCork,young,yes,0.000000,431.773010,33.411133
AmerCork,young,yes,0.000000,431.502014,26.211182
AmerCork,young,yes,0.000000,431.230988,27.811035
AmerCork,young,yes,0.000000,430.959991,36.770996
AmerCork,young,yes,0.000000,430.688995,38.451172
AmerCork,young,yes,0.000000,430.416992,21.770752
AmerCork,young,yes,0.000000,430.145996,26.690918
AmerCork,young,yes,0.000000,429.875000,32.370850
AmerCork,young,yes,0.000000,429.604004,23.410889
AmerCork,young,yes,0.000000,429.333008,20.250732
AmerCork,young,yes,0.000000,429.062012,27.530762
AmerCork,young,yes,0.000000,428.790985,23.450928
AmerCork,young,yes,0.000000,428.519012,23.610840
AmerCork,young,yes,0.000000,428.247986,19.290771
AmerCork,young,yes,0.000000,427.976990,24.690918
AmerCork,young,yes,0.000000,427.705994,33.010742
AmerCork,young,yes,0.000000,427.434998,39.930908
AmerCork,young,yes,0.000000,427.164001,32.610840
AmerCork,young,yes,0.000000,426.893005,30.930664
AmerCork,young,yes,0.000000,426.622009,31.330566
AmerCork,young,yes,0.000000,426.350006,29.410645
AmerCork,young,yes,0.000000,426.079010,30.450684
AmerCork,young,yes,0.000000,425.808014,25.970703
AmerCork,young,yes,0.000000,425.536987,19.450684
AmerCork,young,yes,0.000000,425.265991,34.810547
AmerCork,young,yes,0.000000,424.994995,26.450684
AmerCork,young,yes,0.000000,424.723999,30.210693
AmerCork,young,yes,0.000000,424.453003,31.490479
AmerCork,young,yes,0.000000,424.181000,25.130615
AmerCork,young,yes,0.000000,423.910004,27.850586
AmerCork,young,yes,0.000000,423.639008,25.730225
AmerCork,young,yes,0.000000,423.368011,28.130371
AmerCork,young,yes,0.000000,423.096985,35.530273
AmerCork,young,yes,0.000000,422.825989,24.090332
AmerCork,young,yes,0.000000,422.554993,26.530273
AmerCork,young,yes,0.000000,422.282990,31.090332
AmerCork,young,yes,0.000000,422.011993,27.770264
AmerCork,young,yes,0.000000,421.740997,19.370361
AmerCork,young,yes,0.000000,421.470001,20.090332
AmerCork,young,yes,0.000000,421.199005,31.930420
AmerCork,young,yes,0.000000,420.928009,19.930420
AmerCork,young,yes,0.000000,420.657013,20.970459
AmerCork,young,yes,0.000000,420.385986,22.130371
AmerCork,young,yes,0.000000,420.114014,27.850098
AmerCork,young,yes,0.000000,419.842987,29.210205
AmerCork,young,yes,0.000000,419.571991,23.250000
AmerCork,young,yes,0.000000,419.300995,24.130127
AmerCork,young,yes,0.000000,419.029999,31.890137
AmerCork,young,yes,0.000000,418.759003,26.570068
AmerCork,young,yes,0.000000,418.488007,29.130127
AmerCork,young,yes,0.000000,418.217010,25.930176
AmerCork,young,yes,0.000000,417.945007,22.930176
AmerCork,young,yes,0.000000,417.674011,17.850098
AmerCork,young,yes,0.000000,417.403015,18.370117
AmerCork,young,yes,0.000000,417.131989,20.570068
AmerCork,young,yes,0.000000,416.860992,15.610107
AmerCork,young,yes,0.000000,416.589996,22.449951
AmerCork,young,yes,0.000000,416.319000,20.289795
AmerCork,young,yes,0.000000,416.046997,21.209961
AmerCork,young,yes,0.000000,415.776001,28.209961
AmerCork,young,yes,0.000000,415.505005,26.089844
AmerCork,young,yes,0.000000,415.234009,19.129883
AmerCork,young,yes,0.000000,414.963013,14.329834
AmerCork,young,yes,0.000000,414.691986,29.409912
AmerCork,young,yes,0.000000,414.420990,16.889893
AmerCork,young,yes,0.000000,414.149994,25.889893
AmerCork,young,yes,0.000000,413.877991,27.889893
AmerCork,young,yes,0.000000,413.606995,24.729736
AmerCork,young,yes,0.000000,413.335999,23.569580
AmerCork,young,yes,0.000000,413.065002,28.049561
AmerCork,young,yes,0.000000,412.794006,24.169678
AmerCork,young,yes,0.000000,412.523010,27.369629
AmerCork,young,yes,0.000000,412.252014,14.169678
AmerCork,young,yes,0.000000,411.980988,14.129639
AmerCork,young,yes,0.000000,411.709015,24.649658
AmerCork,young,yes,0.000000,411.437988,10.569580
AmerCork,young,yes,0.000000,411.166992,27.129639
AmerCork,young,yes,0.000000,410.895996,23.929688
AmerCork,young,yes,0.000000,410.625000,23.009521
AmerCork,young,yes,0.000000,410.354004,21.729492
AmerCork,young,yes,0.000000,410.083008,23.729492
AmerCork,young,yes,0.000000,409.811005,9.129395
