Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
StrawberryLeaf,young,yes,0.000000,515.205994,70.747803
StrawberryLeaf,young,yes,0.000000,514.929993,73.867432
StrawberryLeaf,young,yes,0.000000,514.653992,67.827393
StrawberryLeaf,young,yes,0.000000,514.379028,64.707275
StrawberryLeaf,young,yes,0.000000,514.103027,69.027100
StrawberryLeaf,young,yes,0.000000,513.828003,68.026855
StrawberryLeaf,young,yes,0.000000,513.552002,63.706787
StrawberryLeaf,young,yes,0.000000,513.276978,64.386475
StrawberryLeaf,young,yes,0.000000,513.000977,64.346191
StrawberryLeaf,young,yes,0.000000,512.724976,68.186035
StrawberryLeaf,young,yes,0.000000,512.450012,79.546143
StrawberryLeaf,young,yes,0.000000,512.174011,64.905762
StrawberryLeaf,young,yes,0.000000,511.898987,74.505615
StrawberryLeaf,young,yes,0.000000,511.622986,62.585205
StrawberryLeaf,young,yes,0.000000,511.347992,74.705322
StrawberryLeaf,young,yes,0.000000,511.071991,66.064941
StrawberryLeaf,young,yes,0.000000,510.795990,59.664795
StrawberryLeaf,young,yes,0.000000,510.520996,64.744629
StrawberryLeaf,young,yes,0.000000,510.244995,69.424561
StrawberryLeaf,young,yes,0.000000,509.970001,61.664307
StrawberryLeaf,young,yes,0.000000,509.694000,67.744141
StrawberryLeaf,young,yes,0.000000,509.419006,63.063721
StrawberryLeaf,young,yes,0.000000,509.143005,67.503906
StrawberryLeaf,young,yes,0.000000,508.867004,64.423584
StrawberryLeaf,young,yes,0.000000,508.592010,64.583252
StrawberryLeaf,young,yes,0.000000,508.316010,57.463135
StrawberryLeaf,young,yes,0.000000,508.040985,51.503174
StrawberryLeaf,young,yes,0.000000,507.765015,65.542969
StrawberryLeaf,young,yes,0.000000,507.489990,48.462646
StrawberryLeaf,young,yes,0.000000,507.213989,67.022461
StrawberryLeaf,young,yes,0.000000,506.937988,58.022461
StrawberryLeaf,young,yes,0.000000,506.662994,57.302002
StrawberryLeaf,young,yes,0.000000,506.386993,63.861816
StrawberryLeaf,young,yes,0.000000,506.112000,69.301514
StrawberryLeaf,young,yes,0.000000,505.835999,57.541748
StrawberryLeaf,young,yes,0.000000,505.559998,59.901367
StrawberryLeaf,young,yes,0.000000,505.285004,62.661133
StrawberryLeaf,young,yes,0.000000,505.009003,62.940918
StrawberryLeaf,young,yes,0.000000,504.734009,64.700928
StrawberryLeaf,young,yes,0.000000,504.458008,55.020752
StrawberryLeaf,young,yes,0.000000,504.183014,59.580322
StrawberryLeaf,young,yes,0.000000,503.907013,61.980225
StrawberryLeaf,young,yes,0.000000,503.631012,57.180176
StrawberryLeaf,young,yes,0.000000,503.355988,60.619873
StrawberryLeaf,young,yes,0.000000,503.079987,63.379639
StrawberryLeaf,young,yes,0.000000,502.804993,61.499512
StrawberryLeaf,young,yes,0.000000,502.528992,61.779541
StrawberryLeaf,young,yes,0.000000,502.253998,56.019287
StrawberryLeaf,young,yes,0.000000,501.977997,66.618896
StrawberryLeaf,young,yes,0.000000,501.701996,60.018799
StrawberryLeaf,young,yes,0.000000,501.427002,56.178711
StrawberryLeaf,young,yes,0.000000,501.151001,50.378418
StrawberryLeaf,young,yes,0.000000,500.876007,49.698242
StrawberryLeaf,young,yes,0.000000,500.600006,47.538086
StrawberryLeaf,young,yes,0.000000,500.325012,54.817871
StrawberryLeaf,young,yes,0.000000,500.049011,54.977783
StrawberryLeaf,young,yes,0.000000,499.773010,56.017578
StrawberryLeaf,young,yes,0.000000,499.497986,62.017334
StrawberryLeaf,young,yes,0.000000,499.221985,61.137207
StrawberryLeaf,young,yes,0.000000,498.946991,44.177002
StrawberryLeaf,young,yes,0.000000,498.670990,59.456787
StrawberryLeaf,young,yes,0.000000,498.395996,55.416504
StrawberryLeaf,young,yes,0.000000,498.119995,45.936523
StrawberryLeaf,young,yes,0.000000,497.843994,57.536377
StrawberryLeaf,young,yes,0.000000,497.569000,48.016113
StrawberryLeaf,young,yes,0.000000,497.292999,53.216064
StrawberryLeaf,young,yes,0.000000,497.018005,58.215820
StrawberryLeaf,young,yes,0.000000,496.742004,64.535645
StrawberryLeaf,young,yes,0.000000,496.467010,53.535400
StrawberryLeaf,young,yes,0.000000,496.191010,54.255371
StrawberryLeaf,young,yes,0.000000,495.915009,62.935059
StrawberryLeaf,young,yes,0.000000,495.640015,53.934814
StrawberryLeaf,young,yes,0.000000,495.364014,48.774658
StrawberryLeaf,young,yes,0.000000,495.088989,52.854492
StrawberryLeaf,young,yes,0.000000,494.812988,46.694336
StrawberryLeaf,young,yes,0.000000,494.536987,55.014160
StrawberryLeaf,young,yes,0.000000,494.261993,49.933838
StrawberryLeaf,young,yes,0.000000,493.985992,62.133789
StrawberryLeaf,young,yes,0.000000,493.710999,59.573486
StrawberryLeaf,young,yes,0.000000,493.434998,43.653320
StrawberryLeaf,young,yes,0.000000,493.160004,52.133057
StrawberryLeaf,young,yes,0.000000,492.884003,46.613037
StrawberryLeaf,young,yes,0.000000,492.608002,48.012939
StrawberryLeaf,young,yes,0.000000,492.333008,48.132568
StrawberryLeaf,young,yes,0.000000,492.057007,53.692383
StrawberryLeaf,young,yes,0.000000,491.782013,49.532471
StrawberryLeaf,young,yes,0.000000,491.506012,50.052002
StrawberryLeaf,young,yes,0.000000,491.230988,46.251953
StrawberryLeaf,young,yes,0.000000,490.954987,46.011719
StrawberryLeaf,young,yes,0.000000,490.678986,43.971680
StrawberryLeaf,young,yes,0.000000,490.403992,51.971436
StrawberryLeaf,young,yes,0.000000,490.127991,47.931152
StrawberryLeaf,young,yes,0.000000,489.852997,45.090820
StrawberryLeaf,young,yes,0.000000,489.576996,44.090820
StrawberryLeaf,young,yes,0.000000,489.302002,45.010742
StrawberryLeaf,young,yes,0.000000,489.026001,53.370361
StrawberryLeaf,young,yes,0.000000,488.750000,51.090088
StrawberryLeaf,young,yes,0.000000,488.475006,47.250244
StrawberryLeaf,young,yes,0.000000,488.199005,45.929932
StrawberryLeaf,young,yes,0.000000,487.924011,44.609619
StrawberryLeaf,young,yes,0.000000,487.648010,42.089355
StrawberryLeaf,young,yes,0.000000,487.372986,39.329346
StrawberryLeaf,young,yes,0.000000,487.096985,55.449219
StrawberryLeaf,young,yes,0.000000,486.821014,54.489014
StrawberryLeaf,young,yes,0.000000,486.545990,47.488770
StrawberryLeaf,young,yes,0.000000,486.269989,47.368652
StrawberryLeaf,young,yes,0.000000,485.994995,41.168457
StrawberryLeaf,young,yes,0.000000,485.718994,53.168213
StrawberryLeaf,young,yes,0.000000,485.442993,41.447998
StrawberryLeaf,young,yes,0.000000,485.167999,53.887939
StrawberryLeaf,young,yes,0.000000,484.891998,52.007812
StrawberryLeaf,young,yes,0.000000,484.617004,33.607422
StrawberryLeaf,young,yes,0.000000,484.341003,51.007324
StrawberryLeaf,young,yes,0.000000,484.066010,42.367188
StrawberryLeaf,young,yes,0.000000,483.790009,43.646973
StrawberryLeaf,young,yes,0.000000,483.514008,50.246826
StrawberryLeaf,young,yes,0.000000,483.239014,50.966553
StrawberryLeaf,young,yes,0.000000,482.963013,45.246582
StrawberryLeaf,young,yes,0.000000,482.687988,52.766357
StrawberryLeaf,young,yes,0.000000,482.411987,42.766113
StrawberryLeaf,young,yes,0.000000,482.136993,37.365723
StrawberryLeaf,young,yes,0.000000,481.860992,38.685791
StrawberryLeaf,young,yes,0.000000,481.584991,43.285400
StrawberryLeaf,young,yes,0.000000,481.309998,38.685303
StrawberryLeaf,young,yes,0.000000,481.033997,45.525146
StrawberryLeaf,young,yes,0.000000,480.759003,51.485107
StrawberryLeaf,young,yes,0.000000,480.483002,34.164795
StrawberryLeaf,young,yes,0.000000,480.208008,35.124512
StrawberryLeaf,young,yes,0.000000,479.932007,39.964355
StrawberryLeaf,young,yes,0.000000,479.656006,33.324219
StrawberryLeaf,young,yes,0.000000,479.381012,42.364014
StrawberryLeaf,young,yes,0.000000,479.105011,41.923828
StrawberryLeaf,young,yes,0.000000,478.829987,47.883545
StrawberryLeaf,young,yes,0.000000,478.553986,40.523682
StrawberryLeaf,young,yes,0.000000,478.278992,46.323242
StrawberryLeaf,young,yes,0.000000,478.002991,50.322998
StrawberryLeaf,young,yes,0.000000,477.726990,49.922852
StrawberryLeaf,young,yes,0.000000,477.451996,51.082764
StrawberryLeaf,young,yes,0.000000,477.175995,43.482666
StrawberryLeaf,young,yes,0.000000,476.901001,34.682373
StrawberryLeaf,young,yes,0.000000,476.625000,35.602051
StrawberryLeaf,young,yes,0.000000,476.350006,35.642090
StrawberryLeaf,young,yes,0.000000,476.074005,38.721924
StrawberryLeaf,young,yes,0.000000,475.798004,46.001709
StrawberryLeaf,young,yes,0.000000,475.523010,45.201416
StrawberryLeaf,young,yes,0.000000,475.247009,39.721436
StrawberryLeaf,young,yes,0.000000,474.971985,41.561035
StrawberryLeaf,young,yes,0.000000,474.696014,47.800781
StrawberryLeaf,young,yes,0.000000,474.420990,41.200684
StrawberryLeaf,young,yes,0.000000,474.144989,34.160645
StrawberryLeaf,young,yes,0.000000,473.868988,49.720459
StrawberryLeaf,young,yes,0.000000,473.593994,47.960205
StrawberryLeaf,young,yes,0.000000,473.317993,42.159912
StrawberryLeaf,young,yes,0.000000,473.042999,37.520020
StrawberryLeaf,young,yes,0.000000,472.766998,44.359619
StrawberryLeaf,young,yes,0.000000,472.490997,36.559326
StrawberryLeaf,young,yes,0.000000,472.216003,33.959229
StrawberryLeaf,young,yes,0.000000,471.940002,44.319092
StrawberryLeaf,young,yes,0.000000,471.665009,46.479004
StrawberryLeaf,young,yes,0.000000,471.389008,42.118652
StrawberryLeaf,young,yes,0.000000,471.114014,39.758789
StrawberryLeaf,young,yes,0.000000,470.838013,32.678467
StrawberryLeaf,young,yes,0.000000,470.562012,45.918213
StrawberryLeaf,young,yes,0.000000,470.286987,43.357910
StrawberryLeaf,young,yes,0.000000,470.010986,42.758057
StrawberryLeaf,young,yes,0.000000,469.735992,42.357666
StrawberryLeaf,young,yes,0.000000,469.459991,36.877441
StrawberryLeaf,young,yes,0.000000,469.184998,42.477295
StrawberryLeaf,young,yes,0.000000,468.908997,28.877197
StrawberryLeaf,young,yes,0.000000,468.632996,42.437012
StrawberryLeaf,young,yes,0.000000,468.358002,28.236816
StrawberryLeaf,young,yes,0.000000,468.082001,28.796387
StrawberryLeaf,young,yes,0.000000,467.807007,34.476562
StrawberryLeaf,young,yes,0.000000,467.531006,39.116211
StrawberryLeaf,young,yes,0.000000,467.256012,45.595947
StrawberryLeaf,young,yes,0.000000,466.980011,39.595703
StrawberryLeaf,young,yes,0.000000,466.704010,38.555664
StrawberryLeaf,young,yes,0.000000,466.428986,38.075439
StrawberryLeaf,young,yes,0.000000,466.153015,40.715332
StrawberryLeaf,young,yes,0.000000,465.877991,37.715088
StrawberryLeaf,young,yes,0.000000,465.601990,36.554932
StrawberryLeaf,young,yes,0.000000,465.326996,30.154785
StrawberryLeaf,young,yes,0.000000,465.050995,35.034424
StrawberryLeaf,young,yes,0.000000,464.774994,39.834229
StrawberryLeaf,young,yes,0.000000,464.500000,44.514404
StrawberryLeaf,young,yes,0.000000,464.223999,43.553955
StrawberryLeaf,young,yes,0.000000,463.949005,39.313721
StrawberryLeaf,young,yes,0.000000,463.673004,34.433594
StrawberryLeaf,young,yes,0.000000,463.397003,38.153564
StrawberryLeaf,young,yes,0.000000,463.122009,45.153320
StrawberryLeaf,young,yes,0.000000,462.846008,39.153076
StrawberryLeaf,young,yes,0.000000,462.571014,49.632812
StrawberryLeaf,young,yes,0.000000,462.295013,35.472900
StrawberryLeaf,young,yes,0.000000,462.019989,38.472656
StrawberryLeaf,young,yes,0.000000,461.743988,50.352295
StrawberryLeaf,young,yes,0.000000,461.467987,34.872070
StrawberryLeaf,young,yes,0.000000,461.192993,33.072021
StrawberryLeaf,young,yes,0.000000,460.916992,35.471924
StrawberryLeaf,young,yes,0.000000,460.641998,32.031494
StrawberryLeaf,young,yes,0.000000,460.365997,47.071289
StrawberryLeaf,young,yes,0.000000,460.091003,51.831299
StrawberryLeaf,young,yes,0.000000,459.815002,49.791016
StrawberryLeaf,young,yes,0.000000,459.539001,45.230957
StrawberryLeaf,young,yes,0.000000,459.264008,37.430664
StrawberryLeaf,young,yes,0.000000,458.988007,40.510742
StrawberryLeaf,young,yes,0.000000,458.713013,36.510498
StrawberryLeaf,young,yes,0.000000,458.437012,39.510254
StrawberryLeaf,young,yes,0.000000,458.161987,38.109863
StrawberryLeaf,young,yes,0.000000,457.885986,31.229980
StrawberryLeaf,young,yes,0.000000,457.609985,37.909668
StrawberryLeaf,young,yes,0.000000,457.334991,48.549316
StrawberryLeaf,young,yes,0.000000,457.058990,42.749268
StrawberryLeaf,young,yes,0.000000,456.783997,36.709229
StrawberryLeaf,young,yes,0.000000,456.507996,40.788818
StrawberryLeaf,young,yes,0.000000,456.233002,31.708740
StrawberryLeaf,young,yes,0.000000,455.957001,35.108398
StrawberryLeaf,young,yes,0.000000,455.681000,34.588379
StrawberryLeaf,young,yes,0.000000,455.406006,27.068115
StrawberryLeaf,young,yes,0.000000,455.130005,34.187988
StrawberryLeaf,young,yes,0.000000,454.855011,22.507812
StrawberryLeaf,young,yes,0.000000,454.579010,30.187744
StrawberryLeaf,young,yes,0.000000,454.303986,42.107422
StrawberryLeaf,young,yes,0.000000,454.028015,38.907227
StrawberryLeaf,young,yes,0.000000,453.752014,35.146973
StrawberryLeaf,young,yes,0.000000,453.476990,33.987061
StrawberryLeaf,young,yes,0.000000,453.200989,33.266602
StrawberryLeaf,young,yes,0.000000,452.925995,20.706543
StrawberryLeaf,young,yes,0.000000,452.649994,36.586182
StrawberryLeaf,young,yes,0.000000,452.375000,35.866211
StrawberryLeaf,young,yes,0.000000,452.098999,28.906006
StrawberryLeaf,young,yes,0.000000,451.822998,31.185791
StrawberryLeaf,young,yes,0.000000,451.548004,36.145508
StrawberryLeaf,young,yes,0.000000,451.272003,41.345459
StrawberryLeaf,young,yes,0.000000,450.997009,45.185303
StrawberryLeaf,young,yes,0.000000,450.721008,38.385010
StrawberryLeaf,young,yes,0.000000,450.445007,43.424805
StrawberryLeaf,young,yes,0.000000,450.170013,34.704834
StrawberryLeaf,young,yes,0.000000,449.894012,31.104492
StrawberryLeaf,young,yes,0.000000,449.618988,39.264160
StrawberryLeaf,young,yes,0.000000,449.342987,38.744141
StrawberryLeaf,young,yes,0.000000,449.067993,28.464111
StrawberryLeaf,young,yes,0.000000,448.791992,40.543701
StrawberryLeaf,young,yes,0.000000,448.515991,38.703613
StrawberryLeaf,young,yes,0.000000,448.240997,38.903320
StrawberryLeaf,young,yes,0.000000,447.964996,27.863281
StrawberryLeaf,young,yes,0.000000,447.690002,32.583008
StrawberryLeaf,young,yes,0.000000,447.414001,25.942871
StrawberryLeaf,young,yes,0.000000,447.139008,31.742676
StrawberryLeaf,young,yes,0.000000,446.863007,23.942627
StrawberryLeaf,young,yes,0.000000,446.587006,18.742432
StrawberryLeaf,young,yes,0.000000,446.312012,35.622070
StrawberryLeaf,young,yes,0.000000,446.036011,36.901855
StrawberryLeaf,young,yes,0.000000,445.760986,27.141846
StrawberryLeaf,young,yes,0.000000,445.484985,33.541504
StrawberryLeaf,young,yes,0.000000,445.209991,28.701416
StrawberryLeaf,young,yes,0.000000,444.933990,23.421143
StrawberryLeaf,young,yes,0.000000,444.657990,24.621094
StrawberryLeaf,young,yes,0.000000,444.382996,23.540771
StrawberryLeaf,young,yes,0.000000,444.106995,25.940674
StrawberryLeaf,young,yes,0.000000,443.832001,25.780518
StrawberryLeaf,young,yes,0.000000,443.556000,31.340332
StrawberryLeaf,young,yes,0.000000,443.281006,32.980225
StrawberryLeaf,young,yes,0.000000,443.005005,34.779785
StrawberryLeaf,young,yes,0.000000,442.729004,28.659912
StrawberryLeaf,young,yes,0.000000,442.454010,28.859619
StrawberryLeaf,young,yes,0.000000,442.178009,24.539307
StrawberryLeaf,young,yes,0.000000,441.903015,31.539062
StrawberryLeaf,young,yes,0.000000,441.627014,32.379150
StrawberryLeaf,young,yes,0.000000,441.351013,28.378906
StrawberryLeaf,young,yes,0.000000,441.075989,36.698730
StrawberryLeaf,young,yes,0.000000,440.799988,29.858398
StrawberryLeaf,young,yes,0.000000,440.524994,27.018311
StrawberryLeaf,young,yes,0.000000,440.248993,40.178223
StrawberryLeaf,young,yes,0.000000,439.973999,28.417969
StrawberryLeaf,young,yes,0.000000,439.697998,27.457764
StrawberryLeaf,young,yes,0.000000,439.421997,31.457764
StrawberryLeaf,young,yes,0.000000,439.147003,15.617432
StrawberryLeaf,young,yes,0.000000,438.871002,21.577148
StrawberryLeaf,young,yes,0.000000,438.596008,26.416992
StrawberryLeaf,young,yes,0.000000,438.320007,20.376953
StrawberryLeaf,young,yes,0.000000,438.045013,26.376709
StrawberryLeaf,young,yes,0.000000,437.769012,27.456543
StrawberryLeaf,young,yes,0.000000,437.493011,41.816162
StrawberryLeaf,young,yes,0.000000,437.217987,37.696289
StrawberryLeaf,young,yes,0.000000,436.941986,30.295898
StrawberryLeaf,young,yes,0.000000,436.666992,28.855713
StrawberryLeaf,young,yes,0.000000,436.390991,38.895508
StrawberryLeaf,young,yes,0.000000,436.115997,30.455566
StrawberryLeaf,young,yes,0.000000,435.839996,26.095215
StrawberryLeaf,young,yes,0.000000,435.569000,26.975098
StrawberryLeaf,young,yes,0.000000,435.298004,23.854736
StrawberryLeaf,young,yes,0.000000,435.027008,35.254639
StrawberryLeaf,young,yes,0.000000,434.755005,36.814453
StrawberryLeaf,young,yes,0.000000,434.484009,29.094238
StrawberryLeaf,young,yes,0.000000,434.213013,24.533936
StrawberryLeaf,young,yes,0.000000,433.941986,34.214111
StrawberryLeaf,young,yes,0.000000,433.670990,31.653809
StrawberryLeaf,young,yes,0.000000,433.399994,20.893555
StrawberryLeaf,young,yes,0.000000,433.128998,28.253174
StrawberryLeaf,young,yes,0.000000,432.858002,29.853271
StrawberryLeaf,young,yes,0.000000,432.585999,26.252930
StrawberryLeaf,young,yes,0.000000,432.315002,33.252686
StrawberryLeaf,young,yes,0.000000,432.044006,18.212646
StrawberryLeaf,young,yes,0.000000,431.773010,26.972656
StrawberryLeaf,young,yes,0.000000,431.502014,21.372314
StrawberryLeaf,young,yes,0.000000,431.230988,30.892090
StrawberryLeaf,young,yes,0.000000,430.959991,21.731934
StrawberryLeaf,young,yes,0.000000,430.688995,28.971924
StrawberryLeaf,young,yes,0.000000,430.416992,34.051514
StrawberryLeaf,young,yes,0.000000,430.145996,30.331299
StrawberryLeaf,young,yes,0.000000,429.875000,25.051025
StrawberryLeaf,young,yes,0.000000,429.604004,30.371094
StrawberryLeaf,young,yes,0.000000,429.333008,29.610840
StrawberryLeaf,young,yes,0.000000,429.062012,25.890625
StrawberryLeaf,young,yes,0.000000,428.790985,45.090332
StrawberryLeaf,young,yes,0.000000,428.519012,28.770264
StrawberryLeaf,young,yes,0.000000,428.247986,17.690186
StrawberryLeaf,young,yes,0.000000,427.976990,22.289795
StrawberryLeaf,young,yes,0.000000,427.705994,30.969727
StrawberryLeaf,young,yes,0.000000,427.434998,38.089600
StrawberryLeaf,young,yes,0.000000,427.164001,32.809326
StrawberryLeaf,young,yes,0.000000,426.893005,22.489258
StrawberryLeaf,young,yes,0.000000,426.622009,23.968994
StrawberryLeaf,young,yes,0.000000,426.350006,24.008789
StrawberryLeaf,young,yes,0.000000,426.079010,34.448730
StrawberryLeaf,young,yes,0.000000,425.808014,19.688477
StrawberryLeaf,young,yes,0.000000,425.536987,8.008057
StrawberryLeaf,young,yes,0.000000,425.265991,31.168213
StrawberryLeaf,young,yes,0.000000,424.994995,16.287842
StrawberryLeaf,young,yes,0.000000,424.723999,31.207764
StrawberryLeaf,young,yes,0.000000,424.453003,31.887451
StrawberryLeaf,young,yes,0.000000,424.181000,14.807373
StrawberryLeaf,young,yes,0.000000,423.910004,27.727295
StrawberryLeaf,young,yes,0.000000,423.639008,26.846924
StrawberryLeaf,young,yes,0.000000,423.368011,20.006592
StrawberryLeaf,young,yes,0.000000,423.096985,17.286621
StrawberryLeaf,young,yes,0.000000,422.825989,21.126465
StrawberryLeaf,young,yes,0.000000,422.554993,26.886230
StrawberryLeaf,young,yes,0.000000,422.282990,29.406006
StrawberryLeaf,young,yes,0.000000,422.011993,23.125977
StrawberryLeaf,young,yes,0.000000,421.740997,26.925781
StrawberryLeaf,young,yes,0.000000,421.470001,25.685547
StrawberryLeaf,young,yes,0.000000,421.199005,27.725342
StrawberryLeaf,young,yes,0.000000,420.928009,28.525146
StrawberryLeaf,young,yes,0.000000,420.657013,16.284912
StrawberryLeaf,young,yes,0.000000,420.385986,24.604736
StrawberryLeaf,young,yes,0.000000,420.114014,26.044434
StrawberryLeaf,young,yes,0.000000,419.842987,24.964600
StrawberryLeaf,young,yes,0.000000,419.571991,29.484375
StrawberryLeaf,young,yes,0.000000,419.300995,38.763916
StrawberryLeaf,young,yes,0.000000,419.029999,26.803711
StrawberryLeaf,young,yes,0.000000,418.759003,9.683838
StrawberryLeaf,young,yes,0.000000,418.488007,16.243408
StrawberryLeaf,young,yes,0.000000,418.217010,21.323242
