Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,511.622986,27.451416
FragariaAnanassa,young,yes,0.000000,511.347992,23.531494
FragariaAnanassa,young,yes,0.000000,511.071991,14.131348
FragariaAnanassa,young,yes,0.000000,510.795990,17.171143
FragariaAnanassa,young,yes,0.000000,510.520996,16.891113
FragariaAnanassa,young,yes,0.000000,510.244995,15.891113
FragariaAnanassa,young,yes,0.000000,509.970001,14.571045
FragariaAnanassa,young,yes,0.000000,509.694000,21.850830
FragariaAnanassa,young,yes,0.000000,509.419006,26.890869
FragariaAnanassa,young,yes,0.000000,509.143005,14.370850
FragariaAnanassa,young,yes,0.000000,508.867004,25.530762
FragariaAnanassa,young,yes,0.000000,508.592010,14.850586
FragariaAnanassa,young,yes,0.000000,508.316010,20.170654
FragariaAnanassa,young,yes,0.000000,508.040985,3.810547
FragariaAnanassa,young,yes,0.000000,507.765015,21.650391
FragariaAnanassa,young,yes,0.000000,507.489990,14.370361
FragariaAnanassa,young,yes,0.000000,507.213989,14.690430
FragariaAnanassa,young,yes,0.000000,506.937988,24.130371
FragariaAnanassa,young,yes,0.000000,506.662994,16.250244
FragariaAnanassa,young,yes,0.000000,506.386993,20.730225
FragariaAnanassa,young,yes,0.000000,506.112000,14.850098
FragariaAnanassa,young,yes,0.000000,505.835999,16.290039
FragariaAnanassa,young,yes,0.000000,505.559998,22.049805
FragariaAnanassa,young,yes,0.000000,505.285004,21.169922
FragariaAnanassa,young,yes,0.000000,505.009003,15.969971
FragariaAnanassa,young,yes,0.000000,504.734009,15.929688
FragariaAnanassa,young,yes,0.000000,504.458008,16.209717
FragariaAnanassa,young,yes,0.000000,504.183014,25.929688
FragariaAnanassa,young,yes,0.000000,503.907013,12.609619
FragariaAnanassa,young,yes,0.000000,503.631012,16.009521
FragariaAnanassa,young,yes,0.000000,503.355988,13.009521
FragariaAnanassa,young,yes,0.000000,503.079987,19.769531
FragariaAnanassa,young,yes,0.000000,502.804993,16.529297
FragariaAnanassa,young,yes,0.000000,502.528992,13.329102
FragariaAnanassa,young,yes,0.000000,502.253998,22.649170
FragariaAnanassa,young,yes,0.000000,501.977997,17.569092
FragariaAnanassa,young,yes,0.000000,501.701996,16.688965
FragariaAnanassa,young,yes,0.000000,501.427002,16.168945
FragariaAnanassa,young,yes,0.000000,501.151001,4.729004
FragariaAnanassa,young,yes,0.000000,500.876007,10.728760
FragariaAnanassa,young,yes,0.000000,500.600006,14.248779
FragariaAnanassa,young,yes,0.000000,500.325012,20.008789
FragariaAnanassa,young,yes,0.000000,500.049011,11.208740
FragariaAnanassa,young,yes,0.000000,499.773010,27.408447
FragariaAnanassa,young,yes,0.000000,499.497986,14.048340
FragariaAnanassa,young,yes,0.000000,499.221985,17.728516
FragariaAnanassa,young,yes,0.000000,498.946991,12.488525
FragariaAnanassa,young,yes,0.000000,498.670990,17.568115
FragariaAnanassa,young,yes,0.000000,498.395996,10.568115
FragariaAnanassa,young,yes,0.000000,498.119995,9.248291
FragariaAnanassa,young,yes,0.000000,497.843994,8.887939
FragariaAnanassa,young,yes,0.000000,497.569000,15.367920
FragariaAnanassa,young,yes,0.000000,497.292999,12.607910
FragariaAnanassa,young,yes,0.000000,497.018005,11.407959
FragariaAnanassa,young,yes,0.000000,496.742004,11.247803
FragariaAnanassa,young,yes,0.000000,496.467010,10.727783
FragariaAnanassa,young,yes,0.000000,496.191010,6.687744
FragariaAnanassa,young,yes,0.000000,495.915009,8.247559
FragariaAnanassa,young,yes,0.000000,495.640015,17.047363
FragariaAnanassa,young,yes,0.000000,495.364014,16.247559
FragariaAnanassa,young,yes,0.000000,495.088989,14.047363
FragariaAnanassa,young,yes,0.000000,494.812988,17.287354
FragariaAnanassa,young,yes,0.000000,494.536987,23.047119
FragariaAnanassa,young,yes,0.000000,494.261993,11.007324
FragariaAnanassa,young,yes,0.000000,493.985992,17.327148
FragariaAnanassa,young,yes,0.000000,493.710999,11.447021
FragariaAnanassa,young,yes,0.000000,493.434998,10.806885
FragariaAnanassa,young,yes,0.000000,493.160004,22.046875
FragariaAnanassa,young,yes,0.000000,492.884003,20.886719
FragariaAnanassa,young,yes,0.000000,492.608002,10.126709
FragariaAnanassa,young,yes,0.000000,492.333008,7.366699
FragariaAnanassa,young,yes,0.000000,492.057007,5.726807
FragariaAnanassa,young,yes,0.000000,491.782013,13.086426
FragariaAnanassa,young,yes,0.000000,491.506012,17.966553
FragariaAnanassa,young,yes,0.000000,491.230988,10.446533
FragariaAnanassa,young,yes,0.000000,490.954987,7.566406
FragariaAnanassa,young,yes,0.000000,490.678986,12.766357
FragariaAnanassa,young,yes,0.000000,490.403992,26.526367
FragariaAnanassa,young,yes,0.000000,490.127991,16.166260
FragariaAnanassa,young,yes,0.000000,489.852997,18.365967
FragariaAnanassa,young,yes,0.000000,489.576996,16.966064
FragariaAnanassa,young,yes,0.000000,489.302002,19.006104
FragariaAnanassa,young,yes,0.000000,489.026001,16.125977
FragariaAnanassa,young,yes,0.000000,488.750000,16.885742
FragariaAnanassa,young,yes,0.000000,488.475006,14.725830
FragariaAnanassa,young,yes,0.000000,488.199005,21.565674
FragariaAnanassa,young,yes,0.000000,487.924011,19.445557
FragariaAnanassa,young,yes,0.000000,487.648010,14.245605
FragariaAnanassa,young,yes,0.000000,487.372986,17.245605
FragariaAnanassa,young,yes,0.000000,487.096985,20.405518
FragariaAnanassa,young,yes,0.000000,486.821014,19.245361
FragariaAnanassa,young,yes,0.000000,486.545990,18.405273
FragariaAnanassa,young,yes,0.000000,486.269989,14.805176
FragariaAnanassa,young,yes,0.000000,485.994995,6.405273
FragariaAnanassa,young,yes,0.000000,485.718994,10.564941
FragariaAnanassa,young,yes,0.000000,485.442993,17.685059
FragariaAnanassa,young,yes,0.000000,485.167999,19.084961
FragariaAnanassa,young,yes,0.000000,484.891998,20.604736
FragariaAnanassa,young,yes,0.000000,484.617004,16.004883
FragariaAnanassa,young,yes,0.000000,484.341003,12.884766
FragariaAnanassa,young,yes,0.000000,484.066010,18.164795
FragariaAnanassa,young,yes,0.000000,483.790009,21.364502
FragariaAnanassa,young,yes,0.000000,483.514008,19.564453
FragariaAnanassa,young,yes,0.000000,483.239014,12.124512
FragariaAnanassa,young,yes,0.000000,482.963013,20.204346
FragariaAnanassa,young,yes,0.000000,482.687988,14.444336
FragariaAnanassa,young,yes,0.000000,482.411987,17.764404
FragariaAnanassa,young,yes,0.000000,482.136993,13.724365
FragariaAnanassa,young,yes,0.000000,481.860992,12.484131
FragariaAnanassa,young,yes,0.000000,481.584991,12.204102
FragariaAnanassa,young,yes,0.000000,481.309998,16.124023
FragariaAnanassa,young,yes,0.000000,481.033997,18.563965
FragariaAnanassa,young,yes,0.000000,480.759003,25.923828
FragariaAnanassa,young,yes,0.000000,480.483002,13.243896
FragariaAnanassa,young,yes,0.000000,480.208008,19.483887
FragariaAnanassa,young,yes,0.000000,479.932007,16.443604
FragariaAnanassa,young,yes,0.000000,479.656006,11.443604
FragariaAnanassa,young,yes,0.000000,479.381012,14.443604
FragariaAnanassa,young,yes,0.000000,479.105011,19.123535
FragariaAnanassa,young,yes,0.000000,478.829987,14.683350
FragariaAnanassa,young,yes,0.000000,478.553986,10.083252
FragariaAnanassa,young,yes,0.000000,478.278992,10.803223
FragariaAnanassa,young,yes,0.000000,478.002991,20.443359
FragariaAnanassa,young,yes,0.000000,477.726990,23.363037
FragariaAnanassa,young,yes,0.000000,477.451996,13.843018
FragariaAnanassa,young,yes,0.000000,477.175995,6.322998
FragariaAnanassa,young,yes,0.000000,476.901001,12.882812
FragariaAnanassa,young,yes,0.000000,476.625000,4.162842
FragariaAnanassa,young,yes,0.000000,476.350006,7.882812
FragariaAnanassa,young,yes,0.000000,476.074005,20.042725
FragariaAnanassa,young,yes,0.000000,475.798004,5.522705
FragariaAnanassa,young,yes,0.000000,475.523010,8.682617
FragariaAnanassa,young,yes,0.000000,475.247009,14.842529
FragariaAnanassa,young,yes,0.000000,474.971985,21.002441
FragariaAnanassa,young,yes,0.000000,474.696014,15.362305
FragariaAnanassa,young,yes,0.000000,474.420990,15.282471
FragariaAnanassa,young,yes,0.000000,474.144989,18.962402
FragariaAnanassa,young,yes,0.000000,473.868988,18.962158
FragariaAnanassa,young,yes,0.000000,473.593994,4.282227
FragariaAnanassa,young,yes,0.000000,473.317993,5.642090
FragariaAnanassa,young,yes,0.000000,473.042999,14.522217
FragariaAnanassa,young,yes,0.000000,472.766998,12.841797
FragariaAnanassa,young,yes,0.000000,472.490997,23.841797
FragariaAnanassa,young,yes,0.000000,472.216003,11.681885
FragariaAnanassa,young,yes,0.000000,471.940002,18.721680
FragariaAnanassa,young,yes,0.000000,471.665009,5.321533
FragariaAnanassa,young,yes,0.000000,471.389008,18.161621
FragariaAnanassa,young,yes,0.000000,471.114014,25.561523
FragariaAnanassa,young,yes,0.000000,470.838013,7.641357
FragariaAnanassa,young,yes,0.000000,470.562012,10.041260
FragariaAnanassa,young,yes,0.000000,470.286987,16.041260
FragariaAnanassa,young,yes,0.000000,470.010986,9.361084
FragariaAnanassa,young,yes,0.000000,469.735992,10.841064
FragariaAnanassa,young,yes,0.000000,469.459991,11.121094
FragariaAnanassa,young,yes,0.000000,469.184998,7.961182
FragariaAnanassa,young,yes,0.000000,468.908997,13.960938
FragariaAnanassa,young,yes,0.000000,468.632996,18.080811
FragariaAnanassa,young,yes,0.000000,468.358002,14.320801
FragariaAnanassa,young,yes,0.000000,468.082001,7.640869
FragariaAnanassa,young,yes,0.000000,467.807007,7.760742
FragariaAnanassa,young,yes,0.000000,467.531006,8.480713
FragariaAnanassa,young,yes,0.000000,467.256012,13.000732
FragariaAnanassa,young,yes,0.000000,466.980011,11.040283
FragariaAnanassa,young,yes,0.000000,466.704010,8.480469
FragariaAnanassa,young,yes,0.000000,466.428986,13.240479
FragariaAnanassa,young,yes,0.000000,466.153015,4.200439
FragariaAnanassa,young,yes,0.000000,465.877991,0.000000
FragariaAnanassa,young,yes,0.000000,465.601990,0.600098
FragariaAnanassa,young,yes,0.000000,465.326996,11.520264
FragariaAnanassa,young,yes,0.000000,465.050995,6.560059
FragariaAnanassa,young,yes,0.000000,464.774994,7.319824
FragariaAnanassa,young,yes,0.000000,464.500000,9.799805
FragariaAnanassa,young,yes,0.000000,464.223999,12.599854
FragariaAnanassa,young,yes,0.000000,463.949005,4.719727
FragariaAnanassa,young,yes,0.000000,463.673004,10.919678
FragariaAnanassa,young,yes,0.000000,463.397003,7.199707
FragariaAnanassa,young,yes,0.000000,463.122009,17.759766
FragariaAnanassa,young,yes,0.000000,462.846008,13.679443
FragariaAnanassa,young,yes,0.000000,462.571014,6.959473
FragariaAnanassa,young,yes,0.000000,462.295013,16.839355
FragariaAnanassa,young,yes,0.000000,462.019989,7.039062
FragariaAnanassa,young,yes,0.000000,461.743988,7.239258
FragariaAnanassa,young,yes,0.000000,461.467987,10.679199
FragariaAnanassa,young,yes,0.000000,461.192993,14.759277
FragariaAnanassa,young,yes,0.000000,460.916992,6.958984
FragariaAnanassa,young,yes,0.000000,460.641998,16.279053
FragariaAnanassa,young,yes,0.000000,460.365997,19.438965
FragariaAnanassa,young,yes,0.000000,460.091003,11.798828
FragariaAnanassa,young,yes,0.000000,459.815002,12.878662
FragariaAnanassa,young,yes,0.000000,459.539001,18.718750
FragariaAnanassa,young,yes,0.000000,459.264008,9.918701
FragariaAnanassa,young,yes,0.000000,458.988007,0.000000
FragariaAnanassa,young,yes,0.000000,458.713013,7.238525
FragariaAnanassa,young,yes,0.000000,458.437012,11.758545
FragariaAnanassa,young,yes,0.000000,458.161987,10.038330
FragariaAnanassa,young,yes,0.000000,457.885986,10.998291
FragariaAnanassa,young,yes,0.000000,457.609985,7.998291
FragariaAnanassa,young,yes,0.000000,457.334991,19.158203
FragariaAnanassa,young,yes,0.000000,457.058990,13.117920
FragariaAnanassa,young,yes,0.000000,456.783997,18.397949
FragariaAnanassa,young,yes,0.000000,456.507996,7.157959
FragariaAnanassa,young,yes,0.000000,456.233002,14.637939
FragariaAnanassa,young,yes,0.000000,455.957001,10.757812
FragariaAnanassa,young,yes,0.000000,455.681000,13.317627
FragariaAnanassa,young,yes,0.000000,455.406006,5.397705
FragariaAnanassa,young,yes,0.000000,455.130005,4.157715
FragariaAnanassa,young,yes,0.000000,454.855011,6.637451
FragariaAnanassa,young,yes,0.000000,454.579010,4.077393
FragariaAnanassa,young,yes,0.000000,454.303986,15.397461
FragariaAnanassa,young,yes,0.000000,454.028015,6.877197
FragariaAnanassa,young,yes,0.000000,453.752014,8.077148
FragariaAnanassa,young,yes,0.000000,453.476990,9.477295
FragariaAnanassa,young,yes,0.000000,453.200989,14.397217
FragariaAnanassa,young,yes,0.000000,452.925995,0.000000
FragariaAnanassa,young,yes,0.000000,452.649994,15.116943
FragariaAnanassa,young,yes,0.000000,452.375000,6.036865
FragariaAnanassa,young,yes,0.000000,452.098999,9.237061
FragariaAnanassa,young,yes,0.000000,451.822998,5.876709
FragariaAnanassa,young,yes,0.000000,451.548004,11.476807
FragariaAnanassa,young,yes,0.000000,451.272003,7.436768
FragariaAnanassa,young,yes,0.000000,450.997009,10.036377
FragariaAnanassa,young,yes,0.000000,450.721008,11.676514
FragariaAnanassa,young,yes,0.000000,450.445007,5.996582
FragariaAnanassa,young,yes,0.000000,450.170013,11.276611
FragariaAnanassa,young,yes,0.000000,449.894012,9.876221
FragariaAnanassa,young,yes,0.000000,449.618988,15.636230
FragariaAnanassa,young,yes,0.000000,449.342987,13.756348
FragariaAnanassa,young,yes,0.000000,449.067993,13.756104
FragariaAnanassa,young,yes,0.000000,448.791992,6.555908
FragariaAnanassa,young,yes,0.000000,448.515991,5.875977
FragariaAnanassa,young,yes,0.000000,448.240997,4.196045
FragariaAnanassa,young,yes,0.000000,447.964996,3.235840
FragariaAnanassa,young,yes,0.000000,447.690002,14.915771
FragariaAnanassa,young,yes,0.000000,447.414001,9.115723
FragariaAnanassa,young,yes,0.000000,447.139008,12.555664
FragariaAnanassa,young,yes,0.000000,446.863007,14.355469
FragariaAnanassa,young,yes,0.000000,446.587006,9.915527
FragariaAnanassa,young,yes,0.000000,446.312012,5.435547
FragariaAnanassa,young,yes,0.000000,446.036011,1.755371
FragariaAnanassa,young,yes,0.000000,445.760986,5.475342
FragariaAnanassa,young,yes,0.000000,445.484985,8.955322
FragariaAnanassa,young,yes,0.000000,445.209991,4.035156
FragariaAnanassa,young,yes,0.000000,444.933990,14.354980
FragariaAnanassa,young,yes,0.000000,444.657990,6.114990
FragariaAnanassa,young,yes,0.000000,444.382996,6.875000
FragariaAnanassa,young,yes,0.000000,444.106995,11.154785
FragariaAnanassa,young,yes,0.000000,443.832001,10.674805
FragariaAnanassa,young,yes,0.000000,443.556000,4.794678
FragariaAnanassa,young,yes,0.000000,443.281006,6.274902
FragariaAnanassa,young,yes,0.000000,443.005005,7.954590
FragariaAnanassa,young,yes,0.000000,442.729004,2.874512
FragariaAnanassa,young,yes,0.000000,442.454010,8.554443
FragariaAnanassa,young,yes,0.000000,442.178009,11.834473
FragariaAnanassa,young,yes,0.000000,441.903015,7.314209
FragariaAnanassa,young,yes,0.000000,441.627014,6.754395
FragariaAnanassa,young,yes,0.000000,441.351013,11.274414
FragariaAnanassa,young,yes,0.000000,441.075989,13.073975
FragariaAnanassa,young,yes,0.000000,440.799988,12.714111
FragariaAnanassa,young,yes,0.000000,440.524994,12.114014
FragariaAnanassa,young,yes,0.000000,440.248993,2.313965
FragariaAnanassa,young,yes,0.000000,439.973999,0.000000
FragariaAnanassa,young,yes,0.000000,439.697998,0.193848
FragariaAnanassa,young,yes,0.000000,439.421997,0.000000
FragariaAnanassa,young,yes,0.000000,439.147003,0.000000
FragariaAnanassa,young,yes,0.000000,438.871002,13.313477
FragariaAnanassa,young,yes,0.000000,438.596008,8.153564
FragariaAnanassa,young,yes,0.000000,438.320007,7.953613
FragariaAnanassa,young,yes,0.000000,438.045013,3.313232
FragariaAnanassa,young,yes,0.000000,437.769012,7.193359
FragariaAnanassa,young,yes,0.000000,437.493011,4.033203
FragariaAnanassa,young,yes,0.000000,437.217987,12.353271
FragariaAnanassa,young,yes,0.000000,436.941986,11.233154
FragariaAnanassa,young,yes,0.000000,436.666992,0.713135
FragariaAnanassa,young,yes,0.000000,436.390991,9.633057
FragariaAnanassa,young,yes,0.000000,436.115997,3.552734
FragariaAnanassa,young,yes,0.000000,435.839996,0.232910
FragariaAnanassa,young,yes,0.000000,435.569000,10.152832
FragariaAnanassa,young,yes,0.000000,435.298004,3.072754
FragariaAnanassa,young,yes,0.000000,435.027008,0.000000
FragariaAnanassa,young,yes,0.000000,434.755005,6.592529
FragariaAnanassa,young,yes,0.000000,434.484009,11.752686
FragariaAnanassa,young,yes,0.000000,434.213013,3.712646
FragariaAnanassa,young,yes,0.000000,433.941986,20.432373
FragariaAnanassa,young,yes,0.000000,433.670990,15.792236
FragariaAnanassa,young,yes,0.000000,433.399994,11.232422
FragariaAnanassa,young,yes,0.000000,433.128998,17.952148
FragariaAnanassa,young,yes,0.000000,432.858002,9.192139
FragariaAnanassa,young,yes,0.000000,432.585999,1.312012
FragariaAnanassa,young,yes,0.000000,432.315002,5.432129
FragariaAnanassa,young,yes,0.000000,432.044006,6.551758
FragariaAnanassa,young,yes,0.000000,431.773010,1.071777
FragariaAnanassa,young,yes,0.000000,431.502014,13.111816
FragariaAnanassa,young,yes,0.000000,431.230988,7.111572
FragariaAnanassa,young,yes,0.000000,430.959991,16.671631
FragariaAnanassa,young,yes,0.000000,430.688995,7.471680
FragariaAnanassa,young,yes,0.000000,430.416992,16.591553
FragariaAnanassa,young,yes,0.000000,430.145996,12.551270
FragariaAnanassa,young,yes,0.000000,429.875000,2.831299
FragariaAnanassa,young,yes,0.000000,429.604004,1.231445
FragariaAnanassa,young,yes,0.000000,429.333008,12.111328
FragariaAnanassa,young,yes,0.000000,429.062012,8.711182
FragariaAnanassa,young,yes,0.000000,428.790985,0.000000
FragariaAnanassa,young,yes,0.000000,428.519012,1.631104
FragariaAnanassa,young,yes,0.000000,428.247986,16.110840
FragariaAnanassa,young,yes,0.000000,427.976990,9.590820
FragariaAnanassa,young,yes,0.000000,427.705994,9.350830
FragariaAnanassa,young,yes,0.000000,427.434998,4.950928
FragariaAnanassa,young,yes,0.000000,427.164001,14.830566
FragariaAnanassa,young,yes,0.000000,426.893005,6.150635
FragariaAnanassa,young,yes,0.000000,426.622009,28.190674
FragariaAnanassa,young,yes,0.000000,426.350006,13.030273
FragariaAnanassa,young,yes,0.000000,426.079010,9.470459
FragariaAnanassa,young,yes,0.000000,425.808014,8.630371
FragariaAnanassa,young,yes,0.000000,425.536987,0.000000
FragariaAnanassa,young,yes,0.000000,425.265991,8.470215
FragariaAnanassa,young,yes,0.000000,424.994995,0.000000
FragariaAnanassa,young,yes,0.000000,424.723999,1.630127
FragariaAnanassa,young,yes,0.000000,424.453003,0.630127
FragariaAnanassa,young,yes,0.000000,424.181000,0.000000
FragariaAnanassa,young,yes,0.000000,423.910004,7.429932
FragariaAnanassa,young,yes,0.000000,423.639008,0.789795
FragariaAnanassa,young,yes,0.000000,423.368011,0.000000
FragariaAnanassa,young,yes,0.000000,423.096985,10.789551
FragariaAnanassa,young,yes,0.000000,422.825989,4.989746
FragariaAnanassa,young,yes,0.000000,422.554993,2.309570
FragariaAnanassa,young,yes,0.000000,422.282990,1.109375
FragariaAnanassa,young,yes,0.000000,422.011993,0.000000
