Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
Basil,young,yes,0.000000,227.080002,0.000000
Basil,young,yes,0.000000,226.824997,0.561768
Basil,young,yes,0.000000,226.569000,5.681152
Basil,young,yes,0.000000,226.313995,3.200439
Basil,young,yes,0.000000,226.057999,5.919678
Basil,young,yes,0.000000,225.802994,11.598633
Basil,young,yes,0.000000,225.546997,2.157959
Basil,young,yes,0.000000,225.292007,0.000000
Basil,young,yes,0.000000,225.035995,0.000000
Basil,young,yes,0.000000,224.781006,0.355469
Basil,young,yes,0.000000,224.524994,0.000000
Basil,young,yes,0.000000,224.270004,0.000000
Basil,young,yes,0.000000,224.014999,3.792969
Basil,young,yes,0.000000,223.759003,1.832275
Basil,young,yes,0.000000,223.503998,0.000000
Basil,young,yes,0.000000,223.248001,0.000000
Basil,young,yes,0.000000,222.992996,1.949951
Basil,young,yes,0.000000,222.737000,5.909180
Basil,young,yes,0.000000,222.481995,14.228516
Basil,young,yes,0.000000,222.225998,0.000000
Basil,young,yes,0.000000,221.970993,0.000000
Basil,young,yes,0.000000,221.714996,9.266113
Basil,young,yes,0.000000,221.460007,1.105225
Basil,young,yes,0.000000,221.203995,4.624268
Basil,young,yes,0.000000,220.949005,3.143555
Basil,young,yes,0.000000,220.692993,3.502930
Basil,young,yes,0.000000,220.438004,7.702148
Basil,young,yes,0.000000,220.182007,6.421143
Basil,young,yes,0.000000,219.927002,1.420410
Basil,young,yes,0.000000,219.671005,9.659668
Basil,young,yes,0.000000,219.416000,4.898926
Basil,young,yes,0.000000,219.160004,1.978027
Basil,young,yes,0.000000,218.904999,10.697266
Basil,young,yes,0.000000,218.649002,0.000000
Basil,young,yes,0.000000,218.393997,0.000000
Basil,young,yes,0.000000,218.139008,4.294678
Basil,young,yes,0.000000,217.882996,0.000000
Basil,young,yes,0.000000,217.628006,4.653320
Basil,young,yes,0.000000,217.371994,9.932373
Basil,young,yes,0.000000,217.117004,5.451660
Basil,young,yes,0.000000,216.860992,0.000000
Basil,young,yes,0.000000,216.606003,4.930176
Basil,young,yes,0.000000,216.350006,0.000000
Basil,young,yes,0.000000,216.095001,7.128418
Basil,young,yes,0.000000,215.839005,6.367676
Basil,young,yes,0.000000,215.584000,4.126953
Basil,young,yes,0.000000,215.328003,0.000000
Basil,young,yes,0.000000,215.072998,5.845215
Basil,young,yes,0.000000,214.817001,0.000000
Basil,young,yes,0.000000,214.561996,4.723633
Basil,young,yes,0.000000,214.306000,0.000000
Basil,young,yes,0.000000,214.050995,7.202148
Basil,young,yes,0.000000,213.794998,0.000000
Basil,young,yes,0.000000,213.539993,0.000000
Basil,young,yes,0.000000,213.283997,4.039551
Basil,young,yes,0.000000,213.029007,10.758789
Basil,young,yes,0.000000,212.772995,1.038086
Basil,young,yes,0.000000,212.518005,0.000000
Basil,young,yes,0.000000,212.263000,0.000000
Basil,young,yes,0.000000,212.007004,0.000000
Basil,young,yes,0.000000,211.751999,12.274658
Basil,young,yes,0.000000,211.496002,5.114014
Basil,young,yes,0.000000,211.240997,0.000000
Basil,young,yes,0.000000,210.985001,0.000000
Basil,young,yes,0.000000,210.729996,8.671631
Basil,young,yes,0.000000,210.473999,5.030762
Basil,young,yes,0.000000,210.218994,7.550049
Basil,young,yes,0.000000,209.962997,0.000000
Basil,young,yes,0.000000,209.707993,2.548340
Basil,young,yes,0.000000,209.451996,0.000000
Basil,young,yes,0.000000,209.197006,0.000000
Basil,young,yes,0.000000,208.940994,0.000000
Basil,young,yes,0.000000,208.686005,8.225342
Basil,young,yes,0.000000,208.429993,3.864502
Basil,young,yes,0.000000,208.175003,0.423828
Basil,young,yes,0.000000,207.919006,0.102783
Basil,young,yes,0.000000,207.664001,3.662109
Basil,young,yes,0.000000,207.408005,0.000000
Basil,young,yes,0.000000,207.153000,0.500488
Basil,young,yes,0.000000,206.897003,0.000000
Basil,young,yes,0.000000,206.641998,9.418945
Basil,young,yes,0.000000,206.386993,0.000000
Basil,young,yes,0.000000,206.130997,0.000000
Basil,young,yes,0.000000,205.876007,0.000000
Basil,young,yes,0.000000,205.619995,0.000000
Basil,young,yes,0.000000,205.365005,0.000000
Basil,young,yes,0.000000,205.108994,2.374023
Basil,young,yes,0.000000,204.854004,0.000000
Basil,young,yes,0.000000,204.598007,3.772461
Basil,young,yes,0.000000,204.343002,3.251709
Basil,young,yes,0.000000,204.087006,2.250732
Basil,young,yes,0.000000,203.832001,0.930176
Basil,young,yes,0.000000,203.576004,2.289307
Basil,young,yes,0.000000,203.320999,3.048584
Basil,young,yes,0.000000,203.065002,7.327637
Basil,young,yes,0.000000,202.809998,1.566895
Basil,young,yes,0.000000,202.554001,1.526123
Basil,young,yes,0.000000,202.298996,0.000000
Basil,young,yes,0.000000,202.042999,0.000000
Basil,young,yes,0.000000,201.787994,2.723633
Basil,young,yes,0.000000,201.531998,6.883057
Basil,young,yes,0.000000,201.276993,8.922119
Basil,young,yes,0.000000,201.020996,8.641357
Basil,young,yes,0.000000,200.766006,7.400635
Basil,young,yes,0.000000,200.511002,4.999756
Basil,young,yes,0.000000,200.255005,10.598877
Basil,young,yes,0.000000,200.000000,3.358154
Basil,young,yes,0.000000,199.744003,6.677490
Basil,young,yes,0.000000,199.488998,7.436768
Basil,young,yes,0.000000,199.233002,0.000000
Basil,young,yes,0.000000,198.977997,4.155029
Basil,young,yes,0.000000,198.722000,12.034180
Basil,young,yes,0.000000,198.466995,4.193359
Basil,young,yes,0.000000,198.210999,0.000000
Basil,young,yes,0.000000,197.955994,0.000000
Basil,young,yes,0.000000,197.699997,1.151123
Basil,young,yes,0.000000,197.445007,1.110107
Basil,young,yes,0.000000,197.188995,0.000000
Basil,young,yes,0.000000,196.934006,7.148682
Basil,young,yes,0.000000,196.677994,1.187988
Basil,young,yes,0.000000,196.423004,4.226807
Basil,young,yes,0.000000,196.167007,0.986084
Basil,young,yes,0.000000,195.912003,7.025391
Basil,young,yes,0.000000,195.656006,0.000000
Basil,young,yes,0.000000,195.401001,5.063721
Basil,young,yes,0.000000,195.145004,2.583008
Basil,young,yes,0.000000,194.889999,8.462158
Basil,young,yes,0.000000,194.634995,0.000000
Basil,young,yes,0.000000,194.378998,0.000000
Basil,young,yes,0.000000,194.123993,0.000000
Basil,young,yes,0.000000,193.867996,1.299072
Basil,young,yes,0.000000,193.613007,7.218018
Basil,young,yes,0.000000,193.356995,4.617432
Basil,young,yes,0.000000,193.102005,7.776611
Basil,young,yes,0.000000,192.845993,0.000000
Basil,young,yes,0.000000,192.591003,0.000000
Basil,young,yes,0.000000,192.335007,0.000000
Basil,young,yes,0.000000,192.080002,0.000000
Basil,young,yes,0.000000,191.824005,0.000000
Basil,young,yes,0.000000,191.569000,0.000000
Basil,young,yes,0.000000,191.313004,0.000000
Basil,young,yes,0.000000,191.057999,6.410400
Basil,young,yes,0.000000,190.802002,0.000000
Basil,young,yes,0.000000,190.546997,2.208496
Basil,young,yes,0.000000,190.291000,8.687744
Basil,young,yes,0.000000,190.035995,0.000000
Basil,young,yes,0.000000,189.779999,0.686035
Basil,young,yes,0.000000,189.524994,0.005371
Basil,young,yes,0.000000,189.268997,0.000000
Basil,young,yes,0.000000,189.014008,0.000000
Basil,young,yes,0.000000,188.759003,0.163086
Basil,young,yes,0.000000,188.503006,0.000000
Basil,young,yes,0.000000,188.248001,1.521484
Basil,young,yes,0.000000,187.992004,2.960449
Basil,young,yes,0.000000,187.737000,6.839844
Basil,young,yes,0.000000,187.481003,0.519043
Basil,young,yes,0.000000,187.225998,4.038330
Basil,young,yes,0.000000,186.970001,7.597412
Basil,young,yes,0.000000,186.714996,8.156738
Basil,young,yes,0.000000,186.459000,0.000000
Basil,young,yes,0.000000,186.203995,0.000000
Basil,young,yes,0.000000,185.947998,0.000000
Basil,young,yes,0.000000,185.692993,0.000000
Basil,young,yes,0.000000,185.436996,3.312744
Basil,young,yes,0.000000,185.182007,0.831787
Basil,young,yes,0.000000,184.925995,4.311035
Basil,young,yes,0.000000,184.671005,0.000000
Basil,young,yes,0.000000,184.414993,3.229492
Basil,young,yes,0.000000,184.160004,1.348633
Basil,young,yes,0.000000,183.904007,0.000000
Basil,young,yes,0.000000,183.649002,5.147217
Basil,young,yes,0.000000,183.393005,0.000000
Basil,young,yes,0.000000,183.138000,8.665283
Basil,young,yes,0.000000,182.882996,4.544678
Basil,young,yes,0.000000,182.626999,1.663818
Basil,young,yes,0.000000,182.371994,5.663086
Basil,young,yes,0.000000,182.115997,2.982178
Basil,young,yes,0.000000,181.860992,0.000000
Basil,young,yes,0.000000,181.604996,2.900635
Basil,young,yes,0.000000,181.350006,8.459717
Basil,young,yes,0.000000,181.093994,6.059082
Basil,young,yes,0.000000,180.839005,2.138428
Basil,young,yes,0.000000,180.582993,0.000000
Basil,young,yes,0.000000,180.328003,3.256592
Basil,young,yes,0.000000,180.072006,0.000000
Basil,young,yes,0.000000,179.817001,8.215088
Basil,young,yes,0.000000,179.561005,0.000000
Basil,young,yes,0.000000,179.306000,0.000000
Basil,young,yes,0.000000,179.050003,0.732666
Basil,young,yes,0.000000,178.794998,11.491943
Basil,young,yes,0.000000,178.539001,0.000000
Basil,young,yes,0.000000,178.283997,5.410156
Basil,young,yes,0.000000,178.028000,8.609619
Basil,young,yes,0.000000,177.772995,6.568848
Basil,young,yes,0.000000,177.516998,6.487793
Basil,young,yes,0.000000,177.261993,0.000000
Basil,young,yes,0.000000,177.007004,13.366455
Basil,young,yes,0.000000,176.751007,3.645508
Basil,young,yes,0.000000,176.496002,1.004639
Basil,young,yes,0.000000,0.000000,0.923828
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,7.681396
Basil,young,yes,0.000000,0.000000,3.000732
Basil,young,yes,0.000000,0.000000,1.360107
Basil,young,yes,0.000000,0.000000,12.878906
Basil,young,yes,0.000000,0.000000,5.278320
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,5.075928
Basil,young,yes,0.000000,0.000000,5.195068
Basil,young,yes,0.000000,0.000000,1.354492
Basil,young,yes,0.000000,0.000000,2.793701
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.751221
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,3.189453
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,8.067139
Basil,young,yes,0.000000,0.000000,1.026367
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,5.822510
Basil,young,yes,0.000000,0.000000,11.741699
Basil,young,yes,0.000000,0.000000,5.300781
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,2.859131
Basil,young,yes,0.000000,0.000000,2.138184
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.000000
Basil,young,yes,0.000000,0.000000,0.133545
Basil,young,yes,0.000000,0.000000,3.812988
Basil,young,yes,0.000000,0.000000,0.011963
