Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
SouthernCatalpa,young,yes,0.000000,541.935974,76.946777
SouthernCatalpa,young,yes,0.000000,541.661011,80.145752
SouthernCatalpa,young,yes,0.000000,541.385010,84.184814
SouthernCatalpa,young,yes,0.000000,541.109985,77.743652
SouthernCatalpa,young,yes,0.000000,540.833984,83.462646
SouthernCatalpa,young,yes,0.000000,540.557983,72.621582
SouthernCatalpa,young,yes,0.000000,540.283020,70.940430
SouthernCatalpa,young,yes,0.000000,540.007019,85.379395
SouthernCatalpa,young,yes,0.000000,539.731995,88.458496
SouthernCatalpa,young,yes,0.000000,539.455994,84.417236
SouthernCatalpa,young,yes,0.000000,539.181030,88.576416
SouthernCatalpa,young,yes,0.000000,538.905029,89.935303
SouthernCatalpa,young,yes,0.000000,538.629028,93.174072
SouthernCatalpa,young,yes,0.000000,538.354004,98.093262
SouthernCatalpa,young,yes,0.000000,538.078003,89.892090
SouthernCatalpa,young,yes,0.000000,537.802979,88.730957
SouthernCatalpa,young,yes,0.000000,537.526978,101.729980
SouthernCatalpa,young,yes,0.000000,537.252014,96.809082
SouthernCatalpa,young,yes,0.000000,536.976013,97.887939
SouthernCatalpa,young,yes,0.000000,536.700012,100.966797
SouthernCatalpa,young,yes,0.000000,536.424988,104.085938
SouthernCatalpa,young,yes,0.000000,536.148987,98.764893
SouthernCatalpa,young,yes,0.000000,535.874023,100.523682
SouthernCatalpa,young,yes,0.000000,535.598022,90.842529
SouthernCatalpa,young,yes,0.000000,535.322998,105.801758
SouthernCatalpa,young,yes,0.000000,535.046997,97.040527
SouthernCatalpa,young,yes,0.000000,534.770996,99.079590
SouthernCatalpa,young,yes,0.000000,534.495972,91.438477
SouthernCatalpa,young,yes,0.000000,534.219971,93.837158
SouthernCatalpa,young,yes,0.000000,533.945007,98.796387
SouthernCatalpa,young,yes,0.000000,533.669006,101.235352
SouthernCatalpa,young,yes,0.000000,533.393982,95.034180
SouthernCatalpa,young,yes,0.000000,533.117981,95.913086
SouthernCatalpa,young,yes,0.000000,532.841980,103.072266
SouthernCatalpa,young,yes,0.000000,532.567017,95.391113
SouthernCatalpa,young,yes,0.000000,532.291016,96.189941
SouthernCatalpa,young,yes,0.000000,532.015991,82.549072
SouthernCatalpa,young,yes,0.000000,531.739990,81.788086
SouthernCatalpa,young,yes,0.000000,531.465027,83.586670
SouthernCatalpa,young,yes,0.000000,531.189026,78.785889
SouthernCatalpa,young,yes,0.000000,530.913025,77.504883
SouthernCatalpa,young,yes,0.000000,530.638000,77.503662
SouthernCatalpa,young,yes,0.000000,530.362000,73.582520
SouthernCatalpa,young,yes,0.000000,530.086975,80.501709
SouthernCatalpa,young,yes,0.000000,529.810974,72.620361
SouthernCatalpa,young,yes,0.000000,529.534973,77.219482
SouthernCatalpa,young,yes,0.000000,529.260010,74.298584
SouthernCatalpa,young,yes,0.000000,528.984009,71.817139
SouthernCatalpa,young,yes,0.000000,528.708984,76.976318
SouthernCatalpa,young,yes,0.000000,528.432983,74.575195
SouthernCatalpa,young,yes,0.000000,528.158020,68.974365
SouthernCatalpa,young,yes,0.000000,527.882019,73.413086
SouthernCatalpa,young,yes,0.000000,527.606018,73.612061
SouthernCatalpa,young,yes,0.000000,527.330994,65.451172
SouthernCatalpa,young,yes,0.000000,527.054993,64.530029
SouthernCatalpa,young,yes,0.000000,526.780029,68.968994
SouthernCatalpa,young,yes,0.000000,526.504028,69.807861
SouthernCatalpa,young,yes,0.000000,526.229004,60.166748
SouthernCatalpa,young,yes,0.000000,525.953003,63.085693
SouthernCatalpa,young,yes,0.000000,525.677002,71.844727
SouthernCatalpa,young,yes,0.000000,525.401978,62.003662
SouthernCatalpa,young,yes,0.000000,525.125977,65.282715
SouthernCatalpa,young,yes,0.000000,524.851013,66.241699
SouthernCatalpa,young,yes,0.000000,524.575012,64.240479
SouthernCatalpa,young,yes,0.000000,524.299988,66.239502
SouthernCatalpa,young,yes,0.000000,524.023987,72.358398
SouthernCatalpa,young,yes,0.000000,523.747986,75.957520
SouthernCatalpa,young,yes,0.000000,523.473022,60.676270
SouthernCatalpa,young,yes,0.000000,523.197021,63.195312
SouthernCatalpa,young,yes,0.000000,522.921997,58.314209
SouthernCatalpa,young,yes,0.000000,522.645996,57.873047
SouthernCatalpa,young,yes,0.000000,522.370972,64.912109
SouthernCatalpa,young,yes,0.000000,522.094971,62.031250
SouthernCatalpa,young,yes,0.000000,521.818970,50.629883
SouthernCatalpa,young,yes,0.000000,521.544006,63.908936
SouthernCatalpa,young,yes,0.000000,521.268005,63.907959
SouthernCatalpa,young,yes,0.000000,520.992981,60.626709
SouthernCatalpa,young,yes,0.000000,520.716980,62.025879
SouthernCatalpa,young,yes,0.000000,520.442017,66.824707
SouthernCatalpa,young,yes,0.000000,520.166016,60.583740
SouthernCatalpa,young,yes,0.000000,519.890015,61.502686
SouthernCatalpa,young,yes,0.000000,519.614990,68.981689
SouthernCatalpa,young,yes,0.000000,519.338989,64.060547
SouthernCatalpa,young,yes,0.000000,519.064026,59.139404
SouthernCatalpa,young,yes,0.000000,518.788025,58.498535
SouthernCatalpa,young,yes,0.000000,518.513000,59.257568
SouthernCatalpa,young,yes,0.000000,518.237000,68.096191
SouthernCatalpa,young,yes,0.000000,517.960999,57.615234
SouthernCatalpa,young,yes,0.000000,517.685974,59.334229
SouthernCatalpa,young,yes,0.000000,517.409973,53.173096
SouthernCatalpa,young,yes,0.000000,517.135010,58.932129
SouthernCatalpa,young,yes,0.000000,516.859009,53.411133
SouthernCatalpa,young,yes,0.000000,516.583008,65.969971
SouthernCatalpa,young,yes,0.000000,516.307983,46.208984
SouthernCatalpa,young,yes,0.000000,516.031982,58.847900
SouthernCatalpa,young,yes,0.000000,515.757019,57.046875
SouthernCatalpa,young,yes,0.000000,515.481018,46.285645
SouthernCatalpa,young,yes,0.000000,515.205994,46.564697
SouthernCatalpa,young,yes,0.000000,514.929993,54.243896
SouthernCatalpa,young,yes,0.000000,514.653992,53.162598
SouthernCatalpa,young,yes,0.000000,514.379028,55.721680
SouthernCatalpa,young,yes,0.000000,514.103027,45.040527
SouthernCatalpa,young,yes,0.000000,513.828003,53.079346
SouthernCatalpa,young,yes,0.000000,513.552002,57.438477
SouthernCatalpa,young,yes,0.000000,513.276978,53.677490
SouthernCatalpa,young,yes,0.000000,513.000977,46.756104
SouthernCatalpa,young,yes,0.000000,512.724976,61.875244
SouthernCatalpa,young,yes,0.000000,512.450012,45.234375
SouthernCatalpa,young,yes,0.000000,512.174011,55.473145
SouthernCatalpa,young,yes,0.000000,511.898987,54.952148
SouthernCatalpa,young,yes,0.000000,511.622986,49.151123
SouthernCatalpa,young,yes,0.000000,511.347992,46.830078
SouthernCatalpa,young,yes,0.000000,511.071991,50.588867
SouthernCatalpa,young,yes,0.000000,510.795990,51.587891
SouthernCatalpa,young,yes,0.000000,510.520996,50.786865
SouthernCatalpa,young,yes,0.000000,510.244995,54.265625
SouthernCatalpa,young,yes,0.000000,509.970001,48.944824
SouthernCatalpa,young,yes,0.000000,509.694000,47.903809
SouthernCatalpa,young,yes,0.000000,509.419006,47.662598
SouthernCatalpa,young,yes,0.000000,509.143005,46.061523
SouthernCatalpa,young,yes,0.000000,508.867004,55.620605
SouthernCatalpa,young,yes,0.000000,508.592010,54.699463
SouthernCatalpa,young,yes,0.000000,508.316010,46.898438
SouthernCatalpa,young,yes,0.000000,508.040985,35.977539
SouthernCatalpa,young,yes,0.000000,507.765015,46.656250
SouthernCatalpa,young,yes,0.000000,507.489990,41.255127
SouthernCatalpa,young,yes,0.000000,507.213989,46.614258
SouthernCatalpa,young,yes,0.000000,506.937988,49.493164
SouthernCatalpa,young,yes,0.000000,506.662994,45.372070
SouthernCatalpa,young,yes,0.000000,506.386993,45.691162
SouthernCatalpa,young,yes,0.000000,506.112000,50.570068
SouthernCatalpa,young,yes,0.000000,505.835999,56.088867
SouthernCatalpa,young,yes,0.000000,505.559998,50.968018
SouthernCatalpa,young,yes,0.000000,505.285004,39.566895
SouthernCatalpa,young,yes,0.000000,505.009003,41.885742
SouthernCatalpa,young,yes,0.000000,504.734009,50.724609
SouthernCatalpa,young,yes,0.000000,504.458008,49.963867
SouthernCatalpa,young,yes,0.000000,504.183014,54.202637
SouthernCatalpa,young,yes,0.000000,503.907013,48.561523
SouthernCatalpa,young,yes,0.000000,503.631012,52.320557
SouthernCatalpa,young,yes,0.000000,503.355988,44.079346
SouthernCatalpa,young,yes,0.000000,503.079987,48.638428
SouthernCatalpa,young,yes,0.000000,502.804993,38.597412
SouthernCatalpa,young,yes,0.000000,502.528992,30.436523
SouthernCatalpa,young,yes,0.000000,502.253998,35.635254
SouthernCatalpa,young,yes,0.000000,501.977997,41.674316
SouthernCatalpa,young,yes,0.000000,501.701996,48.593262
SouthernCatalpa,young,yes,0.000000,501.427002,53.192139
SouthernCatalpa,young,yes,0.000000,501.151001,46.791016
SouthernCatalpa,young,yes,0.000000,500.876007,38.229980
SouthernCatalpa,young,yes,0.000000,500.600006,43.828857
SouthernCatalpa,young,yes,0.000000,500.325012,28.667969
SouthernCatalpa,young,yes,0.000000,500.049011,38.626953
SouthernCatalpa,young,yes,0.000000,499.773010,38.865723
SouthernCatalpa,young,yes,0.000000,499.497986,46.984619
SouthernCatalpa,young,yes,0.000000,499.221985,41.823730
SouthernCatalpa,young,yes,0.000000,498.946991,34.902588
SouthernCatalpa,young,yes,0.000000,498.670990,30.621582
SouthernCatalpa,young,yes,0.000000,498.395996,41.860596
SouthernCatalpa,young,yes,0.000000,498.119995,42.539551
SouthernCatalpa,young,yes,0.000000,497.843994,38.498291
SouthernCatalpa,young,yes,0.000000,497.569000,55.177490
SouthernCatalpa,young,yes,0.000000,497.292999,42.456299
SouthernCatalpa,young,yes,0.000000,497.018005,33.495117
SouthernCatalpa,young,yes,0.000000,496.742004,35.334229
SouthernCatalpa,young,yes,0.000000,496.467010,34.253174
SouthernCatalpa,young,yes,0.000000,496.191010,33.092041
SouthernCatalpa,young,yes,0.000000,495.915009,51.970947
SouthernCatalpa,young,yes,0.000000,495.640015,34.090088
SouthernCatalpa,young,yes,0.000000,495.364014,31.888916
SouthernCatalpa,young,yes,0.000000,495.088989,36.487793
SouthernCatalpa,young,yes,0.000000,494.812988,32.806885
SouthernCatalpa,young,yes,0.000000,494.536987,34.645752
SouthernCatalpa,young,yes,0.000000,494.261993,30.164795
SouthernCatalpa,young,yes,0.000000,493.985992,40.723633
SouthernCatalpa,young,yes,0.000000,493.710999,41.042725
SouthernCatalpa,young,yes,0.000000,493.434998,31.161621
SouthernCatalpa,young,yes,0.000000,493.160004,25.560547
SouthernCatalpa,young,yes,0.000000,492.884003,27.559570
SouthernCatalpa,young,yes,0.000000,492.608002,39.238281
SouthernCatalpa,young,yes,0.000000,492.333008,31.677246
SouthernCatalpa,young,yes,0.000000,492.057007,33.316406
SouthernCatalpa,young,yes,0.000000,491.782013,29.195068
SouthernCatalpa,young,yes,0.000000,491.506012,29.474121
SouthernCatalpa,young,yes,0.000000,491.230988,34.833252
SouthernCatalpa,young,yes,0.000000,490.954987,30.511963
SouthernCatalpa,young,yes,0.000000,490.678986,31.270996
SouthernCatalpa,young,yes,0.000000,490.403992,34.989990
SouthernCatalpa,young,yes,0.000000,490.127991,16.068848
SouthernCatalpa,young,yes,0.000000,489.852997,30.787842
SouthernCatalpa,young,yes,0.000000,489.576996,32.986816
SouthernCatalpa,young,yes,0.000000,489.302002,34.945801
SouthernCatalpa,young,yes,0.000000,489.026001,26.304688
SouthernCatalpa,young,yes,0.000000,488.750000,33.383789
SouthernCatalpa,young,yes,0.000000,488.475006,37.342773
SouthernCatalpa,young,yes,0.000000,488.199005,29.061523
SouthernCatalpa,young,yes,0.000000,487.924011,26.940430
SouthernCatalpa,young,yes,0.000000,487.648010,27.659424
SouthernCatalpa,young,yes,0.000000,487.372986,30.018311
SouthernCatalpa,young,yes,0.000000,487.096985,37.937256
SouthernCatalpa,young,yes,0.000000,486.821014,39.096436
SouthernCatalpa,young,yes,0.000000,486.545990,45.495117
SouthernCatalpa,young,yes,0.000000,486.269989,30.734131
SouthernCatalpa,young,yes,0.000000,485.994995,26.093262
SouthernCatalpa,young,yes,0.000000,485.718994,29.251953
SouthernCatalpa,young,yes,0.000000,485.442993,39.210938
SouthernCatalpa,young,yes,0.000000,485.167999,31.810059
SouthernCatalpa,young,yes,0.000000,484.891998,21.089111
SouthernCatalpa,young,yes,0.000000,484.617004,24.967773
SouthernCatalpa,young,yes,0.000000,484.341003,34.246826
SouthernCatalpa,young,yes,0.000000,484.066010,30.805908
SouthernCatalpa,young,yes,0.000000,483.790009,28.444580
SouthernCatalpa,young,yes,0.000000,483.514008,27.483643
SouthernCatalpa,young,yes,0.000000,483.239014,19.322754
SouthernCatalpa,young,yes,0.000000,482.963013,24.881592
SouthernCatalpa,young,yes,0.000000,482.687988,33.600586
SouthernCatalpa,young,yes,0.000000,482.411987,25.279541
SouthernCatalpa,young,yes,0.000000,482.136993,27.318359
SouthernCatalpa,young,yes,0.000000,481.860992,33.957275
SouthernCatalpa,young,yes,0.000000,481.584991,26.356445
SouthernCatalpa,young,yes,0.000000,481.309998,33.835205
SouthernCatalpa,young,yes,0.000000,481.033997,19.154053
SouthernCatalpa,young,yes,0.000000,480.759003,26.353271
SouthernCatalpa,young,yes,0.000000,480.483002,24.672119
SouthernCatalpa,young,yes,0.000000,480.208008,32.190918
SouthernCatalpa,young,yes,0.000000,479.932007,34.110107
SouthernCatalpa,young,yes,0.000000,479.656006,27.069092
SouthernCatalpa,young,yes,0.000000,479.381012,26.947754
SouthernCatalpa,young,yes,0.000000,479.105011,23.626709
SouthernCatalpa,young,yes,0.000000,478.829987,24.705811
SouthernCatalpa,young,yes,0.000000,478.553986,35.464600
SouthernCatalpa,young,yes,0.000000,478.278992,38.543701
SouthernCatalpa,young,yes,0.000000,478.002991,27.902588
SouthernCatalpa,young,yes,0.000000,477.726990,22.541504
SouthernCatalpa,young,yes,0.000000,477.451996,27.820557
SouthernCatalpa,young,yes,0.000000,477.175995,29.259521
SouthernCatalpa,young,yes,0.000000,476.901001,21.698242
SouthernCatalpa,young,yes,0.000000,476.625000,34.897217
SouthernCatalpa,young,yes,0.000000,476.350006,24.296387
SouthernCatalpa,young,yes,0.000000,476.074005,29.095459
SouthernCatalpa,young,yes,0.000000,475.798004,27.734131
SouthernCatalpa,young,yes,0.000000,475.523010,26.453125
SouthernCatalpa,young,yes,0.000000,475.247009,34.732178
SouthernCatalpa,young,yes,0.000000,474.971985,38.531006
SouthernCatalpa,young,yes,0.000000,474.696014,37.290039
SouthernCatalpa,young,yes,0.000000,474.420990,35.089111
SouthernCatalpa,young,yes,0.000000,474.144989,32.487793
SouthernCatalpa,young,yes,0.000000,473.868988,25.566895
SouthernCatalpa,young,yes,0.000000,473.593994,21.085938
SouthernCatalpa,young,yes,0.000000,473.317993,24.324707
SouthernCatalpa,young,yes,0.000000,473.042999,25.523682
SouthernCatalpa,young,yes,0.000000,472.766998,29.082764
SouthernCatalpa,young,yes,0.000000,472.490997,33.401611
SouthernCatalpa,young,yes,0.000000,472.216003,23.680420
SouthernCatalpa,young,yes,0.000000,471.940002,25.079590
SouthernCatalpa,young,yes,0.000000,471.665009,35.598389
SouthernCatalpa,young,yes,0.000000,471.389008,32.077393
SouthernCatalpa,young,yes,0.000000,471.114014,21.076416
SouthernCatalpa,young,yes,0.000000,470.838013,10.875244
SouthernCatalpa,young,yes,0.000000,470.562012,28.034180
SouthernCatalpa,young,yes,0.000000,470.286987,22.593018
SouthernCatalpa,young,yes,0.000000,470.010986,29.192139
SouthernCatalpa,young,yes,0.000000,469.735992,25.551025
SouthernCatalpa,young,yes,0.000000,469.459991,25.750000
SouthernCatalpa,young,yes,0.000000,469.184998,27.428955
SouthernCatalpa,young,yes,0.000000,468.908997,19.947754
SouthernCatalpa,young,yes,0.000000,468.632996,25.226807
SouthernCatalpa,young,yes,0.000000,468.358002,25.225830
SouthernCatalpa,young,yes,0.000000,468.082001,16.664795
SouthernCatalpa,young,yes,0.000000,467.807007,29.063721
SouthernCatalpa,young,yes,0.000000,467.531006,22.102539
SouthernCatalpa,young,yes,0.000000,467.256012,27.421631
SouthernCatalpa,young,yes,0.000000,466.980011,31.220459
SouthernCatalpa,young,yes,0.000000,466.704010,20.099365
SouthernCatalpa,young,yes,0.000000,466.428986,17.858398
SouthernCatalpa,young,yes,0.000000,466.153015,20.577148
SouthernCatalpa,young,yes,0.000000,465.877991,23.936279
SouthernCatalpa,young,yes,0.000000,465.601990,20.975342
SouthernCatalpa,young,yes,0.000000,465.326996,17.374023
SouthernCatalpa,young,yes,0.000000,465.050995,27.053223
SouthernCatalpa,young,yes,0.000000,464.774994,25.532227
SouthernCatalpa,young,yes,0.000000,464.500000,18.370850
SouthernCatalpa,young,yes,0.000000,464.223999,14.449951
SouthernCatalpa,young,yes,0.000000,463.949005,24.009033
SouthernCatalpa,young,yes,0.000000,463.673004,27.968018
SouthernCatalpa,young,yes,0.000000,463.397003,24.526855
SouthernCatalpa,young,yes,0.000000,463.122009,25.685791
SouthernCatalpa,young,yes,0.000000,462.846008,21.564697
SouthernCatalpa,young,yes,0.000000,462.571014,22.483643
SouthernCatalpa,young,yes,0.000000,462.295013,25.802734
SouthernCatalpa,young,yes,0.000000,462.019989,23.761719
SouthernCatalpa,young,yes,0.000000,461.743988,24.120361
SouthernCatalpa,young,yes,0.000000,461.467987,22.479492
SouthernCatalpa,young,yes,0.000000,461.192993,23.998535
SouthernCatalpa,young,yes,0.000000,460.916992,29.397217
SouthernCatalpa,young,yes,0.000000,460.641998,22.396240
SouthernCatalpa,young,yes,0.000000,460.365997,25.395264
SouthernCatalpa,young,yes,0.000000,460.091003,17.234131
SouthernCatalpa,young,yes,0.000000,459.815002,22.753174
SouthernCatalpa,young,yes,0.000000,459.539001,28.792236
SouthernCatalpa,young,yes,0.000000,459.264008,28.111084
SouthernCatalpa,young,yes,0.000000,458.988007,24.549805
SouthernCatalpa,young,yes,0.000000,458.713013,23.548828
SouthernCatalpa,young,yes,0.000000,458.437012,22.187988
SouthernCatalpa,young,yes,0.000000,458.161987,19.386719
SouthernCatalpa,young,yes,0.000000,457.885986,22.505859
SouthernCatalpa,young,yes,0.000000,457.609985,20.344727
SouthernCatalpa,young,yes,0.000000,457.334991,28.863525
SouthernCatalpa,young,yes,0.000000,457.058990,22.942627
SouthernCatalpa,young,yes,0.000000,456.783997,12.861572
SouthernCatalpa,young,yes,0.000000,456.507996,27.060303
SouthernCatalpa,young,yes,0.000000,456.233002,16.859375
SouthernCatalpa,young,yes,0.000000,455.957001,23.178467
SouthernCatalpa,young,yes,0.000000,455.681000,24.817139
SouthernCatalpa,young,yes,0.000000,455.406006,19.976318
SouthernCatalpa,young,yes,0.000000,455.130005,30.335205
SouthernCatalpa,young,yes,0.000000,454.855011,18.094238
SouthernCatalpa,young,yes,0.000000,454.579010,22.013184
SouthernCatalpa,young,yes,0.000000,454.303986,19.692139
SouthernCatalpa,young,yes,0.000000,454.028015,17.811035
SouthernCatalpa,young,yes,0.000000,453.752014,26.609863
SouthernCatalpa,young,yes,0.000000,453.476990,23.928955
SouthernCatalpa,young,yes,0.000000,453.200989,19.768066
SouthernCatalpa,young,yes,0.000000,452.925995,16.726807
SouthernCatalpa,young,yes,0.000000,452.649994,15.485840
SouthernCatalpa,young,yes,0.000000,452.375000,27.324707
SouthernCatalpa,young,yes,0.000000,452.098999,23.203613
SouthernCatalpa,young,yes,0.000000,451.822998,29.242676
SouthernCatalpa,young,yes,0.000000,451.548004,18.521484
SouthernCatalpa,young,yes,0.000000,451.272003,21.320312
SouthernCatalpa,young,yes,0.000000,450.997009,24.679443
SouthernCatalpa,young,yes,0.000000,450.721008,14.278320
SouthernCatalpa,young,yes,0.000000,450.445007,18.997559
SouthernCatalpa,young,yes,0.000000,450.170013,14.756348
SouthernCatalpa,young,yes,0.000000,449.894012,29.195312
SouthernCatalpa,young,yes,0.000000,449.618988,26.434326
SouthernCatalpa,young,yes,0.000000,449.342987,19.552979
SouthernCatalpa,young,yes,0.000000,449.067993,21.232178
SouthernCatalpa,young,yes,0.000000,448.791992,6.871094
