Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
JalepenoChilliPlant,young,yes,0.000000,528.708984,19.686523
JalepenoChilliPlant,young,yes,0.000000,528.432983,15.126465
JalepenoChilliPlant,young,yes,0.000000,528.158020,10.526611
JalepenoChilliPlant,young,yes,0.000000,527.882019,11.086670
JalepenoChilliPlant,young,yes,0.000000,527.606018,13.286621
JalepenoChilliPlant,young,yes,0.000000,527.330994,11.086670
JalepenoChilliPlant,young,yes,0.000000,527.054993,12.926270
JalepenoChilliPlant,young,yes,0.000000,526.780029,13.606201
JalepenoChilliPlant,young,yes,0.000000,526.504028,11.446289
JalepenoChilliPlant,young,yes,0.000000,526.229004,6.846191
JalepenoChilliPlant,young,yes,0.000000,525.953003,8.966309
JalepenoChilliPlant,young,yes,0.000000,525.677002,6.166260
JalepenoChilliPlant,young,yes,0.000000,525.401978,13.326416
JalepenoChilliPlant,young,yes,0.000000,525.125977,18.885986
JalepenoChilliPlant,young,yes,0.000000,524.851013,7.006104
JalepenoChilliPlant,young,yes,0.000000,524.575012,13.526123
JalepenoChilliPlant,young,yes,0.000000,524.299988,0.006104
JalepenoChilliPlant,young,yes,0.000000,524.023987,5.726074
JalepenoChilliPlant,young,yes,0.000000,523.747986,11.166016
JalepenoChilliPlant,young,yes,0.000000,523.473022,20.445801
JalepenoChilliPlant,young,yes,0.000000,523.197021,12.645752
JalepenoChilliPlant,young,yes,0.000000,522.921997,17.965820
JalepenoChilliPlant,young,yes,0.000000,522.645996,9.965820
JalepenoChilliPlant,young,yes,0.000000,522.370972,8.285889
JalepenoChilliPlant,young,yes,0.000000,522.094971,1.445801
JalepenoChilliPlant,young,yes,0.000000,521.818970,10.365723
JalepenoChilliPlant,young,yes,0.000000,521.544006,26.765625
JalepenoChilliPlant,young,yes,0.000000,521.268005,4.725586
JalepenoChilliPlant,young,yes,0.000000,520.992981,4.205566
JalepenoChilliPlant,young,yes,0.000000,520.716980,16.285645
JalepenoChilliPlant,young,yes,0.000000,520.442017,0.000000
JalepenoChilliPlant,young,yes,0.000000,520.166016,5.005615
JalepenoChilliPlant,young,yes,0.000000,519.890015,6.925293
JalepenoChilliPlant,young,yes,0.000000,519.614990,2.085449
JalepenoChilliPlant,young,yes,0.000000,519.338989,14.445312
JalepenoChilliPlant,young,yes,0.000000,519.064026,18.645264
JalepenoChilliPlant,young,yes,0.000000,518.788025,9.885254
JalepenoChilliPlant,young,yes,0.000000,518.513000,9.125244
JalepenoChilliPlant,young,yes,0.000000,518.237000,14.165039
JalepenoChilliPlant,young,yes,0.000000,517.960999,7.805176
JalepenoChilliPlant,young,yes,0.000000,517.685974,10.565186
JalepenoChilliPlant,young,yes,0.000000,517.409973,0.000000
JalepenoChilliPlant,young,yes,0.000000,517.135010,0.925049
JalepenoChilliPlant,young,yes,0.000000,516.859009,12.645020
JalepenoChilliPlant,young,yes,0.000000,516.583008,11.405029
JalepenoChilliPlant,young,yes,0.000000,516.307983,6.084961
JalepenoChilliPlant,young,yes,0.000000,516.031982,4.244873
JalepenoChilliPlant,young,yes,0.000000,515.757019,3.844727
JalepenoChilliPlant,young,yes,0.000000,515.481018,6.164795
JalepenoChilliPlant,young,yes,0.000000,515.205994,12.484863
JalepenoChilliPlant,young,yes,0.000000,514.929993,15.524902
JalepenoChilliPlant,young,yes,0.000000,514.653992,0.724609
JalepenoChilliPlant,young,yes,0.000000,514.379028,5.724609
JalepenoChilliPlant,young,yes,0.000000,514.103027,3.764648
JalepenoChilliPlant,young,yes,0.000000,513.828003,1.284668
JalepenoChilliPlant,young,yes,0.000000,513.552002,10.404541
JalepenoChilliPlant,young,yes,0.000000,513.276978,4.124512
JalepenoChilliPlant,young,yes,0.000000,513.000977,1.364502
JalepenoChilliPlant,young,yes,0.000000,512.724976,10.084473
JalepenoChilliPlant,young,yes,0.000000,512.450012,18.844238
JalepenoChilliPlant,young,yes,0.000000,512.174011,11.524414
JalepenoChilliPlant,young,yes,0.000000,511.898987,13.284424
JalepenoChilliPlant,young,yes,0.000000,511.622986,0.000000
JalepenoChilliPlant,young,yes,0.000000,511.347992,3.204346
JalepenoChilliPlant,young,yes,0.000000,511.071991,5.044189
JalepenoChilliPlant,young,yes,0.000000,510.795990,5.324219
JalepenoChilliPlant,young,yes,0.000000,510.520996,17.364014
JalepenoChilliPlant,young,yes,0.000000,510.244995,0.000000
JalepenoChilliPlant,young,yes,0.000000,509.970001,0.000000
JalepenoChilliPlant,young,yes,0.000000,509.694000,5.244141
JalepenoChilliPlant,young,yes,0.000000,509.419006,4.163818
JalepenoChilliPlant,young,yes,0.000000,509.143005,0.000000
JalepenoChilliPlant,young,yes,0.000000,508.867004,0.000000
JalepenoChilliPlant,young,yes,0.000000,508.592010,0.523926
JalepenoChilliPlant,young,yes,0.000000,508.316010,0.000000
JalepenoChilliPlant,young,yes,0.000000,508.040985,0.000000
JalepenoChilliPlant,young,yes,0.000000,507.765015,19.163818
JalepenoChilliPlant,young,yes,0.000000,507.489990,7.443604
JalepenoChilliPlant,young,yes,0.000000,507.213989,4.803711
JalepenoChilliPlant,young,yes,0.000000,506.937988,5.363525
JalepenoChilliPlant,young,yes,0.000000,506.662994,0.000000
JalepenoChilliPlant,young,yes,0.000000,506.386993,0.000000
JalepenoChilliPlant,young,yes,0.000000,506.112000,2.403564
JalepenoChilliPlant,young,yes,0.000000,505.835999,2.643311
JalepenoChilliPlant,young,yes,0.000000,505.559998,2.323486
JalepenoChilliPlant,young,yes,0.000000,505.285004,0.000000
JalepenoChilliPlant,young,yes,0.000000,505.009003,9.323486
JalepenoChilliPlant,young,yes,0.000000,504.734009,9.203369
JalepenoChilliPlant,young,yes,0.000000,504.458008,3.163330
JalepenoChilliPlant,young,yes,0.000000,504.183014,10.723389
JalepenoChilliPlant,young,yes,0.000000,503.907013,10.043213
JalepenoChilliPlant,young,yes,0.000000,503.631012,0.323242
JalepenoChilliPlant,young,yes,0.000000,503.355988,4.883057
JalepenoChilliPlant,young,yes,0.000000,503.079987,0.000000
JalepenoChilliPlant,young,yes,0.000000,502.804993,0.763184
JalepenoChilliPlant,young,yes,0.000000,502.528992,8.483154
JalepenoChilliPlant,young,yes,0.000000,502.253998,7.642822
JalepenoChilliPlant,young,yes,0.000000,501.977997,9.442871
JalepenoChilliPlant,young,yes,0.000000,501.701996,6.202881
JalepenoChilliPlant,young,yes,0.000000,501.427002,0.402832
JalepenoChilliPlant,young,yes,0.000000,501.151001,7.122803
JalepenoChilliPlant,young,yes,0.000000,500.876007,8.842773
JalepenoChilliPlant,young,yes,0.000000,500.600006,3.082764
JalepenoChilliPlant,young,yes,0.000000,500.325012,0.000000
JalepenoChilliPlant,young,yes,0.000000,500.049011,0.000000
JalepenoChilliPlant,young,yes,0.000000,499.773010,5.042725
JalepenoChilliPlant,young,yes,0.000000,499.497986,5.282715
JalepenoChilliPlant,young,yes,0.000000,499.221985,8.802734
JalepenoChilliPlant,young,yes,0.000000,498.946991,2.082764
JalepenoChilliPlant,young,yes,0.000000,498.670990,7.202393
JalepenoChilliPlant,young,yes,0.000000,498.395996,0.000000
JalepenoChilliPlant,young,yes,0.000000,498.119995,3.882324
JalepenoChilliPlant,young,yes,0.000000,497.843994,0.000000
JalepenoChilliPlant,young,yes,0.000000,497.569000,1.522461
JalepenoChilliPlant,young,yes,0.000000,497.292999,0.000000
JalepenoChilliPlant,young,yes,0.000000,497.018005,4.162109
JalepenoChilliPlant,young,yes,0.000000,496.742004,9.762207
JalepenoChilliPlant,young,yes,0.000000,496.467010,5.482178
JalepenoChilliPlant,young,yes,0.000000,496.191010,6.522217
JalepenoChilliPlant,young,yes,0.000000,495.915009,2.482178
JalepenoChilliPlant,young,yes,0.000000,495.640015,3.922119
JalepenoChilliPlant,young,yes,0.000000,495.364014,4.202148
JalepenoChilliPlant,young,yes,0.000000,495.088989,3.802002
JalepenoChilliPlant,young,yes,0.000000,494.812988,0.401855
JalepenoChilliPlant,young,yes,0.000000,494.536987,5.921875
JalepenoChilliPlant,young,yes,0.000000,494.261993,0.000000
JalepenoChilliPlant,young,yes,0.000000,493.985992,2.121826
JalepenoChilliPlant,young,yes,0.000000,493.710999,8.082031
JalepenoChilliPlant,young,yes,0.000000,493.434998,4.041748
JalepenoChilliPlant,young,yes,0.000000,493.160004,0.000000
JalepenoChilliPlant,young,yes,0.000000,492.884003,0.961670
JalepenoChilliPlant,young,yes,0.000000,492.608002,0.000000
JalepenoChilliPlant,young,yes,0.000000,492.333008,2.321777
JalepenoChilliPlant,young,yes,0.000000,492.057007,4.801758
JalepenoChilliPlant,young,yes,0.000000,491.782013,11.281738
JalepenoChilliPlant,young,yes,0.000000,491.506012,0.000000
JalepenoChilliPlant,young,yes,0.000000,491.230988,5.721436
JalepenoChilliPlant,young,yes,0.000000,490.954987,8.001465
JalepenoChilliPlant,young,yes,0.000000,490.678986,0.000000
JalepenoChilliPlant,young,yes,0.000000,490.403992,7.401367
JalepenoChilliPlant,young,yes,0.000000,490.127991,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.852997,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.576996,4.801270
JalepenoChilliPlant,young,yes,0.000000,489.302002,0.000000
JalepenoChilliPlant,young,yes,0.000000,489.026001,3.761230
JalepenoChilliPlant,young,yes,0.000000,488.750000,8.641113
JalepenoChilliPlant,young,yes,0.000000,488.475006,11.361084
JalepenoChilliPlant,young,yes,0.000000,488.199005,6.760986
JalepenoChilliPlant,young,yes,0.000000,487.924011,6.321045
JalepenoChilliPlant,young,yes,0.000000,487.648010,0.440918
JalepenoChilliPlant,young,yes,0.000000,487.372986,0.000000
JalepenoChilliPlant,young,yes,0.000000,487.096985,0.000000
JalepenoChilliPlant,young,yes,0.000000,486.821014,6.680908
JalepenoChilliPlant,young,yes,0.000000,486.545990,11.240967
JalepenoChilliPlant,young,yes,0.000000,486.269989,1.440674
JalepenoChilliPlant,young,yes,0.000000,485.994995,2.920654
JalepenoChilliPlant,young,yes,0.000000,485.718994,11.120605
JalepenoChilliPlant,young,yes,0.000000,485.442993,6.280762
JalepenoChilliPlant,young,yes,0.000000,485.167999,1.680664
JalepenoChilliPlant,young,yes,0.000000,484.891998,3.880615
JalepenoChilliPlant,young,yes,0.000000,484.617004,0.000000
JalepenoChilliPlant,young,yes,0.000000,484.341003,13.480469
JalepenoChilliPlant,young,yes,0.000000,484.066010,2.200439
JalepenoChilliPlant,young,yes,0.000000,483.790009,6.800537
JalepenoChilliPlant,young,yes,0.000000,483.514008,10.560547
JalepenoChilliPlant,young,yes,0.000000,483.239014,15.840332
JalepenoChilliPlant,young,yes,0.000000,482.963013,3.720459
JalepenoChilliPlant,young,yes,0.000000,482.687988,0.400146
JalepenoChilliPlant,young,yes,0.000000,482.411987,0.000000
JalepenoChilliPlant,young,yes,0.000000,482.136993,1.680176
JalepenoChilliPlant,young,yes,0.000000,481.860992,0.000000
JalepenoChilliPlant,young,yes,0.000000,481.584991,7.720215
JalepenoChilliPlant,young,yes,0.000000,481.309998,6.600098
JalepenoChilliPlant,young,yes,0.000000,481.033997,5.119873
JalepenoChilliPlant,young,yes,0.000000,480.759003,17.800049
JalepenoChilliPlant,young,yes,0.000000,480.483002,0.000000
JalepenoChilliPlant,young,yes,0.000000,480.208008,13.800049
JalepenoChilliPlant,young,yes,0.000000,479.932007,12.919922
JalepenoChilliPlant,young,yes,0.000000,479.656006,0.000000
JalepenoChilliPlant,young,yes,0.000000,479.381012,0.000000
JalepenoChilliPlant,young,yes,0.000000,479.105011,0.000000
JalepenoChilliPlant,young,yes,0.000000,478.829987,1.599609
JalepenoChilliPlant,young,yes,0.000000,478.553986,0.000000
JalepenoChilliPlant,young,yes,0.000000,478.278992,12.199707
JalepenoChilliPlant,young,yes,0.000000,478.002991,14.799805
JalepenoChilliPlant,young,yes,0.000000,477.726990,1.599609
JalepenoChilliPlant,young,yes,0.000000,477.451996,7.359375
JalepenoChilliPlant,young,yes,0.000000,477.175995,9.199463
JalepenoChilliPlant,young,yes,0.000000,476.901001,15.319580
JalepenoChilliPlant,young,yes,0.000000,476.625000,0.000000
JalepenoChilliPlant,young,yes,0.000000,476.350006,16.439453
JalepenoChilliPlant,young,yes,0.000000,476.074005,4.479492
JalepenoChilliPlant,young,yes,0.000000,475.798004,3.439209
JalepenoChilliPlant,young,yes,0.000000,475.523010,0.119141
JalepenoChilliPlant,young,yes,0.000000,475.247009,2.039307
JalepenoChilliPlant,young,yes,0.000000,474.971985,1.599121
JalepenoChilliPlant,young,yes,0.000000,474.696014,5.839111
JalepenoChilliPlant,young,yes,0.000000,474.420990,7.399170
JalepenoChilliPlant,young,yes,0.000000,474.144989,5.119141
JalepenoChilliPlant,young,yes,0.000000,473.868988,7.479004
JalepenoChilliPlant,young,yes,0.000000,473.593994,3.999023
JalepenoChilliPlant,young,yes,0.000000,473.317993,9.759033
JalepenoChilliPlant,young,yes,0.000000,473.042999,0.000000
JalepenoChilliPlant,young,yes,0.000000,472.766998,0.000000
JalepenoChilliPlant,young,yes,0.000000,472.490997,4.079102
JalepenoChilliPlant,young,yes,0.000000,472.216003,4.558838
JalepenoChilliPlant,young,yes,0.000000,471.940002,6.758789
JalepenoChilliPlant,young,yes,0.000000,471.665009,0.000000
JalepenoChilliPlant,young,yes,0.000000,471.389008,7.238770
JalepenoChilliPlant,young,yes,0.000000,471.114014,4.718750
JalepenoChilliPlant,young,yes,0.000000,470.838013,9.358643
JalepenoChilliPlant,young,yes,0.000000,470.562012,9.638672
JalepenoChilliPlant,young,yes,0.000000,470.286987,13.118408
JalepenoChilliPlant,young,yes,0.000000,470.010986,0.238525
JalepenoChilliPlant,young,yes,0.000000,469.735992,4.518555
JalepenoChilliPlant,young,yes,0.000000,469.459991,10.438477
JalepenoChilliPlant,young,yes,0.000000,469.184998,6.678467
JalepenoChilliPlant,young,yes,0.000000,468.908997,1.838379
JalepenoChilliPlant,young,yes,0.000000,468.632996,0.000000
JalepenoChilliPlant,young,yes,0.000000,468.358002,1.878174
JalepenoChilliPlant,young,yes,0.000000,468.082001,4.398193
JalepenoChilliPlant,young,yes,0.000000,467.807007,6.078369
JalepenoChilliPlant,young,yes,0.000000,467.531006,2.758301
JalepenoChilliPlant,young,yes,0.000000,467.256012,0.000000
JalepenoChilliPlant,young,yes,0.000000,466.980011,4.157959
JalepenoChilliPlant,young,yes,0.000000,466.704010,0.000000
JalepenoChilliPlant,young,yes,0.000000,466.428986,5.157959
JalepenoChilliPlant,young,yes,0.000000,466.153015,3.597900
JalepenoChilliPlant,young,yes,0.000000,465.877991,10.597900
JalepenoChilliPlant,young,yes,0.000000,465.601990,11.758057
JalepenoChilliPlant,young,yes,0.000000,465.326996,0.000000
JalepenoChilliPlant,young,yes,0.000000,465.050995,1.677734
JalepenoChilliPlant,young,yes,0.000000,464.774994,1.037842
JalepenoChilliPlant,young,yes,0.000000,464.500000,4.317871
JalepenoChilliPlant,young,yes,0.000000,464.223999,3.277832
JalepenoChilliPlant,young,yes,0.000000,463.949005,5.877686
JalepenoChilliPlant,young,yes,0.000000,463.673004,6.717773
JalepenoChilliPlant,young,yes,0.000000,463.397003,4.077637
JalepenoChilliPlant,young,yes,0.000000,463.122009,0.000000
JalepenoChilliPlant,young,yes,0.000000,462.846008,2.877441
JalepenoChilliPlant,young,yes,0.000000,462.571014,5.677490
JalepenoChilliPlant,young,yes,0.000000,462.295013,4.597412
JalepenoChilliPlant,young,yes,0.000000,462.019989,3.397461
JalepenoChilliPlant,young,yes,0.000000,461.743988,6.877441
JalepenoChilliPlant,young,yes,0.000000,461.467987,4.157227
JalepenoChilliPlant,young,yes,0.000000,461.192993,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.916992,0.000000
JalepenoChilliPlant,young,yes,0.000000,460.641998,13.157227
JalepenoChilliPlant,young,yes,0.000000,460.365997,10.957275
JalepenoChilliPlant,young,yes,0.000000,460.091003,12.637207
JalepenoChilliPlant,young,yes,0.000000,459.815002,14.197021
JalepenoChilliPlant,young,yes,0.000000,459.539001,2.197021
JalepenoChilliPlant,young,yes,0.000000,459.264008,0.000000
JalepenoChilliPlant,young,yes,0.000000,458.988007,0.517090
JalepenoChilliPlant,young,yes,0.000000,458.713013,8.437012
JalepenoChilliPlant,young,yes,0.000000,458.437012,0.000000
JalepenoChilliPlant,young,yes,0.000000,458.161987,1.716797
JalepenoChilliPlant,young,yes,0.000000,457.885986,3.516846
JalepenoChilliPlant,young,yes,0.000000,457.609985,8.276855
JalepenoChilliPlant,young,yes,0.000000,457.334991,6.476807
JalepenoChilliPlant,young,yes,0.000000,457.058990,10.276855
JalepenoChilliPlant,young,yes,0.000000,456.783997,3.636719
JalepenoChilliPlant,young,yes,0.000000,456.507996,0.000000
JalepenoChilliPlant,young,yes,0.000000,456.233002,0.476562
JalepenoChilliPlant,young,yes,0.000000,455.957001,16.676514
JalepenoChilliPlant,young,yes,0.000000,455.681000,1.276611
JalepenoChilliPlant,young,yes,0.000000,455.406006,2.076660
JalepenoChilliPlant,young,yes,0.000000,455.130005,7.636475
JalepenoChilliPlant,young,yes,0.000000,454.855011,0.000000
JalepenoChilliPlant,young,yes,0.000000,454.579010,1.836182
JalepenoChilliPlant,young,yes,0.000000,454.303986,0.000000
JalepenoChilliPlant,young,yes,0.000000,454.028015,6.116211
JalepenoChilliPlant,young,yes,0.000000,453.752014,8.036377
JalepenoChilliPlant,young,yes,0.000000,453.476990,21.796387
JalepenoChilliPlant,young,yes,0.000000,453.200989,7.836182
JalepenoChilliPlant,young,yes,0.000000,452.925995,0.000000
JalepenoChilliPlant,young,yes,0.000000,452.649994,12.355957
JalepenoChilliPlant,young,yes,0.000000,452.375000,1.595947
JalepenoChilliPlant,young,yes,0.000000,452.098999,2.996094
JalepenoChilliPlant,young,yes,0.000000,451.822998,5.115967
JalepenoChilliPlant,young,yes,0.000000,451.548004,0.000000
JalepenoChilliPlant,young,yes,0.000000,451.272003,0.796143
JalepenoChilliPlant,young,yes,0.000000,450.997009,0.000000
JalepenoChilliPlant,young,yes,0.000000,450.721008,8.595703
JalepenoChilliPlant,young,yes,0.000000,450.445007,8.395752
JalepenoChilliPlant,young,yes,0.000000,450.170013,0.000000
JalepenoChilliPlant,young,yes,0.000000,449.894012,12.995850
JalepenoChilliPlant,young,yes,0.000000,449.618988,1.755859
JalepenoChilliPlant,young,yes,0.000000,449.342987,0.000000
JalepenoChilliPlant,young,yes,0.000000,449.067993,0.000000
JalepenoChilliPlant,young,yes,0.000000,448.791992,0.915527
JalepenoChilliPlant,young,yes,0.000000,448.515991,1.555664
JalepenoChilliPlant,young,yes,0.000000,448.240997,9.195557
JalepenoChilliPlant,young,yes,0.000000,447.964996,7.395508
JalepenoChilliPlant,young,yes,0.000000,447.690002,1.755615
JalepenoChilliPlant,young,yes,0.000000,447.414001,3.115234
JalepenoChilliPlant,young,yes,0.000000,447.139008,0.000000
JalepenoChilliPlant,young,yes,0.000000,446.863007,6.395264
JalepenoChilliPlant,young,yes,0.000000,446.587006,1.355225
JalepenoChilliPlant,young,yes,0.000000,446.312012,0.755371
JalepenoChilliPlant,young,yes,0.000000,446.036011,10.475342
JalepenoChilliPlant,young,yes,0.000000,445.760986,8.755127
JalepenoChilliPlant,young,yes,0.000000,445.484985,10.875000
JalepenoChilliPlant,young,yes,0.000000,445.209991,13.515137
JalepenoChilliPlant,young,yes,0.000000,444.933990,2.515137
JalepenoChilliPlant,young,yes,0.000000,444.657990,6.354980
JalepenoChilliPlant,young,yes,0.000000,444.382996,14.475098
JalepenoChilliPlant,young,yes,0.000000,444.106995,0.000000
JalepenoChilliPlant,young,yes,0.000000,443.832001,9.194824
JalepenoChilliPlant,young,yes,0.000000,443.556000,0.000000
JalepenoChilliPlant,young,yes,0.000000,443.281006,0.000000
JalepenoChilliPlant,young,yes,0.000000,443.005005,2.954834
JalepenoChilliPlant,young,yes,0.000000,442.729004,6.514893
JalepenoChilliPlant,young,yes,0.000000,442.454010,5.634766
JalepenoChilliPlant,young,yes,0.000000,442.178009,7.314697
JalepenoChilliPlant,young,yes,0.000000,441.903015,0.000000
JalepenoChilliPlant,young,yes,0.000000,441.627014,0.000000
JalepenoChilliPlant,young,yes,0.000000,441.351013,0.000000
JalepenoChilliPlant,young,yes,0.000000,441.075989,4.834473
JalepenoChilliPlant,young,yes,0.000000,440.799988,7.834473
JalepenoChilliPlant,young,yes,0.000000,440.524994,0.000000
JalepenoChilliPlant,young,yes,0.000000,440.248993,0.000000
JalepenoChilliPlant,young,yes,0.000000,439.973999,0.834229
