Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
FragariaAnanassa,young,yes,0.000000,539.181030,96.227783
FragariaAnanassa,young,yes,0.000000,538.905029,107.826904
FragariaAnanassa,young,yes,0.000000,538.629028,114.786133
FragariaAnanassa,young,yes,0.000000,538.354004,120.385010
FragariaAnanassa,young,yes,0.000000,538.078003,133.343994
FragariaAnanassa,young,yes,0.000000,537.802979,138.543213
FragariaAnanassa,young,yes,0.000000,537.526978,152.222412
FragariaAnanassa,young,yes,0.000000,537.252014,153.741455
FragariaAnanassa,young,yes,0.000000,536.976013,167.980469
FragariaAnanassa,young,yes,0.000000,536.700012,182.779541
FragariaAnanassa,young,yes,0.000000,536.424988,178.698730
FragariaAnanassa,young,yes,0.000000,536.148987,177.657715
FragariaAnanassa,young,yes,0.000000,535.874023,168.936768
FragariaAnanassa,young,yes,0.000000,535.598022,156.935791
FragariaAnanassa,young,yes,0.000000,535.322998,170.935059
FragariaAnanassa,young,yes,0.000000,535.046997,161.454102
FragariaAnanassa,young,yes,0.000000,534.770996,163.733154
FragariaAnanassa,young,yes,0.000000,534.495972,162.652100
FragariaAnanassa,young,yes,0.000000,534.219971,157.731201
FragariaAnanassa,young,yes,0.000000,533.945007,159.850342
FragariaAnanassa,young,yes,0.000000,533.669006,153.969482
FragariaAnanassa,young,yes,0.000000,533.393982,152.488525
FragariaAnanassa,young,yes,0.000000,533.117981,160.367432
FragariaAnanassa,young,yes,0.000000,532.841980,168.806641
FragariaAnanassa,young,yes,0.000000,532.567017,163.045898
FragariaAnanassa,young,yes,0.000000,532.291016,158.644775
FragariaAnanassa,young,yes,0.000000,532.015991,152.483887
FragariaAnanassa,young,yes,0.000000,531.739990,140.522949
FragariaAnanassa,young,yes,0.000000,531.465027,127.282227
FragariaAnanassa,young,yes,0.000000,531.189026,114.441162
FragariaAnanassa,young,yes,0.000000,530.913025,103.480225
FragariaAnanassa,young,yes,0.000000,530.638000,93.119141
FragariaAnanassa,young,yes,0.000000,530.362000,91.678467
FragariaAnanassa,young,yes,0.000000,530.086975,75.197510
FragariaAnanassa,young,yes,0.000000,529.810974,66.236572
FragariaAnanassa,young,yes,0.000000,529.534973,59.875488
FragariaAnanassa,young,yes,0.000000,529.260010,53.114502
FragariaAnanassa,young,yes,0.000000,528.984009,45.473877
FragariaAnanassa,young,yes,0.000000,528.708984,36.392822
FragariaAnanassa,young,yes,0.000000,528.432983,41.351807
FragariaAnanassa,young,yes,0.000000,528.158020,38.910889
FragariaAnanassa,young,yes,0.000000,527.882019,33.350098
FragariaAnanassa,young,yes,0.000000,527.606018,34.349121
FragariaAnanassa,young,yes,0.000000,527.330994,29.148193
FragariaAnanassa,young,yes,0.000000,527.054993,33.067139
FragariaAnanassa,young,yes,0.000000,526.780029,32.626465
FragariaAnanassa,young,yes,0.000000,526.504028,24.305420
FragariaAnanassa,young,yes,0.000000,526.229004,24.424561
FragariaAnanassa,young,yes,0.000000,525.953003,17.263672
FragariaAnanassa,young,yes,0.000000,525.677002,23.382568
FragariaAnanassa,young,yes,0.000000,525.401978,28.381836
FragariaAnanassa,young,yes,0.000000,525.125977,28.700928
FragariaAnanassa,young,yes,0.000000,524.851013,8.619873
FragariaAnanassa,young,yes,0.000000,524.575012,22.979004
FragariaAnanassa,young,yes,0.000000,524.299988,17.978271
FragariaAnanassa,young,yes,0.000000,524.023987,15.137207
FragariaAnanassa,young,yes,0.000000,523.747986,25.416260
FragariaAnanassa,young,yes,0.000000,523.473022,25.535156
FragariaAnanassa,young,yes,0.000000,523.197021,15.174316
FragariaAnanassa,young,yes,0.000000,522.921997,28.333496
FragariaAnanassa,young,yes,0.000000,522.645996,11.452637
FragariaAnanassa,young,yes,0.000000,522.370972,25.411621
FragariaAnanassa,young,yes,0.000000,522.094971,16.850586
FragariaAnanassa,young,yes,0.000000,521.818970,14.889893
FragariaAnanassa,young,yes,0.000000,521.544006,26.688965
FragariaAnanassa,young,yes,0.000000,521.268005,20.407959
FragariaAnanassa,young,yes,0.000000,520.992981,11.646973
FragariaAnanassa,young,yes,0.000000,520.716980,13.805908
FragariaAnanassa,young,yes,0.000000,520.442017,11.525146
FragariaAnanassa,young,yes,0.000000,520.166016,15.164307
FragariaAnanassa,young,yes,0.000000,519.890015,9.203369
FragariaAnanassa,young,yes,0.000000,519.614990,19.402344
FragariaAnanassa,young,yes,0.000000,519.338989,15.161621
FragariaAnanassa,young,yes,0.000000,519.064026,19.440674
FragariaAnanassa,young,yes,0.000000,518.788025,23.159668
FragariaAnanassa,young,yes,0.000000,518.513000,17.878662
FragariaAnanassa,young,yes,0.000000,518.237000,14.597900
FragariaAnanassa,young,yes,0.000000,517.960999,13.756836
FragariaAnanassa,young,yes,0.000000,517.685974,12.515869
FragariaAnanassa,young,yes,0.000000,517.409973,18.594971
FragariaAnanassa,young,yes,0.000000,517.135010,25.313965
FragariaAnanassa,young,yes,0.000000,516.859009,8.593262
FragariaAnanassa,young,yes,0.000000,516.583008,13.632324
FragariaAnanassa,young,yes,0.000000,516.307983,14.711426
FragariaAnanassa,young,yes,0.000000,516.031982,16.390381
FragariaAnanassa,young,yes,0.000000,515.757019,11.269531
FragariaAnanassa,young,yes,0.000000,515.481018,0.308594
FragariaAnanassa,young,yes,0.000000,515.205994,9.867676
FragariaAnanassa,young,yes,0.000000,514.929993,12.226807
FragariaAnanassa,young,yes,0.000000,514.653992,8.345703
FragariaAnanassa,young,yes,0.000000,514.379028,14.465088
FragariaAnanassa,young,yes,0.000000,514.103027,5.384033
FragariaAnanassa,young,yes,0.000000,513.828003,3.703125
FragariaAnanassa,young,yes,0.000000,513.552002,1.182129
FragariaAnanassa,young,yes,0.000000,513.276978,7.541260
FragariaAnanassa,young,yes,0.000000,513.000977,12.060303
FragariaAnanassa,young,yes,0.000000,512.724976,7.179443
FragariaAnanassa,young,yes,0.000000,512.450012,13.378418
FragariaAnanassa,young,yes,0.000000,512.174011,11.537354
FragariaAnanassa,young,yes,0.000000,511.898987,7.056641
FragariaAnanassa,young,yes,0.000000,511.622986,9.895752
FragariaAnanassa,young,yes,0.000000,511.347992,12.894775
FragariaAnanassa,young,yes,0.000000,511.071991,4.893799
FragariaAnanassa,young,yes,0.000000,510.795990,14.453125
FragariaAnanassa,young,yes,0.000000,510.520996,9.212158
FragariaAnanassa,young,yes,0.000000,510.244995,10.611084
FragariaAnanassa,young,yes,0.000000,509.970001,3.050049
FragariaAnanassa,young,yes,0.000000,509.694000,6.489014
FragariaAnanassa,young,yes,0.000000,509.419006,11.448486
FragariaAnanassa,young,yes,0.000000,509.143005,14.967529
FragariaAnanassa,young,yes,0.000000,508.867004,15.046387
FragariaAnanassa,young,yes,0.000000,508.592010,8.565430
FragariaAnanassa,young,yes,0.000000,508.316010,14.084717
FragariaAnanassa,young,yes,0.000000,508.040985,1.283691
FragariaAnanassa,young,yes,0.000000,507.765015,9.282715
FragariaAnanassa,young,yes,0.000000,507.489990,1.561768
FragariaAnanassa,young,yes,0.000000,507.213989,10.401123
FragariaAnanassa,young,yes,0.000000,506.937988,7.200195
FragariaAnanassa,young,yes,0.000000,506.662994,7.199219
FragariaAnanassa,young,yes,0.000000,506.386993,9.318115
FragariaAnanassa,young,yes,0.000000,506.112000,5.037109
FragariaAnanassa,young,yes,0.000000,505.835999,4.476318
FragariaAnanassa,young,yes,0.000000,505.559998,7.715332
FragariaAnanassa,young,yes,0.000000,505.285004,9.194580
FragariaAnanassa,young,yes,0.000000,505.009003,3.353516
FragariaAnanassa,young,yes,0.000000,504.734009,5.432861
FragariaAnanassa,young,yes,0.000000,504.458008,0.000000
FragariaAnanassa,young,yes,0.000000,504.183014,0.000000
FragariaAnanassa,young,yes,0.000000,503.907013,5.149902
FragariaAnanassa,young,yes,0.000000,503.631012,15.748779
FragariaAnanassa,young,yes,0.000000,503.355988,4.788086
FragariaAnanassa,young,yes,0.000000,503.079987,7.467041
FragariaAnanassa,young,yes,0.000000,502.804993,9.386230
FragariaAnanassa,young,yes,0.000000,502.528992,5.705078
FragariaAnanassa,young,yes,0.000000,502.253998,0.000000
FragariaAnanassa,young,yes,0.000000,501.977997,4.783447
FragariaAnanassa,young,yes,0.000000,501.701996,4.782471
FragariaAnanassa,young,yes,0.000000,501.427002,0.000000
FragariaAnanassa,young,yes,0.000000,501.151001,7.380615
FragariaAnanassa,young,yes,0.000000,500.876007,0.000000
FragariaAnanassa,young,yes,0.000000,500.600006,0.000000
FragariaAnanassa,young,yes,0.000000,500.325012,10.857910
FragariaAnanassa,young,yes,0.000000,500.049011,4.456787
FragariaAnanassa,young,yes,0.000000,499.773010,17.336182
FragariaAnanassa,young,yes,0.000000,499.497986,5.335205
FragariaAnanassa,young,yes,0.000000,499.221985,0.574219
FragariaAnanassa,young,yes,0.000000,498.946991,0.000000
FragariaAnanassa,young,yes,0.000000,498.670990,0.000000
FragariaAnanassa,young,yes,0.000000,498.395996,0.000000
FragariaAnanassa,young,yes,0.000000,498.119995,1.610596
FragariaAnanassa,young,yes,0.000000,497.843994,7.809570
FragariaAnanassa,young,yes,0.000000,497.569000,10.848633
FragariaAnanassa,young,yes,0.000000,497.292999,2.607910
FragariaAnanassa,young,yes,0.000000,497.018005,2.366943
FragariaAnanassa,young,yes,0.000000,496.742004,10.645996
FragariaAnanassa,young,yes,0.000000,496.467010,2.084961
FragariaAnanassa,young,yes,0.000000,496.191010,0.000000
FragariaAnanassa,young,yes,0.000000,495.915009,9.683105
FragariaAnanassa,young,yes,0.000000,495.640015,0.000000
FragariaAnanassa,young,yes,0.000000,495.364014,14.001221
FragariaAnanassa,young,yes,0.000000,495.088989,8.880371
FragariaAnanassa,young,yes,0.000000,494.812988,0.559570
FragariaAnanassa,young,yes,0.000000,494.536987,0.000000
FragariaAnanassa,young,yes,0.000000,494.261993,0.000000
FragariaAnanassa,young,yes,0.000000,493.985992,9.276611
FragariaAnanassa,young,yes,0.000000,493.710999,0.000000
FragariaAnanassa,young,yes,0.000000,493.434998,4.635010
FragariaAnanassa,young,yes,0.000000,493.160004,0.000000
FragariaAnanassa,young,yes,0.000000,492.884003,2.952881
FragariaAnanassa,young,yes,0.000000,492.608002,11.751953
FragariaAnanassa,young,yes,0.000000,492.333008,0.991211
FragariaAnanassa,young,yes,0.000000,492.057007,2.150391
FragariaAnanassa,young,yes,0.000000,491.782013,0.000000
FragariaAnanassa,young,yes,0.000000,491.506012,9.868408
FragariaAnanassa,young,yes,0.000000,491.230988,2.427490
FragariaAnanassa,young,yes,0.000000,490.954987,3.786621
FragariaAnanassa,young,yes,0.000000,490.678986,0.000000
FragariaAnanassa,young,yes,0.000000,490.403992,12.824707
FragariaAnanassa,young,yes,0.000000,490.127991,2.503906
FragariaAnanassa,young,yes,0.000000,489.852997,8.903076
FragariaAnanassa,young,yes,0.000000,489.576996,7.342041
FragariaAnanassa,young,yes,0.000000,489.302002,7.381104
FragariaAnanassa,young,yes,0.000000,489.026001,0.000000
FragariaAnanassa,young,yes,0.000000,488.750000,2.259277
FragariaAnanassa,young,yes,0.000000,488.475006,0.000000
FragariaAnanassa,young,yes,0.000000,488.199005,3.017334
FragariaAnanassa,young,yes,0.000000,487.924011,4.256348
FragariaAnanassa,young,yes,0.000000,487.648010,5.255615
FragariaAnanassa,young,yes,0.000000,487.372986,7.294678
FragariaAnanassa,young,yes,0.000000,487.096985,4.373779
FragariaAnanassa,young,yes,0.000000,486.821014,13.892822
FragariaAnanassa,young,yes,0.000000,486.545990,0.000000
FragariaAnanassa,young,yes,0.000000,486.269989,0.000000
FragariaAnanassa,young,yes,0.000000,485.994995,6.810059
FragariaAnanassa,young,yes,0.000000,485.718994,7.889160
FragariaAnanassa,young,yes,0.000000,485.442993,3.128174
FragariaAnanassa,young,yes,0.000000,485.167999,5.327393
FragariaAnanassa,young,yes,0.000000,484.891998,9.206299
FragariaAnanassa,young,yes,0.000000,484.617004,0.000000
FragariaAnanassa,young,yes,0.000000,484.341003,12.804443
FragariaAnanassa,young,yes,0.000000,484.066010,12.923340
FragariaAnanassa,young,yes,0.000000,483.790009,7.482666
FragariaAnanassa,young,yes,0.000000,483.514008,0.000000
FragariaAnanassa,young,yes,0.000000,483.239014,0.000000
FragariaAnanassa,young,yes,0.000000,482.963013,0.000000
FragariaAnanassa,young,yes,0.000000,482.687988,0.599121
FragariaAnanassa,young,yes,0.000000,482.411987,2.798096
FragariaAnanassa,young,yes,0.000000,482.136993,4.156982
FragariaAnanassa,young,yes,0.000000,481.860992,3.276123
FragariaAnanassa,young,yes,0.000000,481.584991,12.835205
FragariaAnanassa,young,yes,0.000000,481.309998,18.314453
FragariaAnanassa,young,yes,0.000000,481.033997,12.033447
FragariaAnanassa,young,yes,0.000000,480.759003,4.592529
FragariaAnanassa,young,yes,0.000000,480.483002,0.431396
FragariaAnanassa,young,yes,0.000000,480.208008,16.830811
FragariaAnanassa,young,yes,0.000000,479.932007,6.589844
FragariaAnanassa,young,yes,0.000000,479.656006,4.588867
FragariaAnanassa,young,yes,0.000000,479.381012,5.387695
FragariaAnanassa,young,yes,0.000000,479.105011,3.027100
FragariaAnanassa,young,yes,0.000000,478.829987,15.826172
FragariaAnanassa,young,yes,0.000000,478.553986,8.025146
FragariaAnanassa,young,yes,0.000000,478.278992,5.544189
FragariaAnanassa,young,yes,0.000000,478.002991,13.583252
FragariaAnanassa,young,yes,0.000000,477.726990,5.142334
FragariaAnanassa,young,yes,0.000000,477.451996,2.981445
FragariaAnanassa,young,yes,0.000000,477.175995,9.740479
FragariaAnanassa,young,yes,0.000000,476.901001,8.499512
FragariaAnanassa,young,yes,0.000000,476.625000,3.578857
FragariaAnanassa,young,yes,0.000000,476.350006,15.497803
FragariaAnanassa,young,yes,0.000000,476.074005,14.816895
FragariaAnanassa,young,yes,0.000000,475.798004,11.375732
FragariaAnanassa,young,yes,0.000000,475.523010,6.294922
FragariaAnanassa,young,yes,0.000000,475.247009,0.000000
FragariaAnanassa,young,yes,0.000000,474.971985,6.733154
FragariaAnanassa,young,yes,0.000000,474.696014,0.000000
FragariaAnanassa,young,yes,0.000000,474.420990,2.651123
FragariaAnanassa,young,yes,0.000000,474.144989,3.730469
FragariaAnanassa,young,yes,0.000000,473.868988,5.369385
FragariaAnanassa,young,yes,0.000000,473.593994,0.000000
FragariaAnanassa,young,yes,0.000000,473.317993,12.367432
FragariaAnanassa,young,yes,0.000000,473.042999,3.326660
FragariaAnanassa,young,yes,0.000000,472.766998,3.485840
FragariaAnanassa,young,yes,0.000000,472.490997,4.284912
FragariaAnanassa,young,yes,0.000000,472.216003,0.000000
FragariaAnanassa,young,yes,0.000000,471.940002,0.922852
FragariaAnanassa,young,yes,0.000000,471.665009,0.000000
FragariaAnanassa,young,yes,0.000000,471.389008,0.000000
FragariaAnanassa,young,yes,0.000000,471.114014,12.720215
FragariaAnanassa,young,yes,0.000000,470.838013,4.799316
FragariaAnanassa,young,yes,0.000000,470.562012,0.000000
FragariaAnanassa,young,yes,0.000000,470.286987,6.077637
FragariaAnanassa,young,yes,0.000000,470.010986,7.556641
FragariaAnanassa,young,yes,0.000000,469.735992,2.955566
FragariaAnanassa,young,yes,0.000000,469.459991,0.000000
FragariaAnanassa,young,yes,0.000000,469.184998,0.000000
FragariaAnanassa,young,yes,0.000000,468.908997,0.000000
FragariaAnanassa,young,yes,0.000000,468.632996,3.911865
FragariaAnanassa,young,yes,0.000000,468.358002,3.590820
FragariaAnanassa,young,yes,0.000000,468.082001,1.070312
FragariaAnanassa,young,yes,0.000000,467.807007,0.000000
FragariaAnanassa,young,yes,0.000000,467.531006,0.000000
FragariaAnanassa,young,yes,0.000000,467.256012,0.000000
FragariaAnanassa,young,yes,0.000000,466.980011,0.000000
FragariaAnanassa,young,yes,0.000000,466.704010,0.000000
FragariaAnanassa,young,yes,0.000000,466.428986,6.184570
FragariaAnanassa,young,yes,0.000000,466.153015,0.063721
FragariaAnanassa,young,yes,0.000000,465.877991,0.542725
FragariaAnanassa,young,yes,0.000000,465.601990,7.661865
FragariaAnanassa,young,yes,0.000000,465.326996,1.940918
FragariaAnanassa,young,yes,0.000000,465.050995,3.459961
FragariaAnanassa,young,yes,0.000000,464.774994,8.019043
FragariaAnanassa,young,yes,0.000000,464.500000,11.137939
FragariaAnanassa,young,yes,0.000000,464.223999,7.857178
FragariaAnanassa,young,yes,0.000000,463.949005,0.000000
FragariaAnanassa,young,yes,0.000000,463.673004,0.000000
FragariaAnanassa,young,yes,0.000000,463.397003,3.574219
FragariaAnanassa,young,yes,0.000000,463.122009,9.093506
FragariaAnanassa,young,yes,0.000000,462.846008,9.212646
FragariaAnanassa,young,yes,0.000000,462.571014,9.291748
FragariaAnanassa,young,yes,0.000000,462.295013,10.810791
FragariaAnanassa,young,yes,0.000000,462.019989,1.010010
FragariaAnanassa,young,yes,0.000000,461.743988,0.000000
FragariaAnanassa,young,yes,0.000000,461.467987,3.447998
FragariaAnanassa,young,yes,0.000000,461.192993,3.207031
FragariaAnanassa,young,yes,0.000000,460.916992,3.486084
FragariaAnanassa,young,yes,0.000000,460.641998,2.765381
FragariaAnanassa,young,yes,0.000000,460.365997,6.604248
FragariaAnanassa,young,yes,0.000000,460.091003,8.163330
FragariaAnanassa,young,yes,0.000000,459.815002,0.000000
FragariaAnanassa,young,yes,0.000000,459.539001,6.481689
FragariaAnanassa,young,yes,0.000000,459.264008,9.680664
FragariaAnanassa,young,yes,0.000000,458.988007,0.000000
FragariaAnanassa,young,yes,0.000000,458.713013,0.000000
FragariaAnanassa,young,yes,0.000000,458.437012,0.000000
FragariaAnanassa,young,yes,0.000000,458.161987,1.116943
FragariaAnanassa,young,yes,0.000000,457.885986,9.996094
FragariaAnanassa,young,yes,0.000000,457.609985,1.155029
FragariaAnanassa,young,yes,0.000000,457.334991,3.474121
FragariaAnanassa,young,yes,0.000000,457.058990,6.273438
FragariaAnanassa,young,yes,0.000000,456.783997,7.192383
FragariaAnanassa,young,yes,0.000000,456.507996,0.000000
FragariaAnanassa,young,yes,0.000000,456.233002,0.000000
FragariaAnanassa,young,yes,0.000000,455.957001,0.000000
FragariaAnanassa,young,yes,0.000000,455.681000,3.828613
FragariaAnanassa,young,yes,0.000000,455.406006,9.347656
FragariaAnanassa,young,yes,0.000000,455.130005,8.386719
FragariaAnanassa,young,yes,0.000000,454.855011,3.705811
FragariaAnanassa,young,yes,0.000000,454.579010,1.145020
FragariaAnanassa,young,yes,0.000000,454.303986,0.000000
FragariaAnanassa,young,yes,0.000000,454.028015,0.000000
FragariaAnanassa,young,yes,0.000000,453.752014,0.000000
FragariaAnanassa,young,yes,0.000000,453.476990,0.000000
FragariaAnanassa,young,yes,0.000000,453.200989,0.000000
FragariaAnanassa,young,yes,0.000000,452.925995,0.000000
FragariaAnanassa,young,yes,0.000000,452.649994,4.258545
FragariaAnanassa,young,yes,0.000000,452.375000,2.337402
FragariaAnanassa,young,yes,0.000000,452.098999,0.000000
FragariaAnanassa,young,yes,0.000000,451.822998,9.095703
FragariaAnanassa,young,yes,0.000000,451.548004,0.000000
FragariaAnanassa,young,yes,0.000000,451.272003,0.000000
FragariaAnanassa,young,yes,0.000000,450.997009,9.093018
FragariaAnanassa,young,yes,0.000000,450.721008,0.000000
FragariaAnanassa,young,yes,0.000000,450.445007,0.000000
FragariaAnanassa,young,yes,0.000000,450.170013,0.000000
FragariaAnanassa,young,yes,0.000000,449.894012,3.809082
FragariaAnanassa,young,yes,0.000000,449.618988,10.488525
FragariaAnanassa,young,yes,0.000000,449.342987,4.487549
FragariaAnanassa,young,yes,0.000000,449.067993,4.006592
FragariaAnanassa,young,yes,0.000000,448.791992,0.000000
FragariaAnanassa,young,yes,0.000000,448.515991,5.524658
FragariaAnanassa,young,yes,0.000000,448.240997,1.563721
